PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,22488--SL-8 R/B,0.814004756944,2016-10-04 19:32:10.011000,1.59307625969,-0.152935500726,1.2686355196,-0.951349893688,8.83752702713,-0.00375444539052,5.30107748954,7.07109944134,-65.9295587452,157.536268369,981.176830255,2016-09-26 10:13:18,2016-09-26 15:47:22,975,975,2016-09-28 00:00:00,
7095--SL-8 R/B,15506--SL-8 R/B,0.820515775463,2016-10-04 19:41:32.563000,3.36588121861,-3.08261467434,-0.913372925979,-0.996189261856,10.715727005,0.0442088855635,7.82864271165,-7.316912198,-79.6675430727,139.850026508,1017.10612143,2016-09-26 10:49:44,2016-09-26 16:55:47,975,975,2016-09-28 00:00:00,
22308--SL-8 R/B,15505--COSMOS 1627,0.825910358796,2016-10-04 19:49:18.655000,4.79488980698,-3.82313537197,0.643638326945,2.82140636788,14.3751136152,0.0278062172476,14.0234400481,-3.16010244803,56.0573505458,-143.959379289,982.723688711,2016-09-26 18:16:21,2016-09-26 17:51:16,975,975,2016-09-28 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.854711053241,2016-10-04 20:30:47.035000,1.48293661509,1.45284132974,-0.259928849238,0.144187614942,7.29872891939,0.0051684820796,3.56356154297,6.36965040289,71.7301427373,-116.666661733,773.771245986,2016-09-26 16:42:42,2016-09-27 22:51:29,775,775,2016-09-28 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.864586423611,2016-10-04 20:45:00.267000,4.25306911184,-4.23520973426,0.265973975559,0.284347008528,10.669291293,-0.0104758432874,7.71610026357,-7.36854556029,79.778333368,-31.5648783498,974.111720646,2016-09-26 17:04:22,2016-09-26 14:01:39,975,975,2016-09-28 00:00:00,
11736--SL-8 R/B,14625--SL-8 R/B,0.870516493056,2016-10-04 20:53:32.625000,3.86514567551,2.81128949921,-0.732766719907,-2.54932449461,14.0978578666,0.0236036271995,13.5561164548,-3.87049686216,-63.4688580015,-145.183924171,1024.31572918,2016-09-26 17:06:07,2016-09-26 19:23:40,975,975,2016-09-28 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.872582546296,2016-10-04 20:56:31.132000,4.54815192302,-3.95895080572,-2.23068435108,-0.190897246192,0.904795905989,0.0117714573687,0.0563847752713,-0.902960586849,-82.9664368951,170.721913206,1039.17599664,2016-09-26 11:22:57,2016-09-27 23:07:15,975,975,2016-09-28 00:00:00,
13758--SL-8 R/B,20791--CZ-4 R/B,0.926393854167,2016-10-04 22:14:00.429000,2.55015235859,1.17502464124,-0.118747847808,-2.26019757834,14.6884032761,0.000781437197139,14.6680873685,-0.7722714166,-70.160104896,131.763622399,982.083921231,2016-09-26 16:16:16,2016-09-26 16:58:17,975,975N,2016-09-28 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.927307939815,2016-10-04 22:15:19.406000,3.56393859891,-3.46289840578,-0.403651218631,-0.739634140465,12.9145870149,0.00114586949517,11.336596181,-6.18612507816,75.20968111,-56.774908566,990.456053499,2016-09-26 18:57:37,2016-09-27 22:42:15,975,975,2016-09-28 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.953248634259,2016-10-04 22:52:40.682000,4.73511896416,-1.65305361746,4.20349361383,1.42105833131,4.70548711908,0.00381297366557,1.5083544645,-4.45718086894,82.5704113701,3.65910896003,996.80478358,2016-09-26 17:15:39,2016-09-26 14:05:46,975,975,2016-09-28 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.961140381944,2016-10-04 23:04:02.529000,1.97851990529,1.55197820515,-1.21445193432,0.176099874005,1.88933389582,-0.0239866447376,0.241053017683,1.87373975072,-44.0567532834,-101.665717387,864.75121329,2016-09-26 14:51:34,2016-09-26 13:48:03,850N,850,2016-09-28 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.965358194444,2016-10-04 23:10:06.948000,4.81313737508,3.20863336303,-3.30717394778,1.39052645145,5.67684643222,-0.0222136112387,2.18194048977,5.24072778053,82.386811244,9.78295685965,984.199720433,2016-09-26 14:18:08,2016-09-26 14:46:31,975,975,2016-09-28 00:00:00,
21230--COSMOS 2142,23603--COSMOS 2315,0.969162824074,2016-10-04 23:15:35.668000,0.961657237461,-0.583951311596,-0.737140401537,-0.201021233871,3.84699872845,0.00718904787237,1.00693777663,-3.7128727218,82.7142039272,73.0345350124,1010.34263033,2016-09-26 17:45:21,2016-09-27 18:29:35,975,975,2016-09-28 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.986739050926,2016-10-04 23:40:54.254000,3.51459776223,2.62288599254,2.03934328401,1.14627460516,7.19241262854,-0.00115280128666,3.52575046469,-6.26896177616,-81.949422007,-116.975545681,1025.95723158,2016-09-27 19:26:31,2016-09-26 15:35:27,975,975,2016-09-28 00:00:00,
28381--SL-8 R/B,19826--COSMOS 2004,0.992976712963,2016-10-04 23:49:53.188000,3.69387608966,3.65392042915,-0.146068832466,-0.52177577502,14.1592786031,0.0086870874521,13.6523970844,-3.75461701678,-62.5523135204,-13.2861657067,1013.21076341,2016-09-26 17:48:24,2016-09-27 19:26:31,975,975,2016-09-28 00:00:00,
