PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12508--SL-8 R/B,13110--COSMOS 1344,0.86170287037,2018-03-28 20:40:51.128000,3.75971530537,-3.63810762647,-0.173861557394,0.932418486779,14.527018988,-0.0658421407985,14.324161596,2.41833415004,42.5515728006,162.381814044,981.244959115,2018-03-21 22:43:18,2018-03-21 15:31:58,975,975,2018-03-22 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.86498037037,2018-03-28 20:45:34.304000,4.55882117729,-4.38962530067,0.188706552394,-1.21590710311,14.4875142932,-0.020013593597,14.3051630355,2.29128356624,39.0718217181,-92.7720166464,1010.17039388,2018-03-21 22:43:02,2018-03-21 22:42:49,975,975,2018-03-22 00:00:00,
14680--SL-8 R/B,10512--COSMOS 967,0.884722326389,2018-03-28 21:14:00.009000,2.01746048143,-1.12728792646,0.790183241996,1.47478105801,12.9501073696,0.016328699581,11.4196393248,-6.10711486302,54.19014809,-144.480165583,1007.56905024,2018-03-21 19:56:41,2018-03-21 21:42:32,975,975,2018-03-22 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.902940983796,2018-03-28 21:40:14.101000,3.87908546676,3.25894856802,0.427105043673,2.06013095969,14.4072830845,0.0197116050793,14.1008665161,-2.95550009695,53.1433809639,114.205540925,991.036661149,2018-03-21 14:53:10,2018-03-21 22:10:36,975,975,2018-03-22 00:00:00,
11165--COSMOS 1066,16181--COSMOS 1697,0.919911041667,2018-03-28 22:04:40.314000,1.34373954539,-1.3313919616,0.106564330122,-0.14722586038,12.2263216371,0.0395665497038,10.068288025,6.93620584378,64.3586528509,169.739586398,864.258768995,2018-03-21 17:57:13,2018-03-21 19:42:46,850N,850,2018-03-22 00:00:00,
5731--METEOR 1-10,23088--SL-16 R/B,0.926766851852,2018-03-28 22:14:32.656000,4.10153985555,3.41296748578,-2.22818602619,-0.457678009465,2.89964789613,-0.0100602798699,0.568626828938,-2.84332907728,-59.6974367733,100.4041531,869.491010679,2018-03-21 22:22:31,2018-03-21 22:46:36,850N,850,2018-03-22 00:00:00,
6019--COSMOS 489,10731--COSMOS 994,0.936201631944,2018-03-28 22:28:07.821000,0.814881721582,0.2919131061,0.21940555218,-0.728477976556,14.0530436002,0.0171529176957,13.4547833998,4.05666659577,-46.1313416141,99.8688579102,1012.64759529,2018-03-21 21:55:05,2018-03-21 23:22:43,975,975,2018-03-22 00:00:00,
32053--SL-8 R/B,13757--COSMOS 1428,0.956606006944,2018-03-28 22:57:30.759000,4.49338942733,3.35211830793,1.34846869822,2.67123259286,13.1275649705,0.00596735565568,11.7159665214,-5.92191311279,-74.2942816989,-74.1073002473,999.995620525,2018-03-21 22:43:56,2018-03-21 15:42:41,975,975,2018-03-22 00:00:00,
11379--SL-8 R/B,10692--COSMOS 991,0.958000231481,2018-03-28 22:59:31.220000,1.87999430058,-0.0985565745192,0.471322856603,-1.81728366984,14.2760139493,-0.0523690391128,13.8182872401,3.58563376729,60.9649048555,-62.245101792,975.760438347,2018-03-21 15:06:14,2018-03-21 18:01:01,975,975,2018-03-22 00:00:00,
6707--COSMOS 574,24953--COSMOS 2346,0.9599378125,2018-03-28 23:02:18.627000,2.62353708704,0.191832378817,-0.393973113357,-2.58668366281,14.5137286459,0.00432940306684,14.3482032518,-2.18571816728,-35.3982502631,-101.783405089,1005.92610803,2018-03-21 22:30:43,2018-03-21 22:39:32,975,975,2018-03-22 00:00:00,
19922--SL-8 R/B,16510--COSMOS 1727,0.960906168981,2018-03-28 23:03:42.293000,4.87975892944,-2.64360282065,-0.50776048175,4.070084843,14.559310766,0.00539780540641,14.4466781897,1.80748170859,-9.22444626748,42.1378829048,1005.17069296,2018-03-21 21:58:19,2018-03-21 22:41:13,975,975,2018-03-22 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.961590983796,2018-03-28 23:04:41.461000,3.08738170226,-1.73084427159,-0.347056537735,2.53291445623,14.6209313085,0.00588582985579,14.4847804107,1.99066173378,25.4237781624,-69.4967462178,965.680784222,2018-03-21 14:46:45,2018-03-21 19:02:47,975,975,2018-03-22 00:00:00,
9510--SL-8 R/B,23190--SL-8 R/B,0.972046412037,2018-03-28 23:19:44.810000,3.37267333501,1.0425480886,0.645597438271,-3.14185022803,14.419299083,-0.0189558298117,14.1256717084,2.89503462955,-6.17077944896,-3.79361243254,983.808718933,2018-03-21 18:46:52,2018-03-21 22:40:54,975,975,2018-03-22 00:00:00,
13618--SL-8 R/B,14624--COSMOS 1531,0.974018784722,2018-03-28 23:22:35.223000,2.24151653564,-1.34165610181,1.23021444953,1.30802434695,10.6685329293,-0.0246336985932,7.75952003211,-7.32166899798,-79.7516490669,-25.4510128746,1025.37001087,2018-03-21 23:11:30,2018-03-21 20:51:10,975,975,2018-03-22 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.996271284722,2018-03-28 23:54:37.839000,4.18796348077,4.16830037685,-0.402617152009,-0.0470054629301,1.21404424353,-0.00458100804816,0.0939333868911,-1.21039619895,82.9626205118,-141.152451904,982.475262423,2018-03-21 17:20:31,2018-03-21 19:00:29,975,975,2018-03-22 00:00:00,
