PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,20104--SL-8 R/B,0.809018784722,2017-03-26 19:24:59.223000,2.49201018577,-0.706646876389,-0.57137919932,-2.32040745746,14.2839687507,0.0567868871748,13.8649780774,-3.43379111675,-33.9252755194,112.608082119,986.043769948,2017-03-19 22:42:44,2017-03-19 21:56:28,975,975,2017-03-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.833457905093,2017-03-26 20:00:10.763000,4.05770352796,-2.56719404063,0.767221062833,3.04726837008,14.2961220585,0.000937326931772,13.8633280212,-3.49102294616,-59.9246114579,12.4978958633,982.434834518,2017-03-19 17:39:22,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
27386--ENVISAT,18586--SL-8 R/B,0.83395275463,2017-03-26 20:00:53.518000,2.27333917528,0.337445553789,-2.01269642602,-1.00162597848,6.64530452268,-0.0130840605573,2.95862678833,-5.95033011974,-61.7006312551,174.303616538,790.066393971,2017-03-19 19:52:54,2017-03-19 15:23:51,775N,775,2017-03-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.869798425926,2017-03-26 20:52:30.584000,2.32481761162,-2.2257699201,-0.165927625294,0.650533022411,14.2260694298,-0.0116074037338,13.7953740209,3.4739850767,59.864983557,179.323134399,1018.74652068,2017-03-19 17:39:22,2017-03-19 17:31:31,975,975,2017-03-20 00:00:00,
10777--SL-8 R/B,13033--COSMOS 1333,0.890915694444,2017-03-26 21:22:55.116000,4.59115763006,-0.25069355465,1.04637909324,4.46329160138,14.2863584975,-0.0173833583086,13.9088097914,-3.26262886727,-57.6446517037,-22.2384444786,1015.292024,2017-03-19 23:08:36,2017-03-19 17:06:18,975,975,2017-03-20 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.919703715278,2017-03-26 22:04:22.401000,2.23846355316,-2.09571043984,0.259453169991,0.742563723705,14.1221423608,0.0364042147965,13.3608262522,-4.57404650743,31.9777327613,-99.874475252,780.622201259,2017-03-19 22:42:51,2017-03-19 22:14:26,775,775,2017-03-20 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.928574131944,2017-03-26 22:17:08.805000,1.97567437036,0.505994071505,0.564757360535,1.8243651885,14.0515385391,0.0233987537855,13.4215800706,-4.16009329486,47.5415303405,-86.4547208634,993.475381981,2017-03-19 22:22:13,2017-03-19 22:45:22,975,975,2017-03-20 00:00:00,
27387--ARIANE 5 R/B,14240--COSMOS 1486,0.939712349537,2017-03-26 22:33:11.147000,2.12737602383,2.04990253223,0.495270282267,0.279885159718,7.17636476506,0.0282119897088,3.44188285023,-6.29705151401,63.6940567247,71.4710219214,782.67761816,2017-03-19 21:06:48,2017-03-19 06:03:40,775N,775,2017-03-20 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.946723576389,2017-03-26 22:43:16.917000,3.55062353015,-1.42742356976,0.519620284112,-3.2092653623,14.1366989163,-0.0201416276397,13.9536434338,2.2675284977,36.6624118345,-125.386142198,1416.95652089,2017-03-19 22:31:38,2017-03-19 23:15:43,1500,1500,2017-03-20 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.94968587963,2017-03-26 22:47:32.860000,3.65224507025,3.64568624094,-0.144618674792,-0.164168586132,11.0416622809,0.00233591597765,8.30852912044,-7.27232042225,79.288027083,-15.6433467321,1019.28048724,2017-03-19 21:10:24,2017-03-19 14:13:40,975,975,2017-03-20 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.951815775463,2017-03-26 22:50:36.883000,1.83381592359,-1.83220079521,-0.0224226368035,0.0736091910932,14.1573617317,-0.0174051436081,13.672523049,3.67324131222,-61.8780310776,131.097684464,1019.21213184,2017-03-19 20:16:37,2017-03-19 13:44:43,975,975,2017-03-20 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.970726284722,2017-03-26 23:17:50.751000,1.95609257844,-0.0859110021136,0.374698606874,1.91794640935,14.4388764167,0.00433471648501,14.1714731718,-2.7659503843,-50.3605634488,-124.187902857,996.388360334,2017-03-19 13:54:02,2017-03-19 22:24:21,975,975,2017-03-20 00:00:00,
21153--SL-8 R/B,8645--COSMOS 800,0.986523854167,2017-03-26 23:40:35.661000,3.71776520544,2.53815433024,0.464577350175,2.67651239571,14.49725137,0.0219474534788,14.2798215756,-2.50130193375,44.6836235487,-103.345972551,994.447770848,2017-03-19 22:14:34,2017-03-19 13:36:18,975,975,2017-03-20 00:00:00,
