PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26957--TES,16719--COSMOS 1743,0.748329050926,2020-04-21 17:57:35.630000,4.1130736291,-4.11298385212,0.0100216996092,0.0252601675608,15.2107961534,0.0367408643767,15.2106324397,0.0602537339885,52.496196074,-56.7796644113,527.707333637,2020-04-15 21:34:55,2020-04-15 20:56:46,615,615,2020-04-16 00:00:00,
22626--COSMOS 2242,21423--SL-14 R/B,0.748513078704,2020-04-21 17:57:51.530000,4.9671390026,-0.56827400698,-4.0232119811,2.85714890745,8.75948063027,0.000235835106944,5.07206372652,7.14161539224,80.8225754392,75.6987030765,629.707509303,2020-04-15 13:06:15,2020-04-15 20:20:52,615,615,2020-04-16 00:00:00,
21574--ERS 1,7434--SL-8 R/B,0.756823842593,2020-04-21 18:09:49.580000,4.4582272581,4.35254077585,-0.887131173647,0.379706939905,5.74740971854,-0.011300663771,2.21473989243,5.3035382507,-56.5497843381,-43.4701989359,809.377079822,2020-04-15 20:27:35,2020-04-15 18:43:34,775,775,2020-04-16 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.75923556713,2020-04-21 18:13:17.953000,4.25883798129,1.7096406761,-3.09191462353,2.37800203329,8.95944406548,0.0131038280271,5.4664767359,7.09852790006,-73.8085551301,126.990978242,1003.5606448,2020-04-15 20:00:37,2020-04-15 20:20:02,975,975,2020-04-16 00:00:00,
21666--COSMOS 2154,25567--NADEZHDA 5,0.764766168981,2020-04-21 18:21:15.797000,2.42520337275,1.95114363123,-1.3704409584,-0.443330022717,4.40954172576,-0.0300131118833,1.31844622541,-4.20771398684,-82.6191441825,105.397549218,1011.27729238,2020-04-15 17:58:49,2020-04-15 19:17:54,975,975,2020-04-16 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.765202962963,2020-04-21 18:21:53.536000,3.0532101105,0.708551684168,0.0550202623295,2.96934660497,15.2036672346,-0.00615173419182,15.2010611507,-0.281423936015,80.491905875,88.824687864,535.289887798,2020-04-15 10:57:04,2020-04-15 19:33:41,615,615,2020-04-16 00:00:00,
7094--COSMOS 628,7736--COSMOS 726,0.768492546296,2020-04-21 18:26:37.756000,4.30501758563,1.98591077273,-3.61264985903,1.24019990781,4.74951541648,-0.0189500233687,1.53279183487,4.49534056318,-82.6204135728,-152.831203177,984.887165644,2020-04-15 20:00:16,2020-04-15 16:31:56,975,975,2020-04-16 00:00:00,
8520--SL-3 R/B,36606--SL-24 R/B,0.799081990741,2020-04-21 19:10:40.684000,3.45986530957,-2.98569473292,1.15243472928,1.3146060691,11.5150518913,0.303096825906,8.98956668414,-7.18973178951,79.638518415,161.324654728,896.777524474,2020-04-15 19:36:55,2020-04-15 16:03:58,850,LEO,2020-04-16 00:00:00,
28050--PSLV R/B,21689--SL-3 R/B,0.802677731481,2020-04-21 19:15:51.356000,1.04294470614,-0.893762105396,0.0973161478842,0.528632695154,14.5673458687,-0.0426328225206,14.3129446316,-2.71023321395,32.4898526961,-90.6136211008,875.034863807,2020-04-15 21:03:31,2020-04-15 20:23:32,LEO,LEO,2020-04-16 00:00:00,
28060--SERVIS 1,12682--SL-8 R/B,0.811245416667,2020-04-21 19:28:11.604000,2.39284382994,2.0938867794,0.249568430094,-1.13095329181,14.3774569038,-0.030698744656,14.0514807278,3.04404565709,80.0129914186,-139.31367256,1000.98715432,2020-04-15 14:44:49,2020-04-15 13:15:57,975,975,2020-04-16 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.824979166667,2020-04-21 19:47:58.200000,4.9218625874,4.92182528751,-0.0129685620193,-0.0141061999611,14.5807299835,0.0318563303886,14.4688912695,-1.80218130534,6.41378655533,97.3875462056,997.935293927,2020-04-15 20:05:01,2020-04-15 21:17:42,975,975,2020-04-16 00:00:00,
16881--COSMOS 1766,10114--SL-3 R/B,0.831287673611,2020-04-21 19:57:03.255000,1.99802266261,0.682626218003,-0.0326607493856,-1.87751145995,15.2038326021,-0.00642235088029,15.2015279882,-0.264634406102,80.9403896274,61.1282476835,535.367762418,2020-04-15 10:57:04,2020-04-15 19:33:41,615,615,2020-04-16 00:00:00,
7349--COSMOS 663,9025--COSMOS 842,0.833897280093,2020-04-21 20:00:48.725000,2.81098997279,-0.736501214564,-1.1540475006,-2.45507738257,13.2687643456,0.0108023411958,12.0071876804,-5.64689601239,-73.3413179259,93.3218944134,1024.07904973,2020-04-15 19:54:38,2020-04-15 19:52:05,975,975,2020-04-16 00:00:00,
6829--SL-8 R/B,18130--SL-8 R/B,0.837387962963,2020-04-21 20:05:50.320000,4.0761867142,-3.66045329999,0.606216456621,-1.68786296106,13.854958345,0.026718466981,13.0581391671,4.63078377357,-68.4913427487,-178.242243546,999.107448079,2020-04-15 20:02:54,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
6323--COSMOS 540,19257--SL-8 R/B,0.839150451389,2020-04-21 20:08:22.599000,3.13453271522,2.06486515843,0.814237399928,2.21328820465,13.9785025072,0.0227766005066,13.1115630356,-4.84612508439,-37.8230067715,-60.0923843935,793.371116976,2020-04-15 19:22:42,2020-04-15 18:08:21,775,775,2020-04-16 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.840094016204,2020-04-21 20:09:44.123000,2.1621640131,-1.64975546247,-1.39668587545,-0.0502861697741,0.87407469865,-0.0106524497616,0.0440040922088,-0.872901336923,82.9616601398,-167.757490992,983.961849239,2020-04-15 19:38:51,2020-04-15 20:19:25,975,975,2020-04-16 00:00:00,
9443--COSMOS 858,11573--COSMOS 1140,0.840453784722,2020-04-21 20:10:15.207000,4.17160580481,-4.12916127604,-0.470909859235,-0.361339247383,9.1738668347,-0.0118063575868,5.64784069694,-7.22921771513,-69.7119974436,27.7168431476,792.965865031,2020-04-15 20:40:23,2020-04-15 19:07:45,775,775,2020-04-16 00:00:00,
33319--SL-24 R/B,40064--BREEZE-KM R/B,0.841965671296,2020-04-21 20:12:25.834000,4.78641836185,1.13276705987,2.20209223949,4.09602603648,12.6086595852,-0.0312369499987,11.1089446538,-5.96394747361,-81.3201839184,-110.204097725,1317.61335834,2020-04-15 18:01:52,2020-04-15 16:41:03,LEO,LEO,2020-04-16 00:00:00,
16735--METEOR 2-14,17067--SL-8 R/B,0.8457475,2020-04-21 20:17:52.584000,0.641310901121,-0.640664414216,-0.00366824198436,-0.0285538833539,14.62470795,0.0015132087,14.5037821902,-1.87680113814,-9.82270040148,-58.3178909287,959.231835959,2020-04-15 20:02:22,2020-04-15 18:46:37,975,975,2020-04-16 00:00:00,
22565--COSMOS 2237,26536--NOAA 16,0.8519315625,2020-04-21 20:26:46.887000,4.71027304445,-0.687074007733,-0.661057215657,-4.61276541988,14.6970087154,0.0148352409449,14.5481147948,-2.08667223435,48.4377521607,16.2274330529,861.627703465,2020-04-15 19:21:59,2020-04-15 19:47:08,850,850,2020-04-16 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.866211168981,2020-04-21 20:47:20.645000,2.93418107522,1.3181170654,-1.18241856808,-2.33963080719,13.0703786478,-0.016409337784,11.6616007349,-5.90267710703,-74.2752342171,125.927350513,1029.48122038,2020-04-15 20:29:16,2020-04-15 20:22:18,975,975,2020-04-16 00:00:00,
5238--COSMOS 422,11239--SL-8 R/B,0.874214583333,2020-04-21 20:58:52.140000,2.49959891223,0.0480163775826,1.5031254115,-1.99657285036,11.7203050714,0.0138098410494,9.36358427746,7.04901764317,-69.9417834947,71.4904976777,1019.79330299,2020-04-15 20:35:50,2020-04-15 20:56:52,975,975,2020-04-16 00:00:00,
32792--RUBIN 8/PSLV,14780--LANDSAT 5,0.874357731481,2020-04-21 20:59:04.508000,2.87185504597,-1.7052148162,-0.39312277713,-2.27711403267,14.8158521507,0.0207183701042,14.5973859682,-2.5348310789,-35.7251882473,-83.1322614991,647.570362689,2020-04-15 20:42:36,2020-04-15 20:46:12,615,615,2020-04-16 00:00:00,
20804--COSMOS 2100,15598--SL-8 R/B,0.876288333333,2020-04-21 21:01:51.312000,3.87039801476,0.742397211165,-3.72609914881,-0.738249488113,2.86937765972,0.0161898373466,0.560737156575,-2.81400779752,82.8426704231,-32.8720387044,973.278713425,2020-04-15 19:49:08,2020-04-15 20:05:23,975,975,2020-04-16 00:00:00,
37849--NPP,6257--SL-3 R/B,0.879331481481,2020-04-21 21:06:14.240000,4.42087091059,-4.00398857518,0.0531097666992,-1.87332710722,14.8937276098,-0.00389382148838,14.8875217028,0.429888941851,81.312110751,155.548648425,839.328496822,2020-04-15 19:27:02,2020-04-15 19:33:20,850,LEO,2020-04-16 00:00:00,
18665--COSMOS 1900,40047--SL-24 R/B,0.896030138889,2020-04-21 21:30:17.004000,2.81357273548,1.47903267551,0.315184168559,-2.37261729373,15.0487629292,0.231121409282,14.896811287,2.12058059807,2.98688648337,6.81148774947,694.467674455,2020-04-15 15:18:55,2020-04-15 16:25:52,775,LEO,2020-04-16 00:00:00,
25634--ARGOS,28367--SL-24 R/B,0.905072650463,2020-04-21 21:43:18.277000,3.96512656629,-2.06918239933,-0.965101489151,3.24180381897,14.2262077058,0.24926143824,13.5880938361,4.2055392432,-60.6899790796,142.623238613,858.561461392,2020-04-15 17:23:48,2020-04-15 19:01:03,850,LEO,2020-04-16 00:00:00,
16682--SL-8 R/B,28367--SL-24 R/B,0.908941053241,2020-04-21 21:48:52.507000,1.68538839655,-1.68506022017,0.0208140790867,-0.0259398484765,14.9560648067,0.206268695275,14.8906404431,-1.38208354383,-41.2417001552,133.633170277,776.969332191,2020-04-15 20:06:38,2020-04-15 19:01:03,775,LEO,2020-04-16 00:00:00,
19852--SL-14 R/B,22007--SL-8 R/B,0.918030752315,2020-04-21 22:01:57.857000,4.58830504626,4.58564408339,0.135856462459,-0.0771657929468,7.50802829523,-0.00425643677015,3.81619024674,6.4658458662,-81.5722195742,-58.4787276963,984.11829399,2020-04-15 17:14:12,2020-04-15 11:23:26,975,975,2020-04-16 00:00:00,
28898--MOZ.5/SAFIR/RUBIN 5/SL-8,28931--ALOS,0.924303587963,2020-04-21 22:10:59.830000,2.70690360067,-0.922033945297,-0.926019168263,2.37058410672,14.0037522109,-0.00122781216282,13.0444407901,5.09388250249,67.7823829404,-101.298834004,694.902205918,2020-04-15 19:19:48,2020-04-15 23:02:00,775,775,2020-04-16 00:00:00,
12803--COSMOS 1304,19827--SL-8 R/B,0.926659108796,2020-04-21 22:14:23.347000,2.55806359164,-0.850327750332,-0.417472003548,2.3762047854,14.4804929185,0.0197569968999,14.2610766396,2.51117062374,-44.9963829442,115.507273155,988.078297388,2020-04-15 19:20:50,2020-04-15 19:11:24,975,975,2020-04-16 00:00:00,
10917--COSMOS 1011,10461--SL-8 R/B,0.938567268519,2020-04-21 22:31:32.212000,2.61813798135,1.36742089876,2.22107224517,0.227254607743,1.48455777072,0.00100198178325,0.150511933652,-1.47690789437,82.9294757709,-143.869228457,967.893568668,2020-04-15 19:28:23,2020-04-15 21:22:58,975,975,2020-04-16 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.938913796296,2020-04-21 22:32:02.152000,2.05691045602,1.25325555003,0.737959297972,1.45452646072,13.0703800923,-0.0183554381903,11.6616142552,-5.90264786331,-74.307666363,99.6893755811,1029.45257452,2020-04-15 20:29:16,2020-04-15 20:22:18,975,975,2020-04-16 00:00:00,
17160--SL-8 R/B,25569--SL-8 R/B,0.966588425926,2020-04-21 23:11:53.240000,4.95403033312,3.9660433649,2.07223717662,2.12573508534,10.4838372976,0.011436830957,7.49675539443,-7.32866783508,-79.9266289641,38.4572585507,1031.03356475,2020-04-15 21:16:55,2020-04-15 21:19:05,975,975,2020-04-16 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.971214421296,2020-04-21 23:18:32.926000,3.15074268602,3.14808400982,-0.0894303799687,-0.0935347409377,10.6346285795,-0.00363190325351,7.61780884159,-7.42053234526,-62.3056513406,51.0908565992,863.860572715,2020-04-15 20:39:43,2020-04-15 20:04:42,850,850,2020-04-16 00:00:00,
19467--FENGYUN 1A,13777--IRAS,0.977902152778,2020-04-21 23:28:10.746000,3.67173133634,1.22101526656,-0.551365460157,3.41858579744,14.6318440114,0.0402006617172,14.4475227116,2.31480681243,-0.224191452762,94.4051418476,888.967828036,2020-04-15 17:43:15,2020-04-15 18:17:26,850,LEO,2020-04-16 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.984531018519,2020-04-21 23:37:43.480000,2.60160138842,0.305730738762,-0.320476105922,-2.56362118207,14.6261006474,0.0555706022069,14.513710623,-1.80884935999,6.75261786396,-166.136313516,970.943942055,2020-04-15 20:57:28,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
5721--COSMOS 469,13127--COSMOS 1349,0.98512119213,2020-04-21 23:38:34.471000,3.91616203459,2.05913346539,2.96391314098,-1.52036618799,6.69874632732,0.0316405638925,3.03960805761,5.96933698903,62.7566369727,-12.144665057,985.303816812,2020-04-15 10:10:44,2020-04-15 20:31:43,975,975,2020-04-16 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.000717303240741,2020-04-22 00:01:01.975000,3.04519080957,0.0119358685026,1.31468839476,-2.74675063055,13.2605772702,0.0173331345909,11.9607879305,5.7255708173,-62.1555678651,-32.1280244749,1000.97519426,2020-04-15 18:34:45,2020-04-15 18:58:43,975,975,2020-04-16 00:00:00,
5678--OPS 7898 (P/L 1),9638--SL-8 R/B,0.0194540509259,2020-04-22 00:28:00.830000,4.28584829016,-0.567856721201,-4.19802464368,-0.650094917259,2.21184874495,-0.015588078294,0.340530620415,-2.18542233422,40.1323739845,136.527471366,990.482344992,2020-04-15 19:44:42,2020-04-15 18:25:53,975,975,2020-04-16 00:00:00,
27431--FENGYUN 1D,7209--METEOR 1-16,0.0206325925926,2020-04-22 00:29:42.656000,2.06375195064,-2.05595839476,0.164883818231,-0.0701464132819,4.90130076821,-0.0275238248663,1.62502869553,4.62398890551,61.9600065591,-125.173332621,859.114439229,2020-04-15 19:59:55,2020-04-15 20:26:27,850,850,2020-04-16 00:00:00,
9062--SL-8 R/B,10918--SL-8 R/B,0.0216260185185,2020-04-22 00:31:08.488000,3.09352057507,2.88608688032,-1.10633268395,0.128062719111,2.39407343822,0.0426809371266,0.384790745818,2.36256260174,-82.862395549,-45.8062535884,997.530005819,2020-04-15 19:38:51,2020-04-15 21:16:40,975,975,2020-04-16 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.0281585185185,2020-04-22 00:40:32.896000,2.26905818799,2.20718828126,0.00551180472289,-0.526226730175,14.6887292738,0.0433559635886,14.6850029512,0.327988205019,20.8807872772,20.9799057703,1003.47795616,2020-04-15 19:50:12,2020-04-15 20:14:59,975,975,2020-04-16 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.0460519560185,2020-04-22 01:06:18.889000,2.59473924238,2.54179945058,0.490567730732,0.176834924546,4.84480856497,0.0107974508454,1.5927243481,-4.5755089987,71.8481448167,-112.238349614,997.962726558,2020-04-15 20:47:13,2020-04-15 16:57:29,975,975,2020-04-16 00:00:00,
10992--SL-8 R/B,14085--SL-8 R/B,0.0571880671296,2020-04-22 01:22:21.049000,4.17540676384,0.410781450376,0.512688835344,4.12340034458,14.6259415975,0.0547180176034,14.5135516355,-1.8088649691,6.5399169196,167.607983729,971.064302378,2020-04-15 20:57:28,2020-04-15 08:49:08,975,975,2020-04-16 00:00:00,
14451--SL-8 R/B,21938--SL-8 R/B,0.0574169791667,2020-04-22 01:22:40.827000,4.46332642909,-3.39398204749,0.484840586196,2.85781354884,14.4590936532,-0.00344423833902,14.2548513825,-2.42169144832,-42.901920344,70.6457422534,1011.95705932,2020-04-15 18:26:09,2020-04-15 12:43:45,975,975,2020-04-16 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.062677349537,2020-04-22 01:30:15.323000,1.65335685732,-1.5912473425,0.155685478967,0.421049669583,13.7717631766,-0.0438406163926,12.8644332326,-4.91588207709,69.9819904986,164.31807109,978.620426202,2020-04-15 19:37:58,2020-04-15 20:53:09,975,975,2020-04-16 00:00:00,
12091--COSMOS 1226,16511--SL-8 R/B,0.0745094791667,2020-04-22 01:47:17.619000,3.66038234022,0.109960590184,-3.19140706681,1.78919771942,7.18179907747,-0.015181320389,3.51160995825,6.26471092851,81.9395633822,50.7519500752,1008.44342166,2020-04-15 13:56:07,2020-04-15 18:03:36,975,975,2020-04-16 00:00:00,
28050--PSLV R/B,11166--SL-3 R/B,0.0963298842593,2020-04-22 02:18:42.902000,3.56084978828,-3.36813355312,-0.0856984271517,1.15238160458,14.8098243073,0.0126869559922,14.766537672,1.13141514672,81.2455880291,83.3769207201,858.322051768,2020-04-15 21:03:31,2020-04-15 20:24:49,LEO,LEO,2020-04-16 00:00:00,
13113--METEOR 2-8,24955--SL-8 R/B,0.101486296296,2020-04-22 02:26:08.416000,4.14912975085,-3.3973333144,1.19303948137,2.06156756768,12.8102773336,0.0125462637285,11.0962904648,-6.40120190857,75.3830831682,-8.34044588259,945.087521983,2020-04-15 18:14:30,2020-04-15 18:50:39,975,975,2020-04-16 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.115193888889,2020-04-22 02:45:52.752000,3.29287100923,3.22373840514,0.112845968362,-0.661646405599,14.506813457,-0.00420214523282,14.3046238998,2.41357703483,-42.4689092764,72.7738962723,994.001536176,2020-04-15 20:59:46,2020-04-15 20:20:11,975,975,2020-04-16 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.117433506944,2020-04-22 02:49:06.255000,2.64344513345,0.917914796303,0.563000794706,2.414179924,14.3201439195,0.0105652155183,13.9453795777,-3.25465799816,28.57483225,129.248154365,994.356409817,2020-04-15 18:34:45,2020-04-15 20:57:55,975,975,2020-04-16 00:00:00,
5705--COSMOS 468,22676--SL-8 R/B,0.124833483796,2020-04-22 02:59:45.613000,3.27447209554,-2.83096346062,1.60247572296,0.374011960249,3.47645356394,0.0121930262292,0.810468482158,-3.38063922236,73.6459342567,-99.9327471974,796.714940113,2020-04-15 15:02:01,2020-04-15 16:33:30,775,775,2020-04-16 00:00:00,
19531--NOAA 11,23088--SL-16 R/B,0.135077453704,2020-04-22 03:14:30.692000,2.86409830548,2.78232075829,0.316275140694,0.601431905404,13.1416360794,0.00286629836071,11.6265064889,-6.12592339893,70.8921250515,81.5752129294,861.025824105,2020-04-15 19:43:25,2020-04-15 19:47:53,850,850,2020-04-16 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.14517318287,2020-04-22 03:29:02.963000,0.188809008029,-0.0378805110677,-0.0368780601943,-0.18125649525,14.3915536279,0.0266181264207,14.1017154084,-2.87362660106,-0.692416249673,-155.276856901,1004.46224783,2020-04-15 20:35:50,2020-04-15 18:26:15,975,975,2020-04-16 00:00:00,
23087--COSMOS 2278,24298--SL-16 R/B,0.160840590278,2020-04-22 03:51:36.627000,4.36289175341,1.12907391072,-3.94440475677,-1.48380850209,5.25178954474,0.0101942968549,1.85160157839,-4.91454586848,69.6860248237,-170.508945706,854.186598121,2020-04-15 20:16:23,2020-04-15 20:12:15,850,850,2020-04-16 00:00:00,
6829--SL-8 R/B,18130--SL-8 R/B,0.164406215278,2020-04-22 03:56:44.697000,1.61673581231,-0.782988347148,-0.474271553668,-1.33260287723,13.882281703,-0.0191213619522,13.0835608318,-4.64088521906,68.5269332049,-116.568339869,986.056109633,2020-04-15 20:02:54,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
8458--COSMOS 783,20433--SL-8 R/B,0.169334050926,2020-04-22 04:03:50.462000,2.76209408792,-2.22428681619,-1.07801967789,1.23271468065,11.2344721708,-0.0310734387453,8.48471014598,7.3635652463,-65.3464352565,-166.551727377,811.091235985,2020-04-15 19:54:23,2020-04-15 20:56:37,775,775,2020-04-16 00:00:00,
11573--COSMOS 1140,11574--SL-8 R/B,0.180119224537,2020-04-22 04:19:22.301000,2.77642029951,-2.77254068107,0.0737244049101,0.126856467925,13.053302813,0.0160076054737,11.4238240858,-6.31543358289,-55.6087981141,159.193211001,784.320791641,2020-04-15 19:07:45,2020-04-15 17:36:51,775,775,2020-04-16 00:00:00,
5707--SL-8 R/B,28480--CZ-2C R/B,0.183570868056,2020-04-22 04:24:20.523000,4.05246261854,-3.02581372013,-0.195045183105,-2.68865430694,14.9147259439,0.120237632521,14.8649555436,-1.21148238977,-31.3122285924,-119.405440062,767.772953592,2020-04-15 19:34:44,2020-04-15 18:08:29,775,LEO,2020-04-16 00:00:00,
20624--COSMOS 2082,15427--NOAA 9,0.1869034375,2020-04-22 04:29:08.457000,0.502444779777,0.458862324301,-0.0850352939058,-0.186185721398,13.5171200076,-0.00229131530151,12.301000504,-5.60338421419,-70.5931566825,175.652717159,858.977658741,2020-04-15 15:04:18,2020-04-15 20:27:37,850,850,2020-04-16 00:00:00,
15100--SL-14 R/B,16292--SL-8 R/B,0.190809189815,2020-04-22 04:34:45.914000,3.11685159535,-2.62006135497,1.25183873653,-1.13267035865,9.88636632494,-0.0123197737219,6.61822934519,7.34432622291,80.2383571525,164.632166783,966.96758886,2020-04-15 19:32:19,2020-04-15 20:23:30,975,975,2020-04-16 00:00:00,
14084--COSMOS 1464,24279--H-2 R/B,0.193455787037,2020-04-22 04:38:34.580000,3.66436416777,-2.60793453449,-1.13403029422,2.31089106399,13.1846632451,0.178810735838,11.7546695552,5.96918045089,81.0445655529,-83.8249773035,991.464236071,2020-04-15 20:28:16,2020-04-15 18:56:02,975,LEO,2020-04-16 00:00:00,
8873--COSMOS 823,11308--COSMOS 1089,0.208980949074,2020-04-22 05:00:55.954000,2.89343032357,1.80750958802,-2.21469239519,0.447197631072,2.77211012504,-0.0305999578841,0.524568487285,2.7218534292,-82.8833869786,-14.494010649,1013.86738633,2020-04-15 19:54:46,2020-04-15 20:05:47,975,975,2020-04-16 00:00:00,
12553--NOAA 7,7715--SL-3 R/B,0.230859930556,2020-04-22 05:32:26.298000,4.73050311995,2.13101445413,-0.428564205481,-4.20151994949,14.8131958381,-0.0123663089856,14.736014211,-1.5101334983,80.9298278128,113.434812714,848.551117027,2020-04-15 18:56:09,2020-04-15 19:28:41,850,LEO,2020-04-16 00:00:00,
10991--COSMOS 1027,16917--COSMOS 1771,0.233303009259,2020-04-22 05:35:57.380000,4.11191816217,1.32243548581,1.3799785903,3.64069971964,13.7923055622,-0.0456886347497,12.9018330064,-4.87527541225,38.1161720562,127.266831243,968.597224427,2020-04-15 19:55:08,2020-04-15 13:40:25,975,975,2020-04-16 00:00:00,
6829--SL-8 R/B,18130--SL-8 R/B,0.237074224537,2020-04-22 05:41:23.213000,4.91459807174,-0.887935974956,1.61461293468,4.55608044072,13.8823319284,-0.0211895068751,13.083616606,-4.6408692377,68.4585869385,-142.788546041,985.966083905,2020-04-15 20:02:54,2020-04-15 11:07:35,975,975,2020-04-16 00:00:00,
19827--SL-8 R/B,22784--SL-14 R/B,0.237805,2020-04-22 05:42:26.352000,3.09684319933,0.81393363442,-0.464281933614,2.95167615536,14.5390793303,0.00760140713923,14.3627843652,2.25725392263,-35.9235113869,170.800058431,982.925600749,2020-04-15 19:11:24,2020-04-15 11:30:29,975,975,2020-04-16 00:00:00,
