PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,9509--COSMOS 864,0.404549953704,2016-05-16 09:42:33.116000,3.2630281103,-0.680826022938,2.2224193731,2.29012674435,10.5542234899,-0.000316347916763,7.57415176233,-7.35009241132,-79.9096563359,-62.7193366233,1001.38485139,2016-05-11 22:04:47,2016-05-11 18:41:07,975,975,2016-05-12 00:00:00,
6061--SL-8 R/B,12792--SL-8 R/B,0.409294895833,2016-05-16 09:49:23.079000,0.787521324673,-0.676491419419,0.15660596982,0.371515499655,13.7511145724,0.0163205359451,12.6821332204,-5.31567329705,-44.8286077147,7.45728849684,786.970393696,2016-05-11 17:05:52,2016-05-11 21:46:54,775,775,2016-05-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.423669930556,2016-05-16 10:10:05.082000,2.57815736479,0.892117059424,0.296700810108,2.40062308145,14.6446753952,0.0262633256268,14.5325860922,-1.80825029858,4.4263888649,-148.544859657,965.801400722,2016-05-11 21:22:49,2016-05-11 20:38:21,975,975,2016-05-12 00:00:00,
7350--SL-8 R/B,22207--COSMOS 2218,0.445074409722,2016-05-16 10:40:54.429000,4.31371489493,-3.60992557845,-2.34210704405,-0.301841195016,0.564854676648,0.0363342098713,0.0166139883325,-0.563439975788,82.9565006846,38.5410753047,988.528123407,2016-05-11 22:42:29,2016-05-11 16:51:50,975,975,2016-05-12 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.4507596875,2016-05-16 10:49:05.637000,2.59386088195,-2.33067760149,1.01255575258,0.520372021454,6.70198704868,-0.0104534970381,3.04390694387,-5.97085853476,82.1091029641,103.470558193,966.070290149,2016-05-11 18:57:34,2016-05-11 22:34:19,975,975,2016-05-12 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.471880104167,2016-05-16 11:19:30.441000,2.69843985808,-2.55442592806,0.104924267225,0.863409951215,14.6133109926,-0.0311041659153,14.4955206778,-1.85142403983,-14.7247893062,179.8992274,974.176051291,2016-05-11 20:43:44,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
11511--SL-8 R/B,19257--SL-8 R/B,0.496028483796,2016-05-16 11:54:16.861000,4.35289854469,4.31622818896,-0.390704337411,0.406509633301,10.881959211,0.0166898774063,7.93084146754,7.45107450869,66.4335687636,-48.0939452966,787.868708053,2016-05-11 21:16:24,2016-05-11 16:38:08,775,775,2016-05-12 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.505397696759,2016-05-16 12:07:46.361000,3.23553722706,0.182106526045,1.14473759808,3.02078039461,13.7351077056,0.0192202516646,12.8441129471,-4.8663720439,55.527300475,109.489296583,1008.83110973,2016-05-11 18:38:35,2016-05-11 15:14:13,975,975,2016-05-12 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.514480486111,2016-05-16 12:20:51.114000,4.63407987631,0.717582567664,-0.926260508923,-4.48350454759,14.424326337,0.0200271894021,14.1268092942,-2.91445507015,52.7253175903,121.500322768,991.311939253,2016-05-11 18:25:16,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
13950--SL-8 R/B,8072--COSMOS 755,0.566515324074,2016-05-16 13:35:46.924000,2.49412458596,0.557995178737,-2.29920803171,-0.789266278086,4.78385287388,-0.000100833585751,1.55310989228,-4.52472076169,82.5594864468,-64.0142193881,1012.53627187,2016-05-11 22:04:49,2016-05-11 21:50:10,975,975,2016-05-12 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.58734306713,2016-05-16 14:05:46.441000,2.9482368553,0.612171113911,0.58189269051,2.82466776435,14.4244884235,0.018568734966,14.1269703166,-2.91448643074,52.5845081919,95.1918695938,991.14805934,2016-05-11 18:25:16,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.594471377315,2016-05-16 14:16:02.327000,4.15964526749,3.53282348806,-0.422132322143,2.15490400161,14.4719564881,-0.0281707177287,14.1934870064,2.82518275594,51.1296733928,98.3693097115,977.872299266,2016-05-11 15:42:36,2016-05-11 18:32:51,975,975,2016-05-12 00:00:00,
20578--SL-8 R/B,10358--COSMOS 952,0.597462395833,2016-05-16 14:20:20.751000,1.27376661336,0.0774716074697,1.19566251463,-0.432285422436,4.96674426152,-0.0173278689694,1.68995153923,4.67036530684,-58.0395831876,-166.887423971,996.023200438,2016-05-11 21:44:10,2016-05-11 22:22:20,975,975,2016-05-12 00:00:00,
14057--COSMOS 1459,7005--COSMOS 626,0.611125763889,2016-05-16 14:40:01.266000,4.51702752507,4.49906898499,-0.259452711547,-0.3075714893,11.9467254701,0.0807484948676,9.68194985557,-6.99839811188,60.5757438644,97.0939943414,971.773837733,2016-05-11 19:16:00,2016-05-11 15:26:20,975,975,2016-05-12 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.625354895833,2016-05-16 15:00:30.663000,3.87587215635,-2.00269944496,1.50935970884,-2.95523487644,13.1008095382,-0.0174788049055,11.6621712164,5.96864034499,-74.3647379906,119.00139618,996.553630725,2016-05-11 20:58:57,2016-05-11 18:34:03,975,975,2016-05-12 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.626628518519,2016-05-16 15:02:20.704000,4.32301179299,3.19042474094,-2.59600950702,-1.33054709583,6.7718865377,0.0372288078721,3.12522265,-6.00749903731,-82.0746849113,124.126264477,1027.33008275,2016-05-11 17:03:48,2016-05-11 22:27:22,975,975,2016-05-12 00:00:00,
16012--SL-8 R/B,8458--COSMOS 783,0.628998043981,2016-05-16 15:05:45.431000,4.99388398088,-4.7530458406,1.02761073576,-1.13641921289,11.0393986318,-0.00391954932646,8.18144602605,7.4116292211,-65.958381798,1.37023611672,803.508332988,2016-05-11 15:03:46,2016-05-11 18:17:40,775,775,2016-05-12 00:00:00,
11309--SL-8 R/B,19921--COSMOS 2016,0.633388310185,2016-05-16 15:12:04.750000,3.61706324373,-1.77811145946,-2.59555152953,-1.78453870914,8.3831266294,-0.0227844427499,4.76022046948,-6.90047781213,81.496394877,-18.3276046018,973.688215689,2016-05-11 21:23:41,2016-05-11 19:50:34,975,975,2016-05-12 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.642280081019,2016-05-16 15:24:52.999000,3.90174796197,1.20178339423,2.65203712469,-2.59731648463,10.3811146756,0.00418766787159,7.26255980429,7.41773209685,-68.8013631319,9.96932757232,868.152285952,2016-05-11 22:06:36,2016-05-11 16:59:59,850N,850,2016-05-12 00:00:00,
13148--COSMOS 1354,13648--COSMOS 1420,0.644662268519,2016-05-16 15:28:18.820000,1.06475806582,-0.70584500913,-0.461722606029,0.649849826416,12.1395768673,0.0104315835344,9.88892643153,7.04118965312,-61.7993445693,-154.745913359,802.951104768,2016-05-11 22:12:58,2016-05-11 22:24:58,775,775,2016-05-12 00:00:00,
10137--COSMOS 926,16727--COSMOS 1745,0.659238043981,2016-05-16 15:49:18.167000,4.51249388958,4.31372448788,-0.871536964436,0.997399351236,11.1476484554,0.0389370438788,8.4774740032,7.23885243094,-79.1650645145,52.4743432808,1032.30625434,2016-05-11 17:46:31,2016-05-11 23:14:25,975,975,2016-05-12 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.667312638889,2016-05-16 16:00:55.812000,3.49666587613,3.49401859803,0.0331445380242,-0.131938339728,14.4719234998,-0.028602639448,14.1934535846,2.82517734218,51.1755396337,72.035343393,977.878427622,2016-05-11 15:42:36,2016-05-11 18:32:51,975,975,2016-05-12 00:00:00,
13260--SL-8 R/B,19325--SL-8 R/B,0.669006875,2016-05-16 16:03:22.194000,2.28357164416,-0.86252767646,0.862022057927,-1.93071578255,13.4761878568,0.0264763181776,12.3103507889,5.48290083901,-47.8959487359,29.6976917588,971.918924244,2016-05-11 16:30:17,2016-05-11 22:09:30,975,975,2016-05-12 00:00:00,
13242--SL-8 R/B,19257--SL-8 R/B,0.673000289352,2016-05-16 16:09:07.225000,3.59336469436,-3.07165190334,-0.864617576534,-1.65216853188,13.2483062453,-0.0288215950686,11.7607895798,-6.09923078319,-53.5020021308,85.76070029,783.833398486,2016-05-11 20:00:28,2016-05-11 16:38:08,775,775,2016-05-12 00:00:00,
15293--SL-8 R/B,22888--COSMOS 2266,0.699399398148,2016-05-16 16:47:08.108000,3.46081626732,3.30264836482,0.909864650367,0.491842792487,6.77190680636,0.0337260088836,3.12513186425,-6.00758979804,-82.0826310488,97.9139899338,1027.33531025,2016-05-11 17:03:48,2016-05-11 22:27:22,975,975,2016-05-12 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.73243587963,2016-05-16 17:34:42.460000,1.77311623487,0.219850341951,0.530498110183,1.67755141936,14.2545522787,0.00327947853235,13.5909066284,-4.29877970256,24.3158759995,172.744776018,771.625823687,2016-05-11 14:46:59,2016-05-11 22:20:27,775,775,2016-05-12 00:00:00,
10138--SL-8 R/B,11667--COSMOS 1150,0.740153888889,2016-05-16 17:45:49.296000,4.24667928806,3.45610687715,0.488698031942,-2.41883948682,14.471890429,-0.0290341907165,14.1934204569,2.82516996608,51.2214060723,45.7014066517,977.88486267,2016-05-11 15:42:36,2016-05-11 18:32:51,975,975,2016-05-12 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.741013298611,2016-05-16 17:47:03.549000,4.93124318188,1.41974274593,4.16525550013,2.22533963089,0.0571155963533,-0.041493968974,-0.00653306434585,0.0387009167311,-82.2363342154,128.921802735,1014.83739059,2016-05-11 21:47:47,2016-05-11 16:13:13,975,975,2016-05-12 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.753423125,2016-05-16 18:04:55.758000,4.00123677486,-0.874225601111,0.931986427664,-3.79170497606,14.2963021575,-0.0363833808474,13.8808733305,3.42115290659,33.4511642873,68.1019874961,978.131314362,2016-05-11 18:32:34,2016-05-11 22:36:57,975,975,2016-05-12 00:00:00,
10537--SL-8 R/B,11680--COSMOS 1153,0.753617303241,2016-05-16 18:05:12.535000,2.94284482708,-0.941626636714,-2.66498865105,0.819457407732,4.30383324734,0.0335975339351,1.25406565028,4.11693711045,82.6464722843,-22.1965919221,982.396634976,2016-05-11 20:58:13,2016-05-11 19:04:46,975,975,2016-05-12 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.7555096875,2016-05-16 18:07:56.037000,2.46932477442,-0.9290939522,0.975360186272,-2.06954627312,13.3107120617,-0.0107578694095,12.0393469367,5.6770648398,-73.2716647073,15.8564244428,996.846839016,2016-05-11 16:50:31,2016-05-11 22:06:40,975,975,2016-05-12 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.757571157407,2016-05-16 18:10:54.148000,2.55456425459,-0.994877636242,-2.24158044587,-0.715076306726,4.46532852141,-0.0175662271865,1.36411959104,-4.25182642792,-82.6167353221,62.4952403994,1033.61897686,2016-05-11 22:09:32,2016-05-11 14:42:17,975,975,2016-05-12 00:00:00,
11327--SL-8 R/B,10137--COSMOS 926,0.767373449074,2016-05-16 18:25:01.066000,3.62897279512,3.26681886034,-1.54385482887,0.337417173293,3.24164575677,0.00521837100934,0.702689340226,3.16456437319,82.8049518742,156.033467847,997.666949839,2016-05-11 19:58:43,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.771635231481,2016-05-16 18:31:09.284000,0.371718894073,-0.143524943522,-0.1040381964,0.326728603718,14.0484627534,0.0062101259118,13.3808673377,4.27921213079,66.3560709175,-144.478631589,985.003581647,2016-05-11 17:42:57,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.778977951389,2016-05-16 18:41:43.695000,1.4798442449,0.465408425222,-0.788275865242,-1.16273606084,12.1925620287,0.0456591412548,10.1021578055,-6.82663106791,68.541977557,-29.4676125152,1001.753754,2016-05-11 23:16:17,2016-05-11 23:09:15,975,975,2016-05-12 00:00:00,
4800--SL-8 R/B,12504--COSMOS 1275,0.783971412037,2016-05-16 18:48:55.130000,3.7722238963,-3.71800303136,-0.261680632862,-0.581076439905,13.4860421366,-0.0122566875328,12.3268871144,-5.4700124635,60.2899662024,-40.3734299698,972.159802787,2016-05-11 21:34:35,2016-05-11 21:43:41,975,975,2016-05-12 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.800859305556,2016-05-16 19:13:14.244000,2.20266941417,1.08422611164,-0.2933630402,1.89476764106,14.5946801088,-0.0157242964734,14.420981053,2.24493779258,37.0858840392,78.9312689709,960.09591271,2016-05-11 19:20:34,2016-05-11 21:38:03,975,975,2016-05-12 00:00:00,
19827--SL-8 R/B,20103--NADEZHDA 1,0.807046423611,2016-05-16 19:22:08.811000,4.64534375555,-4.64077285326,-0.187590629637,-0.0851803222592,5.92800568451,0.00269957567547,2.3980204234,-5.42132291575,82.3345920472,41.8702550453,1013.94027735,2016-05-11 22:04:47,2016-05-11 13:43:29,975,975,2016-05-12 00:00:00,
15078--SL-8 R/B,13259--COSMOS 1375,0.812396226852,2016-05-16 19:29:51.034000,0.834474032212,0.10796471526,0.502418352447,-0.657469641748,11.7107944005,-0.00792039211019,9.30676131969,7.10822316025,61.8566688913,-127.375341777,973.995192932,2016-05-11 18:52:28,2016-05-11 19:42:43,975,975,2016-05-12 00:00:00,
10537--SL-8 R/B,10599--COSMOS 985,0.817994039352,2016-05-16 19:37:54.685000,3.10579971021,0.674515186307,-0.5312648724,2.98475773535,14.5228158201,-0.0546291381567,14.2956801823,2.55787472863,45.8417474623,-111.000503346,972.255859289,2016-05-11 20:58:13,2016-05-11 20:56:50,975,975,2016-05-12 00:00:00,
19325--SL-8 R/B,23180--SL-8 R/B,0.821235671296,2016-05-16 19:42:34.762000,4.77467260144,-3.55859610937,2.23748520918,2.2644098834,10.4738589496,-0.0111806694744,7.44215960836,-7.36992921631,-80.0186514231,11.1478201581,976.978402775,2016-05-11 22:09:30,2016-05-11 18:39:47,975,975,2016-05-12 00:00:00,
11870--SL-8 R/B,18585--COSMOS 1898,0.837682592593,2016-05-16 20:06:15.776000,3.49459293894,-3.4444895418,0.173974452243,-0.563386630342,14.2597123185,-0.00703765684669,13.610096729,4.25495157493,-22.9255323296,32.0976615395,772.973018699,2016-05-11 16:33:22,2016-05-11 21:54:56,775,775,2016-05-12 00:00:00,
16511--SL-8 R/B,6206--COSMOS 521,0.843601064815,2016-05-16 20:14:47.132000,1.66564683305,-1.64529740055,0.0737047323387,0.248884408164,14.0947977765,-0.0044591021976,13.5085954952,-4.0225802945,-19.3032217313,157.658090997,993.028030241,2016-05-11 16:01:50,2016-05-11 21:49:52,975,975,2016-05-12 00:00:00,
23093--SL-8 R/B,13065--COSMOS 1339,0.857762314815,2016-05-16 20:35:10.664000,4.75258094955,-2.74407914405,1.46522653774,3.59307201798,13.6433670112,-0.0168074400261,12.6288380318,-5.16271545612,71.0602927351,24.4654736756,981.237807908,2016-05-11 21:32:26,2016-05-11 16:50:31,975,975,2016-05-12 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.861971805556,2016-05-16 20:41:14.364000,2.67467432813,-2.65824966715,-0.0339696860136,-0.294002600499,14.6687900487,0.014324449319,14.5579035117,-1.80017822647,-1.92826488933,101.038748423,950.554252465,2016-05-11 23:14:26,2016-05-11 22:27:22,975,975,2016-05-12 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.870643981481,2016-05-16 20:53:43.640000,4.27965892973,-0.787242822148,1.64587092043,3.87128379315,13.5475169958,0.00846741319341,12.4684469557,-5.29839367798,45.4288900654,45.6845239903,986.676295729,2016-05-11 21:41:00,2016-05-11 17:34:20,975,975,2016-05-12 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.872123344907,2016-05-16 20:55:51.457000,3.58134070991,-0.980540303909,-1.5475805708,-3.07726117997,13.284270388,0.00406735847466,11.8667973079,-5.97084121796,43.774969805,153.779976261,846.228955296,2016-05-11 14:36:31,2016-05-11 21:56:47,850,850,2016-05-12 00:00:00,
14547--SL-8 R/B,27006--SL-16 R/B,0.876648159722,2016-05-16 21:02:22.401000,3.20739291557,-0.586834753933,-1.99632277917,2.44083789871,11.3684738223,-0.00758118821797,8.80131940914,7.19575682132,79.3707878031,-24.5778985116,1018.67353853,2016-05-11 20:34:24,2016-05-11 22:00:22,975,975N,2016-05-12 00:00:00,
16369--SL-8 R/B,10776--COSMOS 1000,0.897170601852,2016-05-16 21:31:55.540000,4.23159822228,-3.15271139096,-2.09563499511,-1.89080627441,9.78530889753,0.052906462337,6.51013919026,-7.30531031851,-80.5637107553,-47.3983248031,998.336189407,2016-05-11 22:11:07,2016-05-11 16:45:14,975,975,2016-05-12 00:00:00,
8597--SL-8 R/B,23179--NADEZHDA 4,0.908554756944,2016-05-16 21:48:19.131000,1.87609615753,1.72218730198,0.406060066177,-0.623636842905,12.3395128098,-0.02161347236,10.3677461756,6.69125911016,77.0098266831,-172.851085879,1011.84861693,2016-05-11 17:44:54,2016-05-11 19:43:56,975,975,2016-05-12 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.929032615741,2016-05-16 22:17:48.418000,4.81096412348,3.30958581192,3.11297977332,-1.58157341968,6.70051588599,-0.0107890173076,3.04393697846,5.96919126906,82.132182365,-157.667189838,984.026430737,2016-05-11 16:27:47,2016-05-11 21:59:12,975,975,2016-05-12 00:00:00,
19922--SL-8 R/B,27534--NADEZHDA 7,0.947672118056,2016-05-16 22:44:38.871000,2.41669881102,-0.971105295938,-0.319387069017,-2.18983550696,14.5499171184,0.0254645353752,14.3958024946,-2.11194466038,32.4291292814,-39.9869398825,994.374611123,2016-05-11 18:33:29,2016-05-11 15:25:25,975,975,2016-05-12 00:00:00,
6020--SL-8 R/B,11379--SL-8 R/B,0.0209245138889,2016-05-17 00:30:07.878000,3.90573982935,-3.87053966866,-0.506757990771,-0.130086996755,3.3651866812,0.0090337169551,0.771525570813,-3.27553783139,67.1000800354,16.7340928542,995.205962656,2016-05-11 17:34:20,2016-05-11 20:58:06,975,975,2016-05-12 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.0219024189815,2016-05-17 00:31:32.369000,4.30157971553,-4.05045135087,-0.540480056982,1.34361944437,13.8539876424,-0.00345093116226,12.856864616,5.16081330146,42.5736037725,-56.0317316558,780.218553439,2016-05-11 15:27:15,2016-05-11 22:17:12,775,775,2016-05-12 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.0235165046296,2016-05-17 00:33:51.826000,2.77946090666,-2.722683568,0.0736231698212,0.554054824927,14.6328491414,0.0200738325381,14.5186277152,-1.82464251353,10.1810779806,-88.6227033104,969.056461463,2016-05-11 21:53:14,2016-05-11 16:01:50,975,975,2016-05-12 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.0370229050926,2016-05-17 00:53:18.779000,2.05626933154,1.58664866852,0.42710538774,1.23627284782,13.9158304008,0.0308261842642,13.1413167659,-4.5776827269,68.286241611,-146.64149318,988.681164084,2016-05-11 22:21:41,2016-05-11 22:41:54,975,975,2016-05-12 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.0393151273148,2016-05-17 00:56:36.827000,3.61996427283,-1.88251418628,0.51159890516,-3.0493521009,14.4538973633,0.0141550230238,14.2560328563,2.38337488087,-41.6119509652,42.1796931983,1023.0633596,2016-05-11 21:41:44,2016-05-11 21:42:03,975,975,2016-05-12 00:00:00,
16510--COSMOS 1727,17066--COSMOS 1791,0.0604413078704,2016-05-17 01:27:02.129000,0.818071810057,0.0475537116347,0.691552416879,0.434436860348,7.78282243788,-0.0102345076393,4.14053294227,-6.59000814176,-81.7076529476,157.378599223,1038.51015579,2016-05-11 15:23:43,2016-05-11 22:12:49,975,975,2016-05-12 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.0650614814815,2016-05-17 01:33:41.312000,4.26708250602,-2.47078722619,-3.09624261235,-1.58634336811,6.74459628714,-0.0118508652934,3.08279514347,-5.99881761158,73.8750045116,118.182669411,983.91180144,2016-05-11 21:36:31,2016-05-11 17:42:57,975,975,2016-05-12 00:00:00,
36089--CZ-2C R/B,11511--SL-8 R/B,0.0829434375,2016-05-17 01:59:26.313000,1.85356967629,-1.53694819456,0.107527313697,-1.03050893683,14.832457893,0.0535704977837,14.7601738107,1.46157669181,-44.3443874589,-105.597485465,781.643520607,2016-05-11 22:13:56,2016-05-11 21:16:24,775N,775,2016-05-12 00:00:00,
11511--SL-8 R/B,36089--CZ-2C R/B,0.0829434375,2016-05-17 01:59:26.313000,1.85356967629,1.53709830068,-0.0963585378823,-1.03138954381,14.832457893,-0.0535591764261,14.7605767752,-1.45750191226,-44.3468080242,-105.608541595,783.181453765,2016-05-11 21:16:24,2016-05-11 22:13:56,775,775N,2016-05-12 00:00:00,
22888--COSMOS 2266,27818--COSMOS 2398,0.0992437847222,2016-05-17 02:22:54.663000,3.43411222571,-0.45250457998,-3.1787208853,-1.21823639628,5.27616457407,0.0434834417961,1.88276965029,-4.92861037686,82.4898618944,126.488510825,981.800653246,2016-05-11 22:27:22,2016-05-11 14:42:08,975,975,2016-05-12 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.107946203704,2016-05-17 02:35:26.552000,3.80632986705,0.644733315415,3.708476512,-0.565391871848,2.16264930386,-0.00689770495436,0.327115845038,2.13775575244,-82.5270546028,140.166169962,1431.25826777,2016-05-11 12:09:03,2016-05-11 14:43:54,1500,1500,2016-05-12 00:00:00,
18161--SL-8 R/B,25590--COSMOS 2361,0.12007119213,2016-05-17 02:52:54.151000,4.44565092655,0.727223746601,4.10224995188,-1.5512907901,5.23828313049,-0.0265829181914,1.85694266067,4.89802689443,-82.471074427,19.3397198524,995.985641347,2016-05-11 18:33:58,2016-05-11 21:43:15,975,975,2016-05-12 00:00:00,
23180--SL-8 R/B,20149--COSMOS 2034,0.136147673611,2016-05-17 03:16:03.159000,1.34054366516,1.14437653973,0.11091868002,-0.689316110312,14.5304630009,-0.0295684954078,14.352445994,2.26732765864,38.2315638795,-52.9757385299,992.838263754,2016-05-11 18:39:47,2016-05-11 22:47:02,975,975,2016-05-12 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.173240659722,2016-05-17 04:09:27.993000,2.71230612926,2.42406155416,-0.327372890338,-1.17190320042,14.0936245325,-0.0199379197013,13.562662217,-3.83197710482,-63.2232163529,-107.55136651,1037.00524139,2016-05-11 23:11:29,2016-05-11 17:46:31,975,975,2016-05-12 00:00:00,
