PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,26818--COSMOS 2378,0.643576273148,2019-09-06 15:26:44.990000,3.28048937291,1.06678624732,0.475440794897,-3.06553970433,14.5009814372,-0.0311301189562,14.3309195171,2.21410012251,-36.4058761634,-135.74679376,1011.95051336,2019-08-30 18:07:53,2019-08-30 19:51:16,975,975,2019-08-31 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.649195416667,2019-09-06 15:34:50.484000,3.61875218623,-0.747032850695,-0.482927249591,-3.50771871405,14.5320581352,0.0197563504069,14.3956616409,-1.98626515168,-26.1854199694,-157.674642442,1009.34080719,2019-08-30 16:58:23,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.664471030093,2019-09-06 15:56:50.297000,1.33049676732,-1.22512188054,0.061945416277,0.515228872496,14.606603499,-0.0261116995557,14.4955089784,-1.79788859936,4.62443097579,82.4657663204,987.535854595,2019-08-30 22:39:39,2019-08-30 20:06:03,975,975,2019-08-31 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.687983865741,2019-09-06 16:30:41.806000,3.48495378823,-2.0565910714,-0.872985647588,-2.67455269723,13.9515746967,0.0346201210995,13.2555393651,-4.35154157796,-66.8670098353,68.7739664153,1009.87864387,2019-08-30 19:26:53,2019-08-30 19:42:48,975,975,2019-08-31 00:00:00,
24678--SL-8 R/B,10358--COSMOS 952,0.6928784375,2019-09-06 16:37:44.697000,2.49022351,-0.0818794647423,-1.2040241667,-2.17826414583,12.8681274241,0.0189254861322,11.2620772512,-6.22526796351,-53.9839529404,162.585473617,991.220651059,2019-08-30 22:54:58,2019-08-30 21:52:14,975,975,2019-08-31 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.698864398148,2019-09-06 16:46:21.884000,4.46723498967,4.4649082849,-0.0369464609623,0.139346400787,14.1536522058,-0.00668798707758,13.6273942816,3.82360446783,4.71945362754,101.598534862,998.424388009,2019-08-30 21:21:20,2019-08-30 23:18:45,975,975,2019-08-31 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.712119236111,2019-09-06 17:05:27.102000,4.05215138822,1.13858212689,3.54347791986,-1.60228769105,6.06987880614,0.00401454879104,2.4997091636,5.53126266797,-82.2849084757,-37.6345363952,1005.89338348,2019-08-30 14:39:55,2019-08-30 20:05:47,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.713117951389,2019-09-06 17:06:53.391000,2.76972635721,-2.11024943934,0.593195680976,1.69302991162,13.8487600508,-0.0086203116074,13.0656649852,-4.59091266854,-68.3754175354,164.64511979,1011.56890646,2019-08-30 21:37:51,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.719235208333,2019-09-06 17:15:41.922000,2.66365000733,2.3232740198,0.506674690894,1.20029577525,13.7476592866,-0.00234869674963,12.667744797,-5.34100852857,45.0781461795,94.8741882405,789.558140844,2019-08-30 22:45:12,2019-08-30 20:04:13,775,775,2019-08-31 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.732047592593,2019-09-06 17:34:08.912000,1.20726794773,1.1312207869,0.394345751919,0.149421741533,5.43121611128,-0.0285617932034,1.99579343733,-5.05114850573,-82.4595247362,-146.548603334,998.690669777,2019-08-30 22:44:47,2019-08-30 22:05:56,975,975,2019-08-31 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.778717337963,2019-09-06 18:41:21.178000,1.45383779868,0.92863230201,0.326017997917,1.07004610067,14.2976913435,0.00749171258031,13.6744712336,-4.17525545434,19.8119294096,-62.901054221,766.649912794,2019-08-30 20:45:05,2019-08-30 22:45:32,775,775,2019-08-31 00:00:00,
15293--SL-8 R/B,20804--COSMOS 2100,0.781376493056,2019-09-06 18:45:10.929000,4.79369220469,-1.56723344951,-4.34053193826,-1.29732292084,4.21828550563,-0.007596495232,1.21050819117,-4.04085941594,82.6732878106,6.78752489998,1004.85656532,2019-08-30 22:28:56,2019-08-30 22:22:38,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.785813622685,2019-09-06 18:51:34.297000,3.07685217355,-2.17289261554,-0.723516063574,-2.05477042148,13.8486427671,-0.00727619298366,13.0655595638,-4.59086123004,-68.3316812583,138.307431649,1011.59385644,2019-08-30 21:37:51,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
22308--SL-8 R/B,6148--COSMOS 514,0.788240173611,2019-09-06 18:55:03.951000,1.76476999516,-1.74972386172,-0.200665875207,-0.112306500561,7.22162272536,-0.00261879184726,3.54572184626,-6.29123871097,81.9524460006,135.603410899,974.476262136,2019-08-30 19:08:05,2019-08-30 20:12:58,975,975,2019-08-31 00:00:00,
7737--SL-8 R/B,24953--COSMOS 2346,0.791413275463,2019-09-06 18:59:38.107000,4.66316688067,4.53306047259,0.132200635314,1.085822776,14.5794835105,0.0411114463179,14.4512412632,-1.92906071318,-22.2189932122,127.350683844,984.68682571,2019-08-30 22:44:47,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.821856967593,2019-09-06 19:43:28.442000,4.9770815689,2.87847014234,-3.9970209033,-0.713844858269,2.76709693792,0.0403453225515,0.514523637942,-2.71854062776,82.8559090348,116.074372894,1012.95096593,2019-08-30 19:57:38,2019-08-30 20:05:47,975,975,2019-08-31 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.822274976852,2019-09-06 19:44:04.558000,4.92283952296,4.76054966369,0.415453055654,-1.18275721384,13.9135961287,-0.000203910525444,13.1260775004,4.6145689552,68.3700044109,-54.8456286118,980.674322077,2019-08-30 21:37:51,2019-08-30 21:59:56,975,975,2019-08-31 00:00:00,
21153--SL-8 R/B,14679--COSMOS 1535,0.825673912037,2019-09-06 19:48:58.226000,0.370140051326,0.206766461086,-0.126594242148,-0.27968765797,13.362245536,0.0173811470494,12.1790581458,-5.49725807483,-72.7074434456,-120.827068576,1024.414348,2019-08-30 19:42:48,2019-08-30 22:34:34,975,975,2019-08-31 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.862538888889,2019-09-06 20:42:03.360000,4.91710451417,-2.55794931553,2.17517578226,-3.59213340771,12.5993283211,-0.0267127961224,10.7690740138,6.53983221912,-76.3674826346,178.06085879,986.345510311,2019-08-30 21:34:29,2019-08-30 18:02:02,975,975,2019-08-31 00:00:00,
10142--SL-8 R/B,23463--TSIKADA,0.892126041667,2019-09-06 21:24:39.690000,2.76727146589,1.41079070512,-1.70515864035,1.66129316002,10.3096543589,0.0520706683693,7.2165393887,7.36259607049,80.1320100759,-126.117203784,997.990949028,2019-08-30 20:22:01,2019-08-30 23:15:28,975,975,2019-08-31 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.894075694444,2019-09-06 21:27:28.140000,2.48439126751,-2.38714202574,-0.141503167701,0.673594664878,14.5028121071,-0.040502232076,14.2215774147,2.84194553432,51.3194150705,-95.7875936349,950.937045925,2019-08-30 21:53:56,2019-08-30 22:15:43,975,975,2019-08-31 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.895486944444,2019-09-06 21:29:30.072000,2.63793518068,0.620731672779,-0.357297199174,2.53884480017,14.5329155567,-0.0489008230197,14.3896103143,2.03527843029,-28.6983881545,71.5419930156,1009.96580041,2019-08-30 22:27:04,2019-08-30 22:42:14,975,975,2019-08-31 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.898800868056,2019-09-06 21:34:16.395000,3.72027603658,3.06425484379,0.541141482614,-2.0391081228,14.3589387812,0.0136192844174,13.8727699555,3.70475251535,21.900604661,38.9724418856,851.989757187,2019-08-30 19:12:10,2019-08-30 22:28:22,850N,850,2019-08-31 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.909861435185,2019-09-06 21:50:12.028000,3.85321963297,3.66282846678,0.336784324713,-1.14785255213,14.1285706869,-0.0538607373282,13.6025085604,3.81907967155,-63.0479564821,116.84205254,1019.84641055,2019-08-30 22:33:34,2019-08-30 22:47:17,975,975,2019-08-31 00:00:00,
12682--SL-8 R/B,7349--COSMOS 663,0.913982291667,2019-09-06 21:56:08.070000,3.15376086289,-2.7713718593,-1.17002991188,-0.946961246868,9.3226094449,-0.0307878819151,5.90844094629,-7.2111319883,80.8990020892,-56.2135028474,998.102648982,2019-08-30 20:30:11,2019-08-30 22:13:47,975,975,2019-08-31 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.947775868056,2019-09-06 22:44:47.835000,4.68524361503,-4.02689383555,1.96446940996,-1.36985170974,8.29086786638,-0.0778219114674,4.63440157176,6.87420946724,-73.9474521297,-22.5687587019,835.211418348,2019-08-30 22:00:59,2019-08-30 21:05:00,850N,LEO,2019-08-31 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.968302418981,2019-09-06 23:14:21.329000,0.574900508254,0.47173031054,0.0479044212983,-0.325094255453,14.5330117245,-0.0493718418964,14.3897089908,2.03525609345,-28.6185439488,45.2154755473,1009.82943093,2019-08-30 22:27:04,2019-08-30 22:42:14,975,975,2019-08-31 00:00:00,

