PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22591--SL-8 R/B,23527--SL-8 R/B,0.0574956828704,2018-02-23 01:22:47.627000,3.89431030993,1.60866590848,3.54262006647,0.166402672911,0.87381706289,-0.00552654442529,0.0435033573107,-0.872715975909,-82.9582397585,-52.8803020169,1012.29672422,2018-02-16 22:08:58,2018-02-16 21:44:16,975,975,2018-02-17 00:00:00,
27535--SL-8 R/B,27001--METEOR 3M,0.0940123958333,2018-02-23 02:15:22.671000,4.25290484488,-1.65849116411,0.90507247525,-3.8101772259,14.2471017283,0.00345082125985,13.8619145143,3.2904743955,-80.1797259663,79.266330418,1040.1479683,2018-02-16 22:30:04,2018-02-16 22:05:26,975,975N,2018-02-17 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.118690532407,2018-02-23 02:50:54.862000,4.66485901575,2.22021573345,0.0900761513886,-4.10163845563,14.7181379184,0.0327077875473,14.7141684668,0.340235675887,27.8873603563,-7.64598773563,990.700472539,2018-02-16 21:54:06,2018-02-16 22:21:06,975,975N,2018-02-17 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.125628483796,2018-02-23 03:00:54.301000,3.92563237243,1.68465658536,-1.01514244343,3.39735301852,14.1257910001,-0.0194732026252,13.5314897209,4.05418032483,-64.7952664025,32.2000384209,981.5275976,2018-02-16 21:17:37,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.129495266204,2018-02-23 03:06:28.391000,3.89377907475,-3.26710182776,0.633835116677,-2.02133969805,14.0051856408,-0.0141181582504,13.3575922644,4.2094838649,65.8882931155,146.347875385,1012.04516123,2018-02-16 22:35:43,2018-02-16 22:34:23,975,975,2018-02-17 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.130989930556,2018-02-23 03:08:37.530000,3.95352943138,-0.995006480573,3.25863473715,-2.00540687101,7.70423167009,0.00495674817344,4.03890980295,6.560668309,-81.736867934,-96.6425821532,1008.2998142,2018-02-16 20:21:41,2018-02-16 21:57:11,975,975,2018-02-17 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.160198009259,2018-02-23 03:50:41.108000,4.49997602066,3.44342448759,-0.478392985615,2.85722805112,14.5022876975,-0.0224881144702,14.2986347894,2.42175265192,42.6744621994,-143.803047159,995.289653119,2018-02-16 13:27:27,2018-02-16 23:16:35,975,975,2018-02-17 00:00:00,
9044--SL-8 R/B,13127--COSMOS 1349,0.166340648148,2018-02-23 03:59:31.832000,2.49534732723,1.73707898151,-0.344417200094,1.75803631584,14.4524159749,-0.0124789346955,14.1801887426,2.79184867241,-50.7637988142,-133.183839223,987.442027581,2018-02-16 15:46:08,2018-02-16 22:50:24,975,975,2018-02-17 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.183031446759,2018-02-23 04:23:33.917000,3.36712296962,1.81152902173,-0.968066257087,2.66809434201,13.8438576117,0.0021659125893,13.0142538275,4.72033750858,-69.0265035587,3.16735836613,992.781726731,2018-02-16 23:06:00,2018-02-16 22:56:05,975,975,2018-02-17 00:00:00,
23466--SL-8 R/B,21937--COSMOS 2184,0.185790451389,2018-02-23 04:27:32.295000,3.85608459932,-3.17030987879,1.11221447683,-1.8924858433,12.717789136,0.0407841693781,10.9939169109,6.39330025224,-75.879338375,-169.839732092,1000.13654205,2018-02-16 14:23:08,2018-02-16 23:07:29,975,975,2018-02-17 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.204800428241,2018-02-23 04:54:54.757000,1.83085454897,-1.2009211343,1.36693931593,-0.203208551172,2.19098851962,0.00119061183713,0.323091461278,2.16703511351,0.353221912402,167.035091303,972.022153576,2018-02-16 23:04:41,2018-02-16 11:10:06,975,975,2018-02-17 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.20682880787,2018-02-23 04:57:50.009000,2.36256338386,-2.2991876861,-0.0702438474966,0.538987503349,14.6322816232,0.0140852363416,14.5027475632,1.94262199708,22.5030084806,-47.9921097411,960.57537833,2018-02-16 21:14:44,2018-02-16 22:15:27,975,975,2018-02-17 00:00:00,
15483--SL-8 R/B,11869--COSMOS 1190,0.220972986111,2018-02-23 05:18:12.066000,2.76930861952,-0.853912829849,-2.22861870363,1.40469277176,7.98281502704,-0.0236119267456,4.26324485462,6.7490385643,71.1091802861,78.1503468182,784.618124082,2018-02-16 22:56:50,2018-02-16 20:25:53,775,775,2018-02-17 00:00:00,
8874--SL-8 R/B,11308--COSMOS 1089,0.241983333333,2018-02-23 05:48:27.360000,3.72257344389,3.66447590323,0.572567618377,0.318332722477,6.87819145205,0.0255002118389,3.21579438193,-6.08009324627,82.0757203565,56.2212584164,1007.979709,2018-02-16 21:58:05,2018-02-16 22:00:09,975,975,2018-02-17 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.24926462963,2018-02-23 05:58:56.464000,2.91989555567,-2.84607398513,-0.190474703646,0.623997046868,14.281328444,-0.0131528579553,13.6762606865,4.11291414475,-17.781974542,179.561228761,784.432183777,2018-02-16 13:24:40,2018-02-16 22:38:34,775,775,2018-02-17 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.25424849537,2018-02-23 06:06:07.070000,3.47279476899,-2.04597866804,-1.03728746704,2.60735680492,13.6503244924,-0.00258467116816,12.6841487062,5.04417720418,70.6093102766,-58.2594999762,1012.07094634,2018-02-16 20:31:40,2018-02-16 23:20:56,975,975,2018-02-17 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.266310023148,2018-02-23 06:23:29.186000,4.72871226318,-4.56755229276,-0.604521057887,1.06430259394,12.7722399854,0.000171970350249,11.1044001524,6.31050009674,75.676948783,44.6321562305,1004.71966327,2018-02-16 17:17:13,2018-02-16 19:10:56,975,975,2018-02-17 00:00:00,
9846--COSMOS 894,16493--COSMOS 1725,0.267035219907,2018-02-23 06:24:31.843000,4.14838114834,2.58995880627,2.26343976186,2.31905583765,10.5392450849,0.00715102473538,7.537932181,-7.36581388972,79.9074522482,68.9658435896,991.401835948,2018-02-16 22:26:12,2018-02-16 18:52:42,975,975,2018-02-17 00:00:00,
13127--COSMOS 1349,22307--COSMOS 2230,0.286082037037,2018-02-23 06:51:57.488000,3.57397983788,1.31512994707,-1.64954192898,-2.88492227425,12.7627503665,-0.0319392076246,11.0732226371,-6.34590554889,75.7696232777,145.703599465,1003.9179523,2018-02-16 22:50:24,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.291367071759,2018-02-23 06:59:34.115000,4.8398831837,-4.79800864756,0.192300208393,0.605477398169,13.9876477434,0.00522319718524,13.3418559833,-4.2010880773,-65.9465686097,-10.3408479298,1017.69254975,2018-02-16 13:16:59,2018-02-16 16:45:36,975,975,2018-02-17 00:00:00,
9444--SL-8 R/B,10676--COSMOS 990,0.308034074074,2018-02-23 07:23:34.144000,1.95557955535,1.68182275926,0.476519478497,0.876751270516,13.1244154627,-0.00460536036344,11.5359225933,-6.25881378133,54.9336326798,87.3313544334,783.486410285,2018-02-16 21:12:13,2018-02-16 22:59:16,775,775,2018-02-17 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.334265486111,2018-02-23 08:01:20.538000,3.70182721622,3.63473320725,0.35125831997,-0.607335857255,12.8861555118,-0.0523871742283,11.2874658344,6.21637953268,75.3023830059,-164.643706405,1003.48154072,2018-02-16 15:44:52,2018-02-16 20:10:33,975,975,2018-02-17 00:00:00,
7477--SL-8 R/B,15293--SL-8 R/B,0.352560925926,2018-02-23 08:27:41.264000,2.92773035224,-0.988759048944,-2.75369696377,-0.105421014202,0.605333000478,-0.012281132609,0.0275550819477,-0.604580790886,82.9708962891,29.9386581751,976.907344028,2018-02-16 22:45:59,2018-02-16 22:52:07,975,975,2018-02-17 00:00:00,
13127--COSMOS 1349,22307--COSMOS 2230,0.35892056713,2018-02-23 08:36:50.737000,1.27833006034,1.17328234086,0.255001640925,0.438760133704,12.7627939087,-0.0338406075942,11.0733024108,-6.34584406421,75.743723411,119.416422194,1003.82752535,2018-02-16 22:50:24,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
4800--SL-8 R/B,24955--SL-8 R/B,0.359194178241,2018-02-23 08:37:14.377000,4.19185321695,-1.70741428914,2.05900709563,-3.22751601357,12.3923206212,-0.0293716191743,10.4404234138,6.67580007388,-67.7187264103,-1.8234311387,988.666679628,2018-02-16 21:59:19,2018-02-16 15:30:26,975,975,2018-02-17 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.371590219907,2018-02-23 08:55:05.395000,2.81998855835,0.793511212806,-0.815886416775,-2.58011720263,13.9979304894,0.00998289034298,13.3470767492,-4.21870840188,66.0873071533,40.3900574935,1018.12493275,2018-02-16 21:08:39,2018-02-16 12:17:50,975,975,2018-02-17 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.400407592593,2018-02-23 09:36:35.216000,1.25185439599,-0.829369505333,0.280695205963,-0.89470433872,14.0776597877,-0.014250900229,13.4273343909,4.22930173501,65.9513891695,130.219018075,972.516017038,2018-02-16 13:16:59,2018-02-16 16:45:36,975,975,2018-02-17 00:00:00,
19256--COSMOS 1954,10539--COSMOS 972,0.414205393519,2018-02-23 09:56:27.346000,3.94799625356,3.17983191081,0.649751217059,2.2479249972,14.4944199243,-0.149930625343,13.9793268516,-3.82676763435,-8.69574389927,76.7443555894,774.792030831,2018-02-16 21:20:44,2018-02-16 22:23:10,775,LEO,2018-02-17 00:00:00,
7350--SL-8 R/B,20509--SL-8 R/B,0.422336168981,2018-02-23 10:08:09.845000,4.41387655433,0.870394623206,-3.3956487152,2.68221722456,9.14392528976,0.0434006695208,5.67468466262,7.1698981908,81.024031086,-37.5360267406,990.359465522,2018-02-16 23:07:41,2018-02-16 17:03:42,975,975,2018-02-17 00:00:00,
13127--COSMOS 1349,22307--COSMOS 2230,0.431759085648,2018-02-23 10:21:43.985000,4.46010770135,1.03337451817,2.15985078882,3.76294331379,12.7628386964,-0.0357416943822,11.0733842684,-6.34578087914,75.7178045347,93.1290392608,1003.73700947,2018-02-16 22:50:24,2018-02-16 22:38:46,975,975,2018-02-17 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.439698819444,2018-02-23 10:33:09.978000,4.33520544288,-2.24496289901,1.18997786487,3.51256323717,13.9403875311,-0.0311614014362,13.196796377,-4.49199275027,32.9952789478,81.8404039454,982.451578201,2018-02-16 23:10:22,2018-02-16 13:07:34,975,975,2018-02-17 00:00:00,
17290--METEOR 2-15,694--ATLAS CENTAUR 2 R/B,0.440717395833,2018-02-23 10:34:37.983000,3.3102988607,-2.34440522105,1.2674427592,-1.96352528856,12.0589588126,-0.44789370312,9.8747166583,6.90708692517,13.40783736,66.5891293789,939.977286617,2018-02-16 22:28:11,2018-02-16 15:33:50,975N,LEO,2018-02-17 00:00:00,
24306--SL-8 R/B,25893--SL-8 R/B,0.471413576389,2018-02-23 11:18:50.133000,2.60582818642,-2.10009011897,-1.43869522443,0.556882465668,5.36151653079,-0.022978666055,1.96475260079,4.98849463351,-82.4444781308,122.879793453,1022.66763187,2018-02-16 19:03:23,2018-02-16 23:18:34,975,975,2018-02-17 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.474744652778,2018-02-23 11:23:37.938000,2.16615738454,-1.27246200277,-0.361090165774,-1.71542768961,14.3883190097,-0.0399614121529,14.0849772253,-2.93862954005,-53.1513370581,-159.803029961,1002.70115694,2018-02-16 21:16:00,2018-02-16 21:19:00,975,975,2018-02-17 00:00:00,
25893--SL-8 R/B,27535--SL-8 R/B,0.502090023148,2018-02-23 12:03:00.578000,2.64877692904,0.59819504841,0.600838514458,-2.50941725973,14.3572897979,-0.0483243385002,13.9652715267,3.33176023833,58.1338851054,-125.212448454,972.482914134,2018-02-16 23:18:34,2018-02-16 22:30:04,975,975,2018-02-17 00:00:00,
8344--SL-8 R/B,11425--COSMOS 1110,0.514894837963,2018-02-23 12:21:26.914000,2.20649671065,-0.814726843706,2.01116069331,0.40010069972,2.94083518651,-0.00963596936465,0.570002569749,-2.88505040039,73.7868428869,146.023551565,784.090793301,2018-02-16 09:44:58,2018-02-16 12:25:55,775,775,2018-02-17 00:00:00,
15752--SL-8 R/B,21797--SL-8 R/B,0.521792951389,2018-02-23 12:31:22.911000,4.06494642566,1.52593511045,-2.07933826593,3.14192040924,12.2206100985,0.00311300197923,10.1922488693,6.74250431771,-77.2399286199,107.098010425,1028.38506808,2018-02-16 20:41:02,2018-02-16 22:53:26,975,975,2018-02-17 00:00:00,
10693--SL-8 R/B,15399--SL-8 R/B,0.532241377315,2018-02-23 12:46:25.655000,4.16021360946,1.89591748824,-1.70824698818,-3.28553897884,13.0139133055,-0.0231947744737,11.5413044075,-6.01329311617,-74.6813305764,167.173451404,1016.71068656,2018-02-16 19:26:35,2018-02-16 21:09:23,975,975,2018-02-17 00:00:00,
4800--SL-8 R/B,25892--COSMOS 2366,0.534841944444,2018-02-23 12:50:10.344000,4.40425791942,-3.7171808698,1.42502216403,-1.88397612352,11.7767079089,0.0193359029428,9.41078013503,7.08009128076,69.9373093901,29.7586491334,982.617265709,2018-02-16 21:59:19,2018-02-16 21:50:38,975,975,2018-02-17 00:00:00,
24306--SL-8 R/B,11378--COSMOS 1104,0.543629907407,2018-02-23 13:02:49.624000,4.29380337008,-2.40355639217,-3.5544142788,-0.160633698863,0.353171652433,0.00518115911088,0.0124459037961,-0.352914254673,-82.9736028029,75.6036739759,1023.4037664,2018-02-16 19:03:23,2018-02-16 19:41:18,975,975,2018-02-17 00:00:00,
14966--SL-8 R/B,27818--COSMOS 2398,0.555243472222,2018-02-23 13:19:33.036000,2.46467714162,2.45654516017,-0.177955360244,0.0913847809982,6.83360831145,0.00343139274745,3.16028608123,6.05894237179,82.0899861691,-23.9322262129,984.270871482,2018-02-16 16:58:47,2018-02-16 14:37:00,975,975,2018-02-17 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.559600891204,2018-02-23 13:25:49.517000,2.19000921105,2.13686241898,-0.0624074146931,-0.475462576273,14.5857235087,0.0257800317027,14.4749098031,-1.79433883516,-4.88216624822,48.1554196005,993.571346935,2018-02-16 22:13:38,2018-02-16 23:05:17,975,975,2018-02-17 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.565274907407,2018-02-23 13:33:59.752000,4.77763802173,3.24224901643,2.52180944301,-2.44010727535,10.279960046,-0.0355297817047,7.17237125537,7.36433342242,80.1787966612,-172.684322986,996.119288896,2018-02-16 17:03:42,2018-02-16 13:46:45,975,975,2018-02-17 00:00:00,
13110--COSMOS 1344,19826--COSMOS 2004,0.567383958333,2018-02-23 13:37:01.974000,4.20708044126,0.839617736129,1.14503888046,-3.96023406615,14.1475630569,-0.0554206485316,13.5938707696,3.91881952911,63.830630818,166.904155948,996.058758556,2018-02-16 19:31:53,2018-02-16 22:06:08,975,975,2018-02-17 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.572726979167,2018-02-23 13:44:43.611000,4.49415606146,4.10807298194,-0.266609118385,1.80280189089,14.507315019,-0.0261882872958,14.342539742,2.18015067922,35.2238158613,84.6043231811,1013.08553026,2018-02-16 14:23:08,2018-02-16 17:16:35,975,975,2018-02-17 00:00:00,
9510--SL-8 R/B,16727--COSMOS 1745,0.579798703704,2018-02-23 13:54:54.608000,4.9865954794,4.1555494175,-2.73263823622,0.360876410767,1.4838446399,-0.0366422340916,0.139310207723,1.47683612093,82.946735811,-79.0466750752,992.088442523,2018-02-16 21:06:19,2018-02-16 23:02:42,975,975,2018-02-17 00:00:00,
16494--SL-8 R/B,18161--SL-8 R/B,0.596591018519,2018-02-23 14:19:05.464000,1.59801906661,0.452646165807,-0.296879503937,-1.50354213309,0.0246923165611,-0.0236126629113,0.000488599114096,-0.0072051313864,78.4115343255,19.5787945637,1001.89686285,2018-02-16 21:53:08,2018-02-16 14:42:12,975,975,2018-02-17 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.601769166667,2018-02-23 14:26:32.856000,4.29714288734,4.02716601262,-0.435984192397,-1.43432516711,14.2981924669,0.0106926071331,13.6893998328,-4.12777490999,-17.8942172526,-69.5002531384,769.974908773,2018-02-16 16:47:49,2018-02-16 22:40:17,775,775,2018-02-17 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.6367915625,2018-02-23 15:16:58.791000,3.58172883178,-3.03973358731,-0.365838166878,-1.85875323221,14.466801155,0.030063175528,14.1850523889,-2.8410773641,51.482180844,-97.1387160934,973.791726824,2018-02-16 19:15:34,2018-02-16 18:57:47,975,975,2018-02-17 00:00:00,
10461--SL-8 R/B,10917--COSMOS 1011,0.655267546296,2018-02-23 15:43:35.116000,3.1918564854,2.44319685333,2.04656638373,-0.174077558262,1.34595710503,-0.00304387468639,0.117704782185,1.34079709415,82.9406033424,-119.209214867,981.743826669,2018-02-16 21:37:05,2018-02-16 21:26:17,975,975,2018-02-17 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.655677083333,2018-02-23 15:44:10.500000,1.48178995488,-1.03844521425,-0.174674424486,-1.04250748333,14.4757561955,0.0297953130723,14.2719229354,-2.42050519478,-42.9206163709,64.3061883935,1010.04327826,2018-02-16 16:58:47,2018-02-16 16:37:33,975,975,2018-02-17 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.663447071759,2018-02-23 15:55:21.827000,4.25032184992,3.60960964109,-1.38428191395,-1.76627224675,11.5419098965,-0.0207745656833,9.06363125374,-7.14603673182,-62.2672291152,7.5496344688,1012.41681776,2018-02-16 22:26:51,2018-02-16 11:31:39,975,975,2018-02-17 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.677770532407,2018-02-23 16:15:59.374000,4.27002860115,-1.06311706412,-1.44591539332,3.87456514179,13.7925984908,0.0327226322787,12.9196203785,4.82888306271,-39.3526426175,-152.033893562,983.97728729,2018-02-16 22:53:36,2018-02-16 12:54:25,975,975,2018-02-17 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.687769664352,2018-02-23 16:30:23.299000,4.56268912288,-2.55487285536,-3.55636811295,1.28179661813,4.99149919849,0.000151579334859,1.69252744432,4.69578694957,-82.5256565755,139.66924704,998.030774461,2018-02-16 23:13:50,2018-02-16 19:11:10,975,975,2018-02-17 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.71019380787,2018-02-23 17:02:40.745000,4.82081137049,4.80762761695,0.166043608928,-0.315227674039,13.1116382608,-0.00935319965844,11.6597936194,5.99701451993,-74.4601963074,-168.027085277,986.849528523,2018-02-16 18:09:42,2018-02-16 23:18:56,975,975,2018-02-17 00:00:00,
8597--SL-8 R/B,15292--COSMOS 1598,0.71762662037,2018-02-23 17:13:22.940000,4.85468181999,4.84056720729,-0.369901609289,0.00418145203237,1.7111428061,0.0160283319117,0.190623326127,-1.7004162852,82.9437783022,-75.0041103029,1010.61102554,2018-02-16 22:54:00,2018-02-16 22:40:39,975,975,2018-02-17 00:00:00,
20508--NADEZHDA 2,23463--TSIKADA,0.718756724537,2018-02-23 17:15:00.581000,1.69368587767,-1.50522747099,-0.688790749511,0.35837050128,6.8133598957,-0.0121039392124,3.16562668113,6.03328552936,82.0624258803,165.522489417,1029.26235792,2018-02-16 19:22:08,2018-02-16 15:37:46,975,975,2018-02-17 00:00:00,
21903--SL-8 R/B,10599--COSMOS 985,0.720731284722,2018-02-23 17:17:51.183000,4.93270994268,4.89776709182,-0.277288022525,0.516348957057,12.9887664403,0.0219069509469,11.532689977,5.97533560737,-74.5852454756,-82.1576359714,1042.79944486,2018-02-16 21:41:53,2018-02-16 20:05:29,975,975,2018-02-17 00:00:00,
27386--ENVISAT,13992--SL-8 R/B,0.722138449074,2018-02-23 17:19:52.762000,2.02225354544,-1.95145532722,0.0506419828862,-0.527983804214,14.8522310109,-0.00766847580405,14.7817177546,1.44551977449,-44.8748471116,48.7294405724,782.99264451,2018-02-16 20:12:22,2018-02-16 22:06:29,775N,775,2018-02-17 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.734338252315,2018-02-23 17:37:26.825000,4.41220219603,4.31718261856,0.554880290299,0.72219825538,11.7976190876,0.00976999083265,9.3274294084,-7.22376503726,-73.4364320163,-134.76124123,794.410887999,2018-02-16 19:03:57,2018-02-16 10:29:15,775N,775,2018-02-17 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.755392650463,2018-02-23 18:07:45.925000,3.34336506552,2.99276249054,0.189324420708,-1.47838388123,14.5810379986,0.0434876210812,14.4508044242,1.94397259214,-22.7377831382,22.8869771984,993.662718484,2018-02-16 15:34:55,2018-02-16 17:31:18,975,975,2018-02-17 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.810874918981,2018-02-23 19:27:39.593000,2.05493680748,0.525814222228,1.16876376048,-1.60632374029,11.9168152574,-0.00320931078896,9.636657266,7.01037176738,-78.0015824461,21.1231403955,983.620353171,2018-02-16 19:10:56,2018-02-16 22:53:36,975,975,2018-02-17 00:00:00,
17066--COSMOS 1791,27436--COSMOS 2389,0.817727118056,2018-02-23 19:37:31.623000,0.505757019852,0.449927692507,0.155181561818,-0.171096222976,10.9729234982,-0.00829881577618,8.14062116374,7.35766731338,79.5051046142,-54.6322082452,961.147391047,2018-02-16 21:42:34,2018-02-16 16:17:44,975,975,2018-02-17 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.824690497685,2018-02-23 19:47:33.259000,4.23063050587,-0.97521073213,2.81597050138,-3.0029166889,10.7179415344,0.000917667342245,7.8176940057,7.33197997313,-72.0732112738,-74.9934956471,1005.02275175,2018-02-16 13:57:53,2018-02-16 21:22:25,975,975,2018-02-17 00:00:00,
21153--SL-8 R/B,16917--COSMOS 1771,0.841228969907,2018-02-23 20:11:22.183000,2.61297498866,2.51261020134,-0.494299429322,0.519707938826,10.6813067501,0.00953761602794,7.76055087071,7.33921474733,63.5312336289,-67.0097785792,992.744011997,2018-02-16 22:19:29,2018-02-16 22:46:35,975,975,2018-02-17 00:00:00,
14679--COSMOS 1535,23189--COSMOS 2285,0.867648159722,2018-02-23 20:49:24.801000,4.2569699592,-0.139046712372,1.35789776705,-4.03219207126,13.9330448539,-0.0612681355198,13.2034950081,4.44901165272,51.2814791213,142.019263028,1002.7024054,2018-02-16 23:12:03,2018-02-16 15:33:41,975,975,2018-02-17 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.877055277778,2018-02-23 21:02:57.576000,4.53520001279,4.31833554576,-0.248235470496,1.3632301425,14.4152988834,-0.0312267981473,14.1637621832,2.68099004147,-48.769087447,62.9833184433,1017.85464284,2018-02-16 22:06:34,2018-02-16 22:22:50,975,975,2018-02-17 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.886439594907,2018-02-23 21:16:28.381000,4.32439004086,3.72787342256,1.06896672893,-1.91327444536,12.8810878935,-0.0574858959733,11.2920530719,6.19747191295,75.2906081133,-75.726366703,1008.77393765,2018-02-16 21:40:13,2018-02-16 21:17:37,975,975,2018-02-17 00:00:00,
37849--NPP,22802--COSMOS 2263,0.90235837963,2018-02-23 21:39:23.764000,4.27060892742,-4.25564608453,-0.0775840294851,0.348651305036,14.5298717916,-0.0107814956899,14.2086232517,3.03843435514,-61.1365127757,-107.544564544,851.17618587,2018-02-16 21:06:16,2018-02-16 18:36:29,850N,850,2018-02-17 00:00:00,
20104--SL-8 R/B,23466--SL-8 R/B,0.909792581019,2018-02-23 21:50:06.079000,4.52195035299,0.578573189458,-3.0907381287,3.24971166093,10.6715082557,0.0158969764298,7.73420850619,7.35274469305,-79.7916852211,-179.213576588,995.170163184,2018-02-16 22:51:18,2018-02-16 14:23:08,975,975,2018-02-17 00:00:00,
18130--SL-8 R/B,11803--COSMOS 1181,0.913803043981,2018-02-23 21:55:52.583000,4.4854365275,-2.48366811584,-3.21722502046,1.89736572655,7.49021585913,0.00158075508432,3.80387233827,6.4524325918,81.8255457615,-61.457696076,983.003331181,2018-02-16 22:03:05,2018-02-16 20:16:40,975,975,2018-02-17 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.959137847222,2018-02-23 23:01:09.510000,3.69202027746,3.54717284974,-0.479299099764,0.90490379389,12.8810488605,-0.0559499962699,11.2920531377,6.1974047213,75.2679627037,-102.072429721,1008.69503662,2018-02-16 21:40:13,2018-02-16 21:17:37,975,975,2018-02-17 00:00:00,
21876--SL-8 R/B,27006--SL-16 R/B,0.971742060185,2018-02-23 23:19:18.514000,4.01935988142,-0.513386709605,-2.63726064024,-2.98940533521,11.0033262342,-0.00590627873784,8.25178231656,-7.27882146581,-78.9694080613,107.163047127,1025.60472207,2018-02-16 19:13:06,2018-02-16 22:21:06,975,975N,2018-02-17 00:00:00,
5239--SL-8 R/B,9637--COSMOS 887,0.985793020833,2018-02-23 23:39:32.517000,0.429643484482,-0.26557145661,0.0674324196877,-0.330935332001,14.4232731692,-0.0417520384908,14.1310258409,2.8884553597,-4.85783336108,-73.0948834686,983.009936655,2018-02-16 13:57:53,2018-02-16 16:36:40,975,975,2018-02-17 00:00:00,
16494--SL-8 R/B,18161--SL-8 R/B,0.994463900463,2018-02-23 23:52:01.681000,1.50859947446,-0.173026176043,1.46712719306,0.30573209862,0.023596856413,0.0223989796268,0.00111228330125,0.00733894884237,-82.9640074172,1.83650252226,991.848582411,2018-02-16 21:53:08,2018-02-16 14:42:12,975,975,2018-02-17 00:00:00,
