PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22590--COSMOS 2239,40276--CZ-4C R/B,0.309474050926,2020-02-13 07:25:38.558000,4.44769737667,0.832379802639,0.375351545764,-4.35296072067,14.6978934626,-0.0223158876636,14.6439044454,1.2584263311,68.0258429245,-31.5640398008,1007.63403284,2020-02-06 20:20:30,2020-02-06 21:18:34,975,LEO,2020-02-07 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.324380590278,2020-02-13 07:47:06.483000,3.19814417536,1.32667182093,-1.2413369446,2.63194806862,13.2532027067,0.0163230915192,11.990510181,5.64577551279,-73.3766757664,-108.889791597,1030.52913518,2020-02-06 18:53:38,2020-02-06 21:22:50,975,975,2020-02-07 00:00:00,
4138--COSMOS 304,32063--CZ-4B R/B,0.326001516204,2020-02-13 07:49:26.531000,3.4421303156,-3.0993963797,0.0917349326769,-1.494519285,14.9193500927,-0.0626322229907,14.8828033266,1.041753107,-1.73822448347,-28.1308007775,742.456620419,2020-02-06 21:24:51,2020-02-06 22:54:11,775,775,2020-02-07 00:00:00,
41878--PSLV R/B,24971--IRS 1D,0.326782986111,2020-02-13 07:50:34.050000,4.20815672742,-0.74817023049,1.46794126626,-3.87220515825,13.9118773343,0.0271820539663,13.0104383906,4.92626481049,65.0174999534,71.0334826581,822.870272603,2020-02-06 20:06:00,2020-02-06 19:47:28,850,LEO,2020-02-07 00:00:00,
21131--SL-8 R/B,10704--DELTA 1 R/B,0.330566516204,2020-02-13 07:56:00.947000,4.77986640451,3.85286676981,0.125360278107,-2.82609718512,14.6255899505,0.0482359027997,14.6080014084,0.71543661373,-69.4335208128,85.1766914269,1018.95146744,2020-02-06 19:53:10,2020-02-06 06:42:58,975,LEO,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.336619236111,2020-02-13 08:04:43.902000,4.01988709066,-2.51280926085,-0.406742311593,3.11124453108,14.6179286984,0.00137247641526,14.4943719299,1.89658110959,0.599547455188,65.8901823203,953.742385678,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.343484131944,2020-02-13 08:14:37.029000,4.02947810062,3.01489721939,-2.05429866272,1.71083182232,9.40242625382,-0.000508736055804,6.0169366578,7.22510155332,80.8300137564,30.0884620866,1006.28048893,2020-02-06 22:41:21,2020-02-06 20:41:00,975,975,2020-02-07 00:00:00,
15100--SL-14 R/B,13175--COSMOS 1365,0.359452511574,2020-02-13 08:37:36.697000,0.73674491715,-0.27995470459,0.644456792849,-0.221571384605,4.73276494776,-0.0181943362051,1.53188453796,4.47795296751,-57.558645453,165.47806525,979.403803378,2020-02-06 20:48:01,2020-02-06 18:52:40,975,LEO,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.372740775463,2020-02-13 08:56:44.803000,3.0465716745,-1.94987088947,-0.303813605686,-2.32105574583,14.6412723723,-0.000907382152545,14.5175086155,-1.89968404068,-0.623494993313,-127.174828069,942.33666156,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
25892--COSMOS 2366,20805--SL-8 R/B,0.382625775463,2020-02-13 09:10:58.867000,2.36880369576,2.08256154864,1.12005632293,-0.140150557057,2.31633656738,-0.0424935872552,0.365079044129,2.28699074768,-82.8768685323,39.9881920496,1001.51851404,2020-02-06 19:28:01,2020-02-06 22:31:21,975,975,2020-02-07 00:00:00,
16496--SL-14 R/B,16720--SL-14 R/B,0.400800416667,2020-02-13 09:37:09.156000,2.98794839437,-1.9931937805,1.08615121172,1.94301047503,13.1276820833,-0.00164979012207,11.4577900192,-6.40742397808,-74.6677899856,100.526193306,656.530466076,2020-02-06 21:38:34,2020-02-06 20:05:10,615,615,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.408862731481,2020-02-13 09:48:45.740000,2.49522042052,-2.45722085532,-0.0560945180638,0.430167432734,14.6179266152,0.000986879451582,14.4943685602,1.89659104514,0.680952936589,39.7643782463,953.771743327,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
15598--SL-8 R/B,21153--SL-8 R/B,0.409285671296,2020-02-13 09:49:22.282000,3.15407826538,1.31644107904,1.95983560724,2.09146766223,10.7351491261,-0.0168830487364,7.83877789523,-7.33462356446,79.6618530615,-47.5575088862,1004.57290613,2020-02-06 22:56:01,2020-02-06 22:54:07,975,975,2020-02-07 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.416278877315,2020-02-13 09:59:26.495000,3.73228093531,-2.27805946886,2.82410202233,0.874536336513,4.37417128174,0.00893953114433,1.30055718562,-4.17634355552,70.8589934627,-1.18624720746,992.038967702,2020-02-06 20:59:32,2020-02-06 22:35:18,975,975,2020-02-07 00:00:00,
18957--COSMOS 1932,21153--SL-8 R/B,0.416985046296,2020-02-13 10:00:27.508000,3.11856462387,0.475998360841,1.73496225702,-2.5473077632,12.1339293963,0.00800576103901,10.0277994746,6.83194088096,59.0205929832,75.1030364597,1008.71455196,2020-02-06 21:05:46,2020-02-06 22:54:07,975,975,2020-02-07 00:00:00,
7350--SL-8 R/B,12298--SL-8 R/B,0.4297815625,2020-02-13 10:18:53.127000,4.26886129386,0.900254001231,3.37216878686,-2.45788469062,8.70457155453,-0.0258332134487,5.13177127495,7.03091901352,81.3114671326,156.963562047,973.080036591,2020-02-06 23:04:22,2020-02-06 22:55:54,975,975,2020-02-07 00:00:00,
16496--SL-14 R/B,16720--SL-14 R/B,0.434560335648,2020-02-13 10:25:46.013000,4.02561596764,-2.70253147999,1.45478245877,-2.60490220858,13.2032219041,-0.00717344201921,11.5238958262,6.44397720178,74.6739531834,-91.6802905682,616.066640463,2020-02-06 21:38:34,2020-02-06 20:05:10,615,615,2020-02-07 00:00:00,
40058--PSLV R/B,14700--SL-14 R/B,0.437520555556,2020-02-13 10:30:01.776000,3.29929287653,3.14628936665,0.111178191529,-0.986831351426,14.9624466317,0.027457766308,14.8583469931,1.76169801941,-81.6690502563,-33.9476838233,652.000834846,2020-02-06 21:22:44,2020-02-06 22:07:59,615,615,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.444984143519,2020-02-13 10:40:46.630000,2.0397163845,-2.00645435824,0.0477703885092,0.363733181741,14.641273061,-0.00126239851353,14.5175100483,-1.89967819702,-0.705149687865,-153.3005525,942.308529018,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
16263--SL-14 R/B,41728--CZ-4C R/B,0.448992685185,2020-02-13 10:46:32.968000,2.9398416704,-2.9043020726,0.0406162386788,-0.453926028413,15.0362692815,0.056202497747,15.0040004034,0.982958329768,-80.2107525287,-152.159259718,656.948090673,2020-02-06 15:47:34,2020-02-06 20:28:04,615,LEO,2020-02-07 00:00:00,
23704--COSMOS 2322,17974--SL-16 R/B,0.467179467593,2020-02-13 11:12:44.306000,1.65984931602,-1.28012283943,-0.4610342326,0.950701164516,13.3854691791,-0.021825040742,12.0563743925,5.81499314874,41.6407748436,-125.457594606,848.085426558,2020-02-06 12:32:49,2020-02-06 02:41:49,850,850,2020-02-07 00:00:00,
20149--COSMOS 2034,15986--COSMOS 1677,0.479860717593,2020-02-13 11:30:59.966000,3.97775569985,-2.40099234715,1.09620256463,2.97592272983,13.7877168859,-0.0522872027064,12.9242150613,-4.80240231796,36.481973951,-14.5261125977,981.992968944,2020-02-06 16:57:34,2020-02-06 21:47:50,975,LEO,2020-02-07 00:00:00,
11803--COSMOS 1181,15986--COSMOS 1677,0.48036318287,2020-02-13 11:31:43.379000,3.32981266646,-2.70398322948,-0.704447635591,-1.81104406825,13.7269480672,-0.0433073737418,12.8147797134,-4.92022851174,38.5857992165,-13.0747885403,984.145354262,2020-02-06 06:05:08,2020-02-06 21:47:50,975,LEO,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.481106238426,2020-02-13 11:32:47.579000,3.30404702247,-2.40075217398,0.294339748152,-2.2508842348,14.6179251599,0.000600874817584,14.4943663127,1.89659716643,0.762356524298,13.6385742869,953.801031139,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
20149--COSMOS 2034,8073--SL-8 R/B,0.496996666667,2020-02-13 11:55:40.512000,2.61126384691,2.58647073157,-0.0679101371418,-0.352499994592,14.4834722825,0.00792906314759,14.2359406882,-2.66625190279,-48.1491792241,-7.59630011771,984.936702193,2020-02-06 16:57:34,2020-02-06 21:52:14,975,975,2020-02-07 00:00:00,
15378--COSMOS 1607,41580--BREEZE-KM R/B,0.512530763889,2020-02-13 12:18:02.658000,3.18036907203,-1.67980878165,-0.54738140036,2.64449683191,14.4258934969,-0.0914968905475,14.137633402,2.86798767342,43.5981899731,-5.47869824605,935.666302041,2020-02-06 22:12:04,2020-02-06 04:25:12,975,LEO,2020-02-07 00:00:00,
4247--OPS 7613 (P/L 5),6126--LANDSAT 1 (ERTS 1),0.513952719907,2020-02-13 12:20:05.515000,4.84884067866,4.01825002538,-2.62046826616,0.705739843459,3.72655340825,-0.0217056262818,0.938095018224,3.60648123621,-0.824887510116,-140.927372142,910.30178033,2020-02-06 21:15:23,2020-02-06 21:23:49,LEO,LEO,2020-02-07 00:00:00,
16735--METEOR 2-14,13114--SL-14 R/B,0.517227523148,2020-02-13 12:24:48.458000,3.70203161568,-2.06191942015,0.398618087418,3.04870956451,14.6412740391,-0.00161797173745,14.5175122714,-1.89966847644,-0.786803478957,-179.426276335,942.28061434,2020-02-06 22:07:00,2020-02-06 19:54:30,975,975,2020-02-07 00:00:00,
7008--COSMOS 627,20805--SL-8 R/B,0.527911782407,2020-02-13 12:40:11.578000,4.27483421498,-2.24265402395,-3.50840671375,0.967363853648,3.94539426436,-0.0271118577616,1.06470654957,3.79892100625,-82.715462262,-18.8165274909,997.04588129,2020-02-06 22:13:55,2020-02-06 22:31:21,975,975,2020-02-07 00:00:00,
11750--COSMOS 1171,18710--SL-8 R/B,0.53505818287,2020-02-13 12:50:29.027000,2.43850448775,1.75853776754,-1.17029212045,1.21830431738,10.6223274941,0.0204219778034,7.67522581366,7.3433189393,64.4544753941,151.939641996,1003.51864252,2020-02-06 21:43:58,2020-02-06 21:47:42,975,975,2020-02-07 00:00:00,
8923--COSMOS 836,21015--SL-8 R/B,0.555557118056,2020-02-13 13:20:00.135000,3.89109683383,3.32601071822,1.4982637618,1.35406535022,10.0453875615,-0.0300152051455,6.77180638704,-7.41967307932,-68.2758284402,126.830023025,803.693721539,2020-02-06 20:59:29,2020-02-06 08:05:41,775,775,2020-02-07 00:00:00,
12681--COSMOS 1295,18129--COSMOS 1861,0.563623414352,2020-02-13 13:31:37.063000,4.90260077103,2.76736072906,-0.619889028923,3.99911821621,14.5259465665,0.0134220000293,14.3559295154,2.21590416107,36.1191909488,65.5661292195,1001.2667432,2020-02-06 19:56:31,2020-02-06 22:14:45,975,975,2020-02-07 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.564576886574,2020-02-13 13:32:59.443000,4.38392432097,-4.09247093576,0.208851670265,1.55783666401,14.5623804593,0.0248637345259,14.4412442821,-1.87423851744,-17.3823278278,123.918677868,1006.09508006,2020-02-06 16:16:18,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
37390--PSLV R/B,31699--SL-24 R/B,0.575209097222,2020-02-13 13:48:18.066000,4.00072744123,1.01770818196,-0.909440279137,-3.76071914587,14.4729041748,0.264402720471,14.0815527577,-3.33240429491,-53.8292289409,83.2953063556,813.421917985,2020-02-06 22:31:43,2020-02-06 20:48:03,LEO,LEO,2020-02-07 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.575436597222,2020-02-13 13:48:37.722000,2.84898032133,-0.961024432954,-1.57784354208,2.16876247369,12.1618004795,0.02289569392,9.82868386659,7.1628095145,-77.3146414028,129.286699746,653.924407441,2020-02-06 20:19:23,2020-02-06 22:02:37,615,615,2020-02-07 00:00:00,
21130--COSMOS 2135,28811--SL-24 R/B,0.590631539352,2020-02-13 14:10:30.565000,2.84319027786,-1.74139481647,-0.238738414481,-2.23478836106,14.6297687931,-0.250308699575,14.5640042945,-1.36281304841,-81.8586207037,113.884375004,980.745940432,2020-02-06 20:35:26,2020-02-06 21:24:19,975,LEO,2020-02-07 00:00:00,
9486--COSMOS 860,41580--BREEZE-KM R/B,0.592873738426,2020-02-13 14:13:44.291000,2.09274156193,-2.03646507396,-0.446771256391,0.181032295642,4.3579933765,0.0679225697471,1.36666912636,4.13759692251,-5.75667967018,-44.0095670878,958.291974924,2020-02-06 17:59:52,2020-02-06 04:25:12,975,LEO,2020-02-07 00:00:00,
11326--COSMOS 1092,18986--SL-8 R/B,0.595500625,2020-02-13 14:17:31.254000,1.20365598619,-0.44901212993,-0.860738757285,-0.711550863936,9.40829428437,-0.0219430884484,6.00025452922,-7.24654851821,80.8876093616,93.5228629911,971.675997914,2020-02-06 21:30:32,2020-02-06 12:55:53,975,975,2020-02-07 00:00:00,
9486--COSMOS 860,12504--COSMOS 1275,0.606733912037,2020-02-13 14:33:41.810000,1.87428481999,1.02250981041,1.44494889944,-0.616068139147,5.813307895,-0.0172487657015,2.29038931768,5.34306727785,-60.9433781696,6.05003781293,1007.70435087,2020-02-06 17:59:52,2020-02-06 18:53:38,975,975,2020-02-07 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.609901712963,2020-02-13 14:38:15.508000,2.04710823522,1.80205384268,0.933755412871,0.267123386706,4.07979823327,-0.0036191404092,1.1287594688,-3.92054110903,82.6854560885,90.7131866121,982.925281745,2020-02-06 21:50:24,2020-02-06 21:59:43,975,975,2020-02-07 00:00:00,
14450--COSMOS 1506,28381--SL-8 R/B,0.611007638889,2020-02-13 14:39:51.060000,3.44570823371,1.70304623742,1.10915901138,-2.78249978123,13.6861446073,-0.0535535820294,12.7241176004,5.04028942807,-70.5878480189,170.309832815,991.259493217,2020-02-06 21:15:52,2020-02-06 21:26:07,975,975,2020-02-07 00:00:00,
21418--COSMOS 2150,11870--SL-8 R/B,0.615574722222,2020-02-13 14:46:25.656000,3.09535832113,-2.8341596192,0.444971158035,-1.16223192934,13.9400307233,-0.00398457745467,13.0163354545,4.98993507243,40.0697217208,25.0256355218,782.161972585,2020-02-06 10:34:02,2020-02-06 21:43:42,775,775,2020-02-07 00:00:00,
11267--SL-14 R/B,16720--SL-14 R/B,0.634103483796,2020-02-13 15:13:06.541000,3.63292862952,1.95032663101,-3.00529656586,-0.602153643824,3.05027717704,0.00865933341281,0.604672057509,-2.98973035165,82.4228309479,121.958387851,623.672508131,2020-02-06 08:37:06,2020-02-06 20:05:10,615,615,2020-02-07 00:00:00,
21422--COSMOS 2151,28415--CZ-4B R/B,0.639084444444,2020-02-13 15:20:16.896000,4.13640890628,3.00657788627,2.59149801215,-1.16383250803,6.13741134767,0.000573546269841,2.51414906021,5.5988277545,-71.2155215727,-128.781244328,611.112976646,2020-02-06 06:46:36,2020-02-06 21:15:00,615,615,2020-02-07 00:00:00,
14033--SL-14 R/B,16327--SL-14 R/B,0.642880659722,2020-02-13 15:25:44.889000,3.42074394777,-0.884051934973,1.94751498435,-2.66966790411,12.1618116931,0.0190950768628,9.82867906758,7.1628462795,-77.2812639256,104.987911284,653.960400725,2020-02-06 20:19:23,2020-02-06 22:02:37,615,615,2020-02-07 00:00:00,
22307--COSMOS 2230,12682--SL-8 R/B,0.650168032407,2020-02-13 15:36:14.518000,4.82752235904,-4.32607951723,0.345293667066,2.11442200639,14.5633269402,0.0467982579103,14.3876787105,-2.25455157684,37.5131639279,-2.22562682506,973.779024137,2020-02-06 22:52:37,2020-02-06 21:25:22,975,975,2020-02-07 00:00:00,
8419--COSMOS 778,23189--COSMOS 2285,0.655054201389,2020-02-13 15:43:16.683000,3.52848365048,-2.9946030004,0.742878000378,1.71192348493,13.5226949514,0.0113563462926,12.4130337116,-5.36467555914,59.5980261175,-10.2831976337,988.756277379,2020-02-06 21:12:02,2020-02-06 22:45:22,975,975,2020-02-07 00:00:00,
17160--SL-8 R/B,36509--SL-24 R/B,0.656719699074,2020-02-13 15:45:40.582000,2.23031443766,2.10226688058,0.411294369876,-0.620977773326,11.7921993999,0.203299210651,9.49883382638,6.98475425883,82.9593166798,132.771456503,1013.29466608,2020-02-06 19:57:41,2020-02-06 07:28:42,975,LEO,2020-02-07 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.678389282407,2020-02-13 16:16:52.834000,2.87901268007,2.8646375721,0.0733187587992,0.277830797619,14.2478301067,-0.0190951574398,13.8273779765,-3.43568281712,-59.4696556233,-152.88449469,1013.39470799,2020-02-06 22:59:44,2020-02-06 22:41:21,975,975,2020-02-07 00:00:00,
19119--COSMOS 1943,22219--COSMOS 2219,0.691401979167,2020-02-13 16:35:37.131000,4.82297119897,-2.73858695948,2.58289817047,3.01493444247,11.2870889034,0.00145850750958,8.57222414467,-7.34270706206,60.1357303818,-27.2105409947,853.265869354,2020-02-06 23:23:11,2020-02-06 22:56:49,850,850,2020-02-07 00:00:00,
12835--COSMOS 1308,11788--COSMOS 1176,0.693908993056,2020-02-13 16:39:13.737000,2.77787598703,-2.69426451097,-0.533564350933,0.415743704295,9.01976769422,4.76046178908e-05,5.54358177998,7.11511843219,64.9181869338,79.2233100975,970.397769986,2020-02-06 14:01:29,2020-02-06 17:04:39,975,LEO,2020-02-07 00:00:00,
27431--FENGYUN 1D,6392--METEOR 1-14,0.704324027778,2020-02-13 16:54:13.596000,4.69832550094,-1.88357823768,4.14629674953,1.15525702776,3.99495334058,0.00301441655219,1.07357468136,-3.84799694779,-54.8716981332,171.036651499,871.484398233,2020-02-06 21:57:41,2020-02-06 21:43:05,850,850,2020-02-07 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.714238356481,2020-02-13 17:08:30.194000,4.08630408585,-0.052165163283,-1.67108324469,3.72862450069,13.5767422169,-0.00182356947621,12.3894246946,5.55248427599,-73.9959020427,10.2830179828,821.211262551,2020-02-06 22:32:47,2020-02-06 17:52:26,775,775,2020-02-07 00:00:00,
10745--SL-8 R/B,13301--COSMOS 1383,0.736206805556,2020-02-13 17:40:08.268000,3.96468638098,-3.8440984763,-0.778740420907,0.578971813555,8.70925670658,0.0136629354315,5.15113719616,7.02258864605,81.2533697742,-7.8554626095,1006.91805649,2020-02-06 21:46:32,2020-02-06 05:02:45,975,LEO,2020-02-07 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.747026655093,2020-02-13 17:55:43.103000,4.13493426413,-3.41935371672,-0.306334293988,2.30474745449,14.6075038411,-0.0315110971954,14.4859665793,1.88014568109,17.2673332803,-122.093537759,983.621222476,2020-02-06 16:16:18,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
6059--COSMOS 494,16613--SPOT 1,0.748006539352,2020-02-13 17:57:07.765000,3.61484505231,2.55968695042,-0.564910914755,-2.48917318129,14.5079023072,-0.0122099656149,14.1455863126,-3.22202857607,69.4152608503,85.2160423948,787.23332478,2020-02-06 19:53:57,2020-02-06 22:13:21,775,LEO,2020-02-07 00:00:00,
12804--SL-8 R/B,17067--SL-8 R/B,0.760020787037,2020-02-13 18:14:25.796000,3.43847069313,-3.32521531012,-0.111817190111,0.868055738352,14.6380818918,-0.00750338281884,14.5213419185,1.84499703417,12.6793692441,-90.0531868971,950.047383331,2020-02-06 22:18:37,2020-02-06 14:40:46,975,975,2020-02-07 00:00:00,
10461--SL-8 R/B,25893--SL-8 R/B,0.772319675926,2020-02-13 18:32:08.420000,2.97318581366,-2.5270028916,-1.55693955654,-0.173290177703,1.16500657362,0.0214829349635,0.0943424244855,-1.16098161356,82.9502664601,46.5129929552,1006.92289561,2020-02-06 22:25:06,2020-02-06 22:24:48,975,975,2020-02-07 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.792926574074,2020-02-13 19:01:48.856000,2.59138799361,-0.436477834946,1.33696954368,2.17653193689,12.8443561313,0.00130099122396,10.9446038997,-6.72258344798,81.5187049955,-148.399274307,645.927768016,2020-02-06 11:10:54,2020-02-06 21:28:26,615,615,2020-02-07 00:00:00,
28060--SERVIS 1,21152--NADEZHDA 3,0.793443611111,2020-02-13 19:02:33.528000,4.89470432066,-4.08258833983,-0.156567927519,2.69556845919,14.6460764736,0.0136662900508,14.6202341251,0.869553581233,-68.4982529968,133.752980416,1020.21137391,2020-02-06 21:34:43,2020-02-06 21:54:03,975,975,2020-02-07 00:00:00,
10693--SL-8 R/B,22308--SL-8 R/B,0.794250810185,2020-02-13 19:03:43.270000,3.93863206052,3.83968554601,-0.832863525234,-0.275637015314,4.224575324,-0.029198610125,1.20547663547,-4.04882824909,82.6909616043,171.546245556,992.069373298,2020-02-06 12:19:53,2020-02-06 21:20:54,975,975,2020-02-07 00:00:00,
15359--COSMOS 1605,20804--COSMOS 2100,0.804494247685,2020-02-13 19:18:28.303000,4.6663190662,-0.164328944142,4.63292997378,0.532437305012,1.69374886534,0.0230977309923,0.194165154931,-1.68242432408,82.9237812938,92.6430185151,1022.16387246,2020-02-06 20:04:35,2020-02-06 21:43:27,975,975,2020-02-07 00:00:00,
13127--COSMOS 1349,38355--CZ-4C R/B,0.813547268519,2020-02-13 19:31:30.484000,4.59642197793,4.3426895703,-0.109990439363,1.50201344815,14.7113511829,-0.0390794518023,14.663028937,1.19075976461,68.7728821347,162.613870238,1003.97464027,2020-02-06 21:46:42,2020-02-06 21:17:21,975,LEO,2020-02-07 00:00:00,
20827--SL-14 R/B,20791--CZ-4 R/B,0.815703020833,2020-02-13 19:34:36.741000,3.02680708925,2.7560474942,-0.0169827984814,-1.25118941403,14.7546453271,0.00811189620745,14.7535162109,-0.182352235949,13.7711387696,171.532897238,944.705254602,2020-02-06 20:55:49,2020-02-06 21:33:19,975,LEO,2020-02-07 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.81995349537,2020-02-13 19:40:43.982000,4.08760772786,-3.56558424689,0.24955556283,-1.98314596948,14.6076997073,-0.0320386526896,14.4861605116,1.88016432656,17.398142775,-148.455251811,983.465540806,2020-02-06 16:16:18,2020-02-06 20:47:38,975,975,2020-02-07 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.825730856481,2020-02-13 19:49:03.146000,4.1045289249,-3.98337539334,0.121628004483,0.982387296106,14.5508510474,-0.00898588633655,14.4362926627,-1.82226222425,-11.9241195526,16.5210001518,1011.64307033,2020-02-06 22:26:54,2020-02-06 22:48:55,975,975,2020-02-07 00:00:00,
11321--SL-8 R/B,11681--SL-8 R/B,0.828804201389,2020-02-13 19:53:28.683000,2.34353205655,-1.13320170175,1.96594929531,0.585695971925,4.27821190819,0.0363685753228,1.24072315562,-4.09418862648,82.6409455746,44.2300032442,982.135494286,2020-02-06 21:59:43,2020-02-06 13:40:00,975,975,2020-02-07 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.829139571759,2020-02-13 19:53:57.659000,4.44922360895,4.14627207132,-0.78269568546,-1.41117188783,12.8352548907,-0.0367810802866,11.1771307986,-6.3098464618,75.6094872688,84.342226355,990.424870867,2020-02-06 21:40:51,2020-02-06 16:14:38,975,975,2020-02-07 00:00:00,
