PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,13758--SL-8 R/B,0.325504305556,2018-04-18 07:48:43.572000,3.46267064842,3.06092360294,1.25014765199,1.02857453039,9.41603327394,-0.0296904672599,6.02427411052,-7.23663751568,-80.8494753901,66.0380646098,993.810885614,2018-04-13 16:40:32,2018-04-13 21:58:33,975,975,2018-04-14 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.34727599537,2018-04-18 08:20:04.646000,1.22223473462,-0.158256646547,0.152723977999,1.20228447835,14.5987732228,-0.0326261964116,14.4817823694,-1.84420566827,-13.9759716062,-130.306730063,985.841098754,2018-04-13 21:05:00,2018-04-13 19:02:29,975,975,2018-04-14 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.375085289352,2018-04-18 09:00:07.369000,4.66750592419,-3.85725583023,0.760849472824,2.51561067977,14.095006072,0.018346434117,13.4997019605,-4.05301203527,-64.8576629175,104.283675046,991.868583484,2018-04-13 21:50:10,2018-04-13 23:12:03,975,975,2018-04-14 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.416820104167,2018-04-18 10:00:13.257000,4.14873822447,3.96728712887,-1.0285693717,-0.643977282133,7.6474574166,-0.0300083351081,3.97360807655,-6.53399902759,81.7752326682,71.7302874298,1010.13826759,2018-04-13 16:17:56,2018-04-13 19:41:06,975,975,2018-04-14 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.440792627315,2018-04-18 10:34:44.483000,1.82575585891,1.6677219495,0.542540954013,0.507678312265,10.1046656719,-0.0318435203814,6.95912695894,-7.32624093923,-80.3045245024,-57.6859640464,1020.11085228,2018-04-13 22:45:22,2018-04-13 19:36:13,975,975,2018-04-14 00:00:00,
10141--COSMOS 928,20791--CZ-4 R/B,0.441546956019,2018-04-18 10:35:49.657000,1.12211130549,-1.12193827177,0.0186458342257,-0.00637409728382,5.23629740441,0.00327168559726,1.88555901939,4.88502476841,67.0974048904,-16.5460325937,964.985589777,2018-04-13 18:25:06,2018-04-13 18:31:55,975,975N,2018-04-14 00:00:00,
32958--FENGYUN 3A,22219--COSMOS 2219,0.443571863426,2018-04-18 10:38:44.609000,4.0128484848,0.484267399572,0.95265390158,-3.86793078939,14.4176549704,0.00391917079085,13.9989228091,3.4494810725,-63.6054776722,137.457239846,858.259268139,2018-04-13 19:18:51,2018-04-13 22:28:08,850N,850,2018-04-14 00:00:00,
24773--SL-8 R/B,5238--COSMOS 422,0.457426296296,2018-04-18 10:58:41.632000,3.79839395554,1.8749273319,2.45154484274,2.21413008326,9.8404364025,0.0229532188039,6.58614398128,-7.31138627069,-73.1604478965,-19.7386774897,1011.65486877,2018-04-13 16:41:45,2018-04-13 23:09:51,975,975,2018-04-14 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.474574537037,2018-04-18 11:23:23.240000,3.89457727587,-1.81063222146,-3.2368980187,1.18820635113,5.03594489008,0.034728725097,1.71829505733,4.73360295626,-58.6482928263,-43.737513123,962.939472157,2018-04-13 10:41:47,2018-04-13 16:16:16,975,975N,2018-04-14 00:00:00,
27387--ARIANE 5 R/B,13027--COSMOS 1331,0.478202847222,2018-04-18 11:28:36.726000,1.77779716682,-1.143003289,0.0985470155546,-1.35808495073,14.9263754385,-0.00256730315254,14.8870389491,1.08293511651,-25.933980906,43.5554125815,760.433720306,2018-04-13 21:13:27,2018-04-13 20:44:39,775N,775,2018-04-14 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.52159625,2018-04-18 12:31:05.916000,2.31947335214,-2.13403764081,-0.111400468969,-0.901903495062,14.6406677039,0.00218524243223,14.5297645849,-1.79863480075,1.48694885278,-154.043591775,961.910402342,2018-04-13 22:11:36,2018-04-13 21:23:56,975,975,2018-04-14 00:00:00,
11238--COSMOS 1072,11320--COSMOS 1091,0.53930275463,2018-04-18 12:56:35.758000,1.33565920017,-1.21991688213,0.463690756076,-0.284216787746,7.85138151794,0.0469262681509,4.18987211479,6.6398013018,81.6801581354,-91.1855785331,997.807725967,2018-04-13 22:59:59,2018-04-13 17:43:16,975,975,2018-04-14 00:00:00,
14084--COSMOS 1464,16917--COSMOS 1771,0.589361296296,2018-04-18 14:08:40.816000,3.98572518112,-2.67182469363,-1.76126503989,2.3759847401,11.8185858693,0.0335653027659,9.47594835924,7.06287816787,60.5723700905,-154.863243925,970.91268408,2018-04-13 22:34:18,2018-04-13 12:06:04,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.610110092593,2018-04-18 14:38:33.512000,4.58903129184,-2.62166228328,1.32529667169,3.52557566958,13.7520258752,0.027869579364,12.8787521324,-4.82236274773,39.3919052524,-22.0020844332,1004.39483077,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.613117476852,2018-04-18 14:42:53.350000,3.62388978685,-2.94995586019,-0.518808664201,2.03989587482,14.2473096474,0.0326197603461,13.7956541967,3.5587488566,-37.0231312455,125.00426731,994.409519112,2018-04-13 20:01:15,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.629285405093,2018-04-18 15:06:10.259000,4.07211811603,-3.54672231757,0.701690076076,1.87364291958,13.741783628,0.0122325841554,12.8767673631,-4.79847162335,-69.5331280685,-28.7039630682,1014.29749644,2018-04-13 18:57:36,2018-04-13 22:25:29,975,975,2018-04-14 00:00:00,
23466--SL-8 R/B,5683--COSMOS 465,0.653234988426,2018-04-18 15:40:39.503000,3.8023331985,3.77945190647,0.0897195625582,-0.406732638461,14.4140284125,-0.0190200712573,14.1092070796,2.94858082803,-12.5426568635,-44.3902075115,985.039367689,2018-04-13 22:29:19,2018-04-13 19:58:58,975,975,2018-04-14 00:00:00,
25592--SL-8 R/B,10459--COSMOS 962,0.661735601852,2018-04-18 15:52:53.956000,4.08272765835,-3.80036844199,1.32552807885,-0.684719029641,6.85205006785,0.0186787210908,3.18630330833,6.06611180783,82.0702681876,-142.003817385,979.074611502,2018-04-13 22:25:50,2018-04-13 18:57:37,975,975,2018-04-14 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.662791446759,2018-04-18 15:54:25.181000,4.97621716793,-0.84307379565,2.95472067869,-3.91428021332,11.7331956154,-0.0421955626682,9.36040463709,7.07452640908,-78.2787029605,-21.0160122448,1003.36660708,2018-04-13 23:12:03,2018-04-13 19:47:01,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.682838229167,2018-04-18 16:23:17.223000,3.64319744233,-2.60158657139,0.89772518789,2.38720011778,13.7556266267,0.0282868390158,12.8854730902,-4.81466997731,39.2785231789,-48.3448158092,1004.36938559,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.699055219907,2018-04-18 16:46:38.371000,3.1523179177,-3.02356903309,0.705812630137,0.544946866716,8.87000397333,-0.0196366124818,5.36893974364,-7.06052908213,-81.1753989501,-87.1487265555,1018.42940907,2018-04-13 15:38:09,2018-04-13 22:25:29,975,975,2018-04-14 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.736273761574,2018-04-18 17:40:14.053000,1.25172868993,1.24932637062,0.00983447656096,0.0768870336598,14.6286622042,0.01175085758,14.4893823081,-2.01380737257,26.7596253111,143.990761162,958.884229818,2018-04-13 21:58:33,2018-04-13 22:51:16,975,975,2018-04-14 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.738148090278,2018-04-18 17:42:55.995000,4.97034339646,-3.79865019363,-1.1243903394,3.00171893252,13.8458258902,-0.0192821391614,12.9742825391,4.83471978277,69.4797203457,111.859385165,958.785092911,2018-04-13 18:57:36,2018-04-13 22:25:29,975,975,2018-04-14 00:00:00,
14680--SL-8 R/B,9846--COSMOS 894,0.738769502315,2018-04-18 17:43:49.685000,3.85866993558,0.975918579712,-3.58549607438,1.03977617694,4.12716480955,0.0226122658979,1.15509895721,3.96216158803,82.6868365908,135.078952766,1015.91275195,2018-04-13 17:28:57,2018-04-13 15:28:57,975,975,2018-04-14 00:00:00,
5238--COSMOS 422,18129--COSMOS 1861,0.7486796875,2018-04-18 17:58:05.925000,4.32650196651,0.41962438169,-3.88317922677,-1.86103566256,6.350754285,0.00263231248256,2.74472117667,-5.72700434099,-73.67301694,-131.821853462,1010.05892658,2018-04-13 23:09:51,2018-04-13 19:41:06,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.755566354167,2018-04-18 18:08:00.933000,2.88722025492,-2.58143624127,0.45703787096,1.20968761142,13.7592114834,0.0287164035712,12.8921658874,-4.80698811563,39.1650741297,-74.6878435629,1004.34379595,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
21088--SL-8 R/B,9737--COSMOS 890,0.778428217593,2018-04-18 18:40:56.198000,1.27576849195,-1.26901892954,-0.120234542078,0.0521522426432,5.35276535221,0.0207554547618,1.94080984332,4.98847905468,-82.4698518049,-42.6952570104,1003.11826182,2018-04-13 15:50:18,2018-04-13 18:53:23,975,975,2018-04-14 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.783116053241,2018-04-18 18:47:41.227000,4.19197502781,-3.5778259087,-0.267345875838,-2.16802734843,14.6573192417,0.00745511471788,14.5458199216,-1.80445963721,3.96849539522,89.0900231925,958.353292399,2018-04-13 23:03:04,2018-04-13 20:27:04,975,975,2018-04-14 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.798653553241,2018-04-18 19:10:03.667000,3.9182165439,3.28097193613,-0.364873297751,-2.1105713719,14.5415858078,0.017970182625,14.3338118083,-2.44933336273,-43.2176754264,125.733284048,971.50632729,2018-04-13 23:04:04,2018-04-13 22:28:55,975,975,2018-04-14 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.79963681713,2018-04-18 19:11:28.621000,4.91770562448,-4.71433000904,0.566835494817,1.27969476701,13.5017055883,0.0535188411298,12.4169135507,-5.30221155753,-71.9020120878,60.6846478429,1010.68604645,2018-04-13 19:36:13,2018-04-13 21:23:40,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.828294479167,2018-04-18 19:52:44.643000,2.56120175152,-2.56119029151,0.00333662723867,-0.00689707151916,13.7627804513,0.0291581604979,12.8988305124,-4.79931734339,39.0515586172,-101.031165712,1004.31806258,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
14680--SL-8 R/B,23773--COSMOS 2327,0.848093287037,2018-04-18 20:21:15.260000,3.09241728843,-3.06976530557,-0.367643207612,-0.0665141065118,1.96451356434,0.0109212618224,0.261116496723,-1.94705224523,-82.9441112653,-74.6317185871,978.500256141,2018-04-13 17:28:57,2018-04-13 17:18:55,975,975,2018-04-14 00:00:00,
6708--SL-8 R/B,15398--COSMOS 1610,0.856106944444,2018-04-18 20:32:47.640000,4.17194078696,-2.66853070152,3.17435584721,-0.45552034009,2.17736406097,0.0173127155866,0.323538103115,2.15312276002,82.9105828288,119.120278946,987.640480689,2018-04-13 18:21:08,2018-04-13 18:17:58,975,975,2018-04-14 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.857375092593,2018-04-18 20:34:37.208000,3.17350992583,-0.252284290285,-1.23891404609,2.91077478906,13.5259503405,-0.00920592512816,12.4461013266,5.29582945643,71.8329102544,93.708155188,1004.26358523,2018-04-13 21:59:56,2018-04-13 23:26:09,975,975,2018-04-14 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.866913541667,2018-04-18 20:48:21.330000,2.64003142945,-1.54245023085,-0.380983479164,2.10842709677,14.4966667247,-0.00426666663735,14.2659428617,2.57608272157,46.4440735845,0.175513869778,983.393381397,2018-04-13 15:42:18,2018-04-13 19:45:09,975,975,2018-04-14 00:00:00,
20528--SL-8 R/B,23189--COSMOS 2285,0.868245833333,2018-04-18 20:50:16.440000,4.31911621323,-0.773173246485,1.06555682587,4.11358197259,14.2278692903,-0.0221017645231,13.7723535395,-3.57128184755,37.2816259511,-147.332186643,1003.26669901,2018-04-13 20:01:15,2018-04-13 22:01:54,975,975,2018-04-14 00:00:00,
11288--METEOR 2-4,26070--SL-16 R/B,0.890681319444,2018-04-18 21:22:34.866000,3.79151205902,-3.79138221069,-0.0165242738701,0.0266753544494,13.7223856074,-0.0189000889782,12.6721843929,5.264907621,51.1278074228,21.7853035469,852.480879501,2018-04-13 16:58:08,2018-04-13 22:03:40,850N,850,2018-04-14 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.890758958333,2018-04-18 21:22:41.574000,1.1106394567,-0.1186541184,0.232643534332,-1.07949904534,14.5832233718,0.00842785271317,14.2554608315,3.07443805666,-68.2598107866,40.6797406262,792.729312171,2018-04-13 18:05:26,2018-04-13 22:59:10,775N,775,2018-04-14 00:00:00,
5847--SL-8 R/B,22888--COSMOS 2266,0.895929155093,2018-04-18 21:30:08.279000,0.876493143069,-0.876235757591,0.0072040045229,0.0199807228395,13.5698213983,-0.0101096948527,12.5194825423,-5.23474043764,-58.660185099,-53.9206120909,995.257184441,2018-04-13 22:28:41,2018-04-13 14:51:56,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.901022604167,2018-04-18 21:37:28.353000,2.87477039733,-2.54082592479,-0.462757824375,-1.26268113681,13.7663335365,0.0296125146474,12.9054669531,-4.79165784065,38.9379751942,-127.37477891,1004.2921858,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
17304--SL-8 R/B,13991--COSMOS 1452,0.913365439815,2018-04-18 21:55:14.774000,2.95778869973,-1.95289427352,2.1944969791,0.344820181334,0.154430806976,-0.0317051442669,-0.00447638128916,-0.151074882032,-74.1199021559,-19.8540696975,796.660540721,2018-04-13 20:25:29,2018-04-13 22:14:54,775,775,2018-04-14 00:00:00,
23527--SL-8 R/B,5846--COSMOS 475,0.941109293981,2018-04-18 22:35:11.843000,4.80066398405,0.526381690855,2.43113256249,-4.10595804496,12.6498679315,-0.0154652153149,10.885821555,6.4434314292,66.562506802,-3.67450797715,1004.29305159,2018-04-13 16:56:11,2018-04-13 21:57:01,975,975,2018-04-14 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.949963159722,2018-04-18 22:47:56.817000,4.30592979172,-3.00057523789,2.55664743969,1.73237798477,8.18599863407,-0.0314233969726,4.56684853287,-6.79363530704,-81.5412522138,50.0416797051,1019.98815843,2018-04-13 19:47:05,2018-04-13 23:22:25,975,975,2018-04-14 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.959488402778,2018-04-18 23:01:39.798000,3.00923298637,1.62706804828,1.31811132231,2.16118376695,12.68203049,-0.00558697653822,10.8295792616,-6.59955143561,51.5029911685,12.7594756187,854.664945729,2018-04-13 22:46:22,2018-04-13 16:14:13,LEO,850,2018-04-14 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.969107604167,2018-04-18 23:15:30.897000,2.65003526179,-2.64459310252,0.0301936243385,0.167040581616,14.4410041207,-0.016650464387,14.1631754701,-2.81900396973,-51.0329799503,-64.2571043041,985.981724824,2018-04-13 21:53:31,2018-04-13 14:44:56,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.973750729167,2018-04-18 23:22:12.063000,3.71201733307,-2.52032206912,-0.941663407511,-2.55740481268,13.7698707459,0.0300788381863,12.9120752,-4.78400978782,38.824326318,-153.71868259,1004.26616677,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.975715798611,2018-04-18 23:25:01.845000,3.9413539757,1.34097218997,-3.24954759825,-1.78227527452,7.07840316137,0.000211518326623,3.40383213219,-6.20626442282,-64.9267587788,156.442383455,993.585862514,2018-04-13 16:40:32,2018-04-13 13:49:38,975,975,2018-04-14 00:00:00,
11511--SL-8 R/B,8343--COSMOS 773,0.983809375,2018-04-18 23:36:41.130000,4.13015914484,-2.9376422944,-2.57175030238,1.34706076111,6.90884680399,0.00683354091588,3.19980415746,6.12318306256,72.0150489361,-26.7292396748,792.492888222,2018-04-13 11:13:15,2018-04-13 22:40:49,775,775,2018-04-14 00:00:00,
20150--SL-8 R/B,16368--COSMOS 1709,0.0030512037037,2018-04-19 00:04:23.624000,2.71296457984,-0.814422290156,-2.15006682362,1.44017561386,8.20814155927,0.00291327896858,4.56789062794,6.81967408172,81.5334539855,74.9014187824,982.316645912,2018-04-13 22:02:36,2018-04-13 16:39:34,975,975,2018-04-14 00:00:00,
13027--COSMOS 1331,14240--COSMOS 1486,0.00651158564815,2018-04-19 00:09:22.601000,4.86044188034,4.8492879606,0.166901142854,-0.283629257727,13.1522598049,-0.0348347644978,11.5901551,6.21683434487,54.5834506362,47.4823763,791.878245057,2018-04-13 20:44:39,2018-04-13 23:08:13,775,775,2018-04-14 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.0119875925926,2018-04-19 00:17:15.728000,4.56359467872,0.00392413538738,-3.99988072803,2.19711974056,7.08703074182,0.00385560496552,3.41209746616,6.21156830046,64.9313948541,-36.6748204049,990.630810219,2018-04-13 16:40:32,2018-04-13 13:49:38,975,975,2018-04-14 00:00:00,
18986--SL-8 R/B,21667--SL-8 R/B,0.0308016550926,2018-04-19 00:44:21.263000,4.53478326423,4.51996693982,-0.346388150691,-0.11905194475,4.35564548214,-0.0111663323234,1.28483930497,-4.16181581038,-82.6313876846,-150.034537956,1028.63863472,2018-04-13 21:31:00,2018-04-13 14:43:21,975,975,2018-04-14 00:00:00,
6207--SL-8 R/B,10776--COSMOS 1000,0.0464788425926,2018-04-19 01:06:55.772000,4.84174124972,-2.49965469657,-1.43275991488,-3.89119310154,13.7733920861,0.0305575375429,12.9186552427,-4.77637336427,38.7106105308,179.937126556,1004.24000579,2018-04-13 21:19:20,2018-04-13 23:03:04,975,975,2018-04-14 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0551699652778,2018-04-19 01:19:26.685000,2.95122742611,-1.87813565922,-1.25566412792,1.89885685718,12.4063423323,0.0129528461524,10.3417435165,6.85313821021,63.7232569051,44.4644659822,842.530990573,2018-04-13 22:31:31,2018-04-13 13:22:12,850N,850,2018-04-14 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.0683015277778,2018-04-19 01:38:21.252000,1.14299380632,0.406840150592,0.135040410323,-1.05956595865,14.5897912003,0.0285826818513,14.4714448387,1.85431242756,15.1203276277,-35.9379395397,990.28055291,2018-04-13 17:09:02,2018-04-13 21:06:05,975,975,2018-04-14 00:00:00,
11378--COSMOS 1104,21087--INFORMATOR 1,0.0896645601852,2018-04-19 02:09:07.018000,0.771075666868,0.767410746531,0.0632301499982,-0.0405015836272,7.71205678639,0.0127507746783,4.03374565616,6.57301706035,-81.7551393773,173.306130573,985.565445512,2018-04-13 22:56:44,2018-04-13 16:23:49,975,975,2018-04-14 00:00:00,
6829--SL-8 R/B,11321--SL-8 R/B,0.100539537037,2018-04-19 02:24:46.616000,4.79788650777,0.297878031529,-4.69775150598,-0.928501161968,2.8536468712,0.00775481068256,0.553810057676,-2.79938113669,-82.8280685554,-167.869590792,1020.18594297,2018-04-13 18:23:43,2018-04-13 16:32:55,975,975,2018-04-14 00:00:00,
16728--SL-8 R/B,17160--SL-8 R/B,0.116008101852,2018-04-19 02:47:03.100000,3.19305011582,1.45585828976,2.08189170554,-1.93436620335,9.97813786795,0.0129057872622,6.78797373385,7.31344524428,-80.38337586,175.285363009,1024.78893887,2018-04-13 13:25:16,2018-04-13 18:30:33,975,975,2018-04-14 00:00:00,
10676--COSMOS 990,11510--COSMOS 1125,0.135829363426,2018-04-19 03:15:35.657000,4.9795065454,4.94365970728,-0.542454651013,0.247905397102,0.176410855682,-0.00974049942932,-0.00836166867905,0.175943158918,74.1170197537,59.6331131592,790.296294486,2018-04-13 19:47:04,2018-04-13 19:30:56,775,775,2018-04-14 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.155829386574,2018-04-19 03:44:23.659000,3.05705394254,-0.084104100648,-0.839010475609,-2.93846332795,14.3382170077,0.00170477033172,13.7868995125,-3.93774883458,-2.608008513,-100.278876623,786.307578769,2018-04-13 22:59:10,2018-04-13 15:42:09,775,775,2018-04-14 00:00:00,
23093--SL-8 R/B,8419--COSMOS 778,0.170547152778,2018-04-19 04:05:35.274000,1.86751949923,-0.366058470718,1.36640505084,-1.21924874947,9.80148782397,0.000883403002176,6.52557373143,7.31341577231,-80.5844701718,-69.6613954721,996.092301229,2018-04-13 21:15:49,2018-04-13 17:51:12,975,975,2018-04-14 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.174782164352,2018-04-19 04:11:41.179000,1.30981881288,0.884561101833,0.342381486433,-0.903300557646,13.7399320809,0.00998089992946,12.8435095618,4.88158745736,55.7021589045,101.732024205,1002.7260342,2018-04-13 22:29:16,2018-04-13 19:02:29,975,975,2018-04-14 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.180805324074,2018-04-19 04:20:21.580000,4.14371786565,-3.0357096895,2.26566045697,-1.67977591509,8.77527188118,0.000879763589643,5.22689074881,7.04875938834,81.2359343983,-4.57239605792,986.05332517,2018-04-13 20:44:41,2018-04-13 15:35:57,975,975,2018-04-14 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.193108611111,2018-04-19 04:38:04.584000,0.554722185323,0.330211354891,0.141550857973,-0.422658867879,13.8965760947,-0.00793001837669,13.1750016102,4.41973945411,-67.3670669939,-138.492522034,1023.15284327,2018-04-13 17:02:58,2018-04-13 22:16:39,975,975,2018-04-14 00:00:00,
22888--COSMOS 2266,24304--COSMOS 2334,0.216909953704,2018-04-19 05:12:21.020000,2.84242202144,-0.62151609075,2.76350613163,-0.23688511431,0.0684672122721,-0.0305033804251,-0.0016077507483,0.0612757543935,82.6511643984,-85.7731089394,1020.36920984,2018-04-13 14:51:56,2018-04-13 14:43:00,975,975,2018-04-14 00:00:00,
15056--SL-8 R/B,11803--COSMOS 1181,0.228051365741,2018-04-19 05:28:23.638000,2.33816462454,-1.21099541211,-0.308444087151,-1.97619993129,14.5188200305,0.00591142062357,14.3447402388,-2.2415458095,37.5316364724,-23.7083483783,1000.25228356,2018-04-13 23:26:09,2018-04-13 22:14:09,975,975,2018-04-14 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.23795619213,2018-04-19 05:42:39.415000,3.2141425031,-0.323925811635,1.20757310953,-2.9610051138,13.5943949891,-0.0100460168046,12.5871644839,5.13524726317,71.0560590833,32.2794287663,1019.14122059,2018-04-13 22:12:47,2018-04-13 16:39:22,975,975,2018-04-14 00:00:00,
