PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,10692--COSMOS 991,0.933011770833,2017-09-24 22:23:32.217000,3.94990415095,-0.608891658036,2.57525600857,-2.93241372266,11.0565043089,0.0315063304853,8.31101484015,7.29193576562,79.36356538,-122.207043175,998.836937564,2017-09-18 21:23:26,2017-09-18 23:22:10,975,975,2017-09-19 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.956568344907,2017-09-24 22:57:27.505000,4.88051651216,-4.19705946248,2.28960278118,0.980740739571,5.92257661935,0.0106919628851,2.348450769,-5.43705604897,57.7096478233,58.7915715898,781.3219107,2017-09-18 22:44:35,2017-09-18 14:07:19,775N,775,2017-09-19 00:00:00,
18586--SL-8 R/B,19769--COSMOS 1992,0.977051851852,2017-09-24 23:26:57.280000,4.61642185422,-3.36072797983,-1.27061329651,-2.8986893646,13.6649450835,0.0039856305131,12.5129454868,-5.49153015957,-46.9211109213,-46.381945146,784.763192555,2017-09-18 23:08:37,2017-09-18 18:44:48,775,775,2017-09-19 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.0216432407407,2017-09-25 00:31:09.976000,3.04184284173,-0.347908120309,0.440378963987,-2.9896210766,14.5876014076,0.0233807475085,14.4323252012,2.12262984396,32.4109645006,-133.350239048,973.289721442,2017-09-18 22:17:06,2017-09-18 23:15:00,975,975,2017-09-19 00:00:00,
11574--SL-8 R/B,25942--CZ-4B R/B,0.0259244560185,2017-09-25 00:37:19.873000,2.26574334978,2.21344053475,0.0412984813117,0.482253420545,14.9293041678,-0.0698252466906,14.8980872058,-0.962416219771,-8.13254690961,-156.278358664,759.390114077,2017-09-18 22:45:18,2017-09-18 23:22:22,775,LEO,2017-09-19 00:00:00,
10918--SL-8 R/B,23773--COSMOS 2327,0.0533283217593,2017-09-25 01:16:47.567000,2.40841439336,-2.30860394595,-0.609025251248,0.316063212364,6.96957285891,-0.0341244718201,3.3119313664,6.13228277074,-82.0195033538,168.092147468,1024.85872969,2017-09-18 15:11:27,2017-09-18 18:22:51,975,975,2017-09-19 00:00:00,
21666--COSMOS 2154,13243--COSMOS 1372,0.0803359375,2017-09-25 01:55:41.025000,2.61196344259,-1.33346817855,-2.11155530075,0.765212293465,4.93921919027,0.0103448737475,1.67732334944,4.64568246596,57.8266291214,-65.8673700007,978.518856233,2017-09-18 18:11:37,2017-09-18 15:28:01,975,975,2017-09-19 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.106554814815,2017-09-25 02:33:26.336000,4.35783912463,-3.30203370457,0.945761868869,2.68195259791,13.9316994039,0.0593343516486,13.1609772569,-4.56917994381,68.0541296028,-35.0374902009,978.55695973,2017-09-18 23:41:27,2017-09-18 20:28:03,975,975,2017-09-19 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.118070810185,2017-09-25 02:50:01.318000,4.1120240428,3.89686427849,0.523632580827,1.20374392786,13.6937991466,-0.00396583825917,12.561941911,-5.45139750551,-46.3809079165,-21.2788260675,785.546586527,2017-09-18 23:02:56,2017-09-18 21:04:09,775,775,2017-09-19 00:00:00,
23527--SL-8 R/B,13243--COSMOS 1372,0.152811319444,2017-09-25 03:40:02.898000,3.61765294165,2.36931981006,2.55500851346,-0.972454595337,5.15273825684,0.0157315330696,1.82011312396,4.82054481136,58.7943296,-89.7676645805,982.000930163,2017-09-18 18:12:29,2017-09-18 15:28:01,975,975,2017-09-19 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.156657719907,2017-09-25 03:45:35.227000,3.66726466664,0.0458118588809,1.49478509608,3.34848457146,13.4157632933,0.0113134616754,12.25071727,-5.46831812501,-47.9763693469,114.041985943,1007.16209578,2017-09-18 21:13:40,2017-09-18 11:48:28,975,975,2017-09-19 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.168978414352,2017-09-25 04:03:19.735000,4.1772745187,-4.17696138647,-0.033913787473,0.0382862313339,10.7923514309,0.00226352872145,7.93244865744,7.31786188587,79.6152479105,-93.982572538,1007.6059345,2017-09-18 16:50:23,2017-09-18 23:33:10,975,975,2017-09-19 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.169407696759,2017-09-25 04:03:56.825000,1.61651990456,0.192892629235,-1.15266022812,1.11682739666,10.3756191417,-0.00016668901171,7.21939956265,7.4520965172,-67.6000115457,-79.4124599305,800.51845222,2017-09-18 21:54:03,2017-09-18 22:13:54,775,775,2017-09-19 00:00:00,
7737--SL-8 R/B,20804--COSMOS 2100,0.191806909722,2017-09-25 04:36:12.117000,1.81316708609,-0.657122489419,-1.67433471244,0.228840963763,2.01502513294,0.0187453322896,0.265660788399,1.9973480529,82.9351277867,30.388811888,986.038548683,2017-09-18 21:22:05,2017-09-18 20:42:42,975,975,2017-09-19 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.197336956019,2017-09-25 04:44:09.913000,4.64107779714,-4.10065981441,2.15618599951,0.273960108531,1.69914538271,-0.00609370379754,0.202742178928,-1.68699540819,-82.9247256278,-145.669454468,1028.48131792,2017-09-18 23:36:47,2017-09-18 21:57:59,975,975,2017-09-19 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.211299710648,2017-09-25 05:04:16.295000,4.56908179572,4.11369275261,-1.54796031487,1.2481423223,9.19124666481,-0.0105272782884,5.75238955291,7.16860647974,-80.9889601306,164.733874934,1019.80249098,2017-09-18 16:38:04,2017-09-18 22:07:54,975,975,2017-09-19 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.241460844907,2017-09-25 05:47:42.217000,2.53676934918,-0.307286255477,-0.950146213785,2.3319511274,13.5701424884,0.0129503485314,12.5657546409,5.12351537005,-71.1140071192,-125.598663253,1028.42312482,2017-09-18 21:13:40,2017-09-18 18:58:25,975,975,2017-09-19 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.257759259259,2017-09-25 06:11:10.400000,2.55092984868,-1.01307637935,0.349617481682,2.31488378952,14.5551812972,0.0111768538628,14.3926339808,-2.16916222678,-34.7299484116,-80.7134592738,987.492916561,2017-09-18 23:13:18,2017-09-18 21:17:30,975,975,2017-09-19 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.260935300926,2017-09-25 06:15:44.810000,1.97551826378,-1.24762638145,-0.195151455831,1.51921582802,14.5682665734,-0.0169230181456,14.450816312,1.84608030226,14.453528766,-134.308466682,996.854960667,2017-09-18 19:09:55,2017-09-18 20:12:20,975,975,2017-09-19 00:00:00,
33319--SL-24 R/B,22565--COSMOS 2237,0.267864351852,2017-09-25 06:25:43.480000,1.71740841399,-1.37759639288,-1.00163463449,0.220108831603,4.54529500902,-0.35294718218,1.43016690347,4.2999718178,39.4424183368,112.857396269,856.616343845,2017-09-18 20:48:42,2017-09-18 22:57:40,LEO,850,2017-09-19 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.274676006944,2017-09-25 06:35:32.007000,3.59250859253,-2.98786380814,1.80690896464,-0.844907003715,6.24590408106,0.00778979901891,2.65612839359,5.65298496951,82.2335359585,-20.9724567357,1012.92842096,2017-09-18 22:27:50,2017-09-18 17:28:00,975,975,2017-09-19 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.283512268519,2017-09-25 06:48:15.460000,2.43092793947,1.42763169236,0.263078660272,1.94988923182,14.5636449007,0.0231061810938,14.4306666912,-1.96343518981,-24.8489210503,-83.4940780242,997.224924693,2017-09-18 23:59:05,2017-09-18 23:36:47,975,975,2017-09-19 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.284480069444,2017-09-25 06:49:39.078000,4.49959360143,-1.03720522748,2.52870936699,-3.57437782438,12.0164108391,0.0360005415506,9.81501834323,6.93240566729,-77.7205095925,58.8737844007,996.056645445,2017-09-18 23:55:22,2017-09-18 18:57:46,975,975,2017-09-19 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.295138553241,2017-09-25 07:04:59.971000,4.81467018429,-4.31030790958,2.12848446368,-0.268045884103,0.175940909719,0.0136234884257,0.00550892153448,-0.175326141974,-74.1356516556,-144.326023137,805.244171484,2017-09-18 21:20:02,2017-09-18 21:16:03,775,775,2017-09-19 00:00:00,
9638--SL-8 R/B,9509--COSMOS 864,0.330029548611,2017-09-25 07:55:14.553000,4.3754610626,-3.42727554559,-2.65876535699,-0.57394130488,3.06879002439,0.00874154076067,0.636672261809,-3.00200670058,82.8231767351,-52.7031384527,974.856169062,2017-09-18 22:09:14,2017-09-18 20:46:17,975,975,2017-09-19 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.330524328704,2017-09-25 07:55:57.302000,4.34376050292,-0.84365254852,-0.634502982553,-4.21353908837,14.5554416939,0.0121798012698,14.3928908228,-2.16919992615,-34.5595811869,-107.065740146,987.411445989,2017-09-18 23:13:18,2017-09-18 21:17:30,975,975,2017-09-19 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.375568715278,2017-09-25 09:00:49.137000,3.97305733957,-3.61389179827,1.27987277467,1.04254322432,9.34778992755,0.0181020615373,5.93470714014,-7.22219495761,-80.9399258582,156.194061562,990.134616174,2017-09-18 22:46:00,2017-09-18 20:55:55,975,975,2017-09-19 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.422620694444,2017-09-25 10:08:34.428000,4.09563238864,4.09047686176,-0.12737156147,-0.161183720179,11.8486584966,0.00870533014663,9.4097715044,-7.20047447194,-63.2343087691,-118.962750592,795.562435273,2017-09-18 21:46:56,2017-09-18 22:50:49,775,775,2017-09-19 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.435909050926,2017-09-25 10:27:42.542000,4.44369841933,-4.40771340665,0.504689874509,-0.252599084159,6.91379531469,0.0232419009122,3.2576498616,6.09817537029,-73.9624403481,68.9199023153,1004.67201808,2017-09-18 18:48:07,2017-09-18 22:30:26,975,975,2017-09-19 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.43889244213,2017-09-25 10:32:00.307000,4.56423329008,3.42809971997,2.95543547314,0.588012755209,2.6565199175,0.0349301358142,0.479305419464,-2.61268908838,82.8549072925,-88.3848844936,1017.45370404,2017-09-18 23:06:57,2017-09-18 21:36:52,975,975,2017-09-19 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.44507,2017-09-25 10:40:54.048000,4.52877998902,-3.98712411882,0.478521904949,-2.09373022058,14.3453435329,0.0163150677216,13.9914032929,3.1668989233,25.4355349668,31.8986659632,987.49778405,2017-09-18 23:33:10,2017-09-18 23:20:16,975,975,2017-09-19 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.470895717593,2017-09-25 11:18:05.390000,4.72795003906,-3.89371930796,-1.05530981271,2.4655187531,13.6635798993,-0.0142430827037,12.5690844762,5.35829527275,-34.0168643315,-162.113494142,851.872427767,2017-09-18 19:47:48,2017-09-18 22:25:30,850,850,2017-09-19 00:00:00,
36095--COSMOS 2455,11289--SL-3 R/B,0.474841909722,2017-09-25 11:23:46.341000,1.75321205369,-0.161205364465,-1.71770355924,0.311865064123,2.48186119328,0.00741176289475,0.442630060667,2.44206033461,41.2025479131,63.1757748462,913.460944856,2017-09-18 22:21:56,2017-09-18 22:13:51,975N,LEO,2017-09-19 00:00:00,
23466--SL-8 R/B,7736--COSMOS 726,0.484082847222,2017-09-25 11:37:04.758000,4.00286291686,-2.89982656395,1.13703388204,2.51417409527,13.4191323512,0.00695558914524,12.2304231783,-5.52175819466,-72.7939857996,-144.000529472,988.814730367,2017-09-18 23:13:18,2017-09-18 21:25:05,975,975,2017-09-19 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.554123668981,2017-09-25 13:17:56.285000,1.8403421519,0.582802777497,-0.383797319059,-1.7029092097,14.3732425882,-0.0254311929294,14.019554423,-3.16884040851,-25.1688146692,172.410205798,976.073371361,2017-09-18 23:33:10,2017-09-18 23:20:16,975,975,2017-09-19 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.566385601852,2017-09-25 13:35:35.716000,3.73763419517,-3.63740484288,-0.657156484372,-0.554383207676,9.56462856151,-0.00827916829939,6.19262549617,-7.28926885492,80.7777392076,-91.3790091633,969.682801616,2017-09-18 21:13:40,2017-09-18 22:34:15,975,975,2017-09-19 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.566808877315,2017-09-25 13:36:12.287000,2.02618505191,0.0374969718914,-1.65742229384,1.16489105996,8.44860987222,-0.0160644562169,4.85717320353,6.91278664339,-81.1732323776,-27.8736202297,986.745765236,2017-09-18 21:53:51,2017-09-18 17:49:34,975,975N,2017-09-19 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.569132916667,2017-09-25 13:39:33.084000,0.976886306548,0.55309160017,-0.0350427085911,0.80446786531,14.8126312094,-0.0217036182349,14.7977538392,0.663365367656,-81.0071735227,-137.455952499,878.59484856,2017-09-18 20:07:28,2017-09-18 19:12:16,850N,850N,2017-09-19 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.596414699074,2017-09-25 14:18:50.230000,2.37055170323,-2.37048659238,0.000682299796344,-0.0175564097007,14.130271056,-0.0266458049925,13.5428309813,4.03182082068,64.6331703622,-33.4644048452,984.965547147,2017-09-18 21:31:27,2017-09-18 21:19:16,975,975,2017-09-19 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.609679479167,2017-09-25 14:37:56.307000,1.63270720385,1.45084864479,0.718106239652,-0.212354543159,4.41808722627,-0.0307807384699,1.30927153368,4.21952074721,35.6381002209,41.016710332,854.622110891,2017-09-18 23:19:39,2017-09-18 13:30:08,850N,850,2017-09-19 00:00:00,
20791--CZ-4 R/B,33397--SL-24 R/B,0.644277997685,2017-09-25 15:27:45.619000,2.64876223111,-2.62857921443,0.11385269052,0.305859829549,12.9349697634,-0.221625263345,11.3824845813,-6.14030697768,-71.1252694119,100.397508484,972.927988598,2017-09-18 18:49:23,2017-09-18 22:00:16,975N,LEO,2017-09-19 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.655585474537,2017-09-25 15:44:02.585000,2.43298834612,-2.36866385059,0.175036022376,0.527471559542,14.2190276542,0.0216347275454,13.5234145562,-4.39289632361,27.4230120089,-8.14359460639,765.205689782,2017-09-18 22:32:05,2017-09-18 10:44:22,775,775,2017-09-19 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.669255775463,2017-09-25 16:03:43.699000,2.50657233334,-2.26837479568,1.03352684928,-0.263064441478,3.79142292686,0.016622933834,0.969594770784,3.66531000993,82.7511784579,176.271236822,988.559946336,2017-09-18 19:54:06,2017-09-18 18:12:29,975,975,2017-09-19 00:00:00,
19922--SL-8 R/B,20045--COSMOS 2026,0.697027881944,2017-09-25 16:43:43.209000,4.7258125585,1.81735865506,-2.87352559551,-3.28228007777,11.0683322747,-0.0430004445242,8.31662563286,-7.30341484426,-79.3126499372,-42.8007299653,990.344277942,2017-09-18 21:17:55,2017-09-18 23:06:12,975,975,2017-09-19 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.739486018519,2017-09-25 17:44:51.592000,4.85647862313,-3.92842071135,1.6523144851,-2.3286803503,12.0985176056,-0.00204246972107,9.86519728603,7.00371377112,-55.9340467743,129.631170289,860.894232682,2017-09-18 21:25:26,2017-09-18 21:49:33,850,850,2017-09-19 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.746719918981,2017-09-25 17:55:16.601000,4.62268453599,-4.4990112207,1.03108215701,0.254911633351,4.08563060968,0.0444416514042,1.16262196255,-3.91646685044,52.1633829307,-68.9032702511,984.853529602,2017-09-18 23:08:53,2017-09-18 02:29:30,975,975,2017-09-19 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.748158217593,2017-09-25 17:57:20.870000,1.43694516841,1.3901364009,0.314876491339,-0.182167502941,7.35564801143,0.000129220491709,3.68608900234,6.36539908554,-81.8570738049,-8.92207758939,1020.18182311,2017-09-18 18:56:05,2017-09-18 23:00:37,975,975,2017-09-19 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.756358113426,2017-09-25 18:09:09.341000,1.92476001052,-1.52814677055,0.506973823467,-1.05472559847,13.2263760118,0.022149989749,11.9343925147,5.70147411545,-80.5943234309,-130.421007845,1031.51182748,2017-09-18 15:49:52,2017-09-18 22:28:32,975,975N,2017-09-19 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.771398217593,2017-09-25 18:30:48.806000,2.08244149814,2.05911472018,-0.129983598166,0.282335662858,13.345076309,0.00191190103893,12.125958708,5.57244860466,72.9976606385,86.7557067014,1008.07814388,2017-09-18 20:55:55,2017-09-18 22:39:36,975,975,2017-09-19 00:00:00,
6829--SL-8 R/B,14059--SL-8 R/B,0.778474618056,2017-09-25 18:41:00.207000,4.49191027419,0.714768541819,-4.38589385459,0.655971751889,2.18946687402,0.0231574244103,0.327526745642,2.16470671386,-82.9185948507,-37.352404056,991.081830585,2017-09-18 20:22:48,2017-09-18 19:54:06,975,975,2017-09-19 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.786116875,2017-09-25 18:52:00.498000,4.11367778992,-3.70583835505,1.00754804832,1.47443344233,12.2007786488,0.0111885429931,10.0863331008,-6.86474755787,77.4136899192,84.9586963675,972.918611498,2017-09-18 22:34:00,2017-09-18 19:27:22,975,975,2017-09-19 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.793636759259,2017-09-25 19:02:50.216000,4.74385792677,-4.0464955582,-0.502518041702,-2.42436328642,14.4296693518,-0.0183726313943,14.1357972071,-2.8972844817,-6.40316369809,46.0562448407,977.671473128,2017-09-18 20:51:29,2017-09-18 19:47:40,975,975,2017-09-19 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.810036990741,2017-09-25 19:26:27.196000,3.41947167043,3.37471629332,0.424380351829,-0.352104759255,9.3129631795,0.00931292754761,5.90456161475,7.2018989572,80.911409841,-124.500701796,1021.32889527,2017-09-18 18:06:40,2017-09-18 23:06:47,975,975,2017-09-19 00:00:00,
5685--SL-8 R/B,20527--COSMOS 2061,0.81498119213,2017-09-25 19:33:34.375000,3.27921925119,-0.949601659377,-2.22250397929,2.21630585613,10.4263071346,-0.0167138501349,7.36537729079,7.37962183835,72.5438653422,-140.738125935,979.822414778,2017-09-18 21:58:33,2017-09-18 21:27:41,975,975,2017-09-19 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.819594027778,2017-09-25 19:40:12.924000,3.18043851476,2.48261431729,0.277627261565,1.96843552127,14.5439458898,0.0379144619951,14.3946126353,-2.0784733869,30.8961286439,51.8307279885,998.618429459,2017-09-18 21:23:26,2017-09-18 20:47:07,975,975,2017-09-19 00:00:00,
5685--SL-8 R/B,14973--COSMOS 1553,0.839274085648,2017-09-25 20:08:33.281000,4.16788790036,3.98096699183,-1.23047286732,0.0955399538069,1.24427761799,0.000659250250271,0.0984466804036,1.24037680047,-22.7395054756,-27.5934193084,974.484845474,2017-09-18 21:58:33,2017-09-18 21:51:14,975,975,2017-09-19 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.853623958333,2017-09-25 20:29:13.110000,4.42463548209,0.103687513065,-2.03573637427,-3.92713960326,13.252010934,0.0124903595656,11.7649023817,-6.09940240799,53.4950945083,-131.92563423,789.453075,2017-09-18 22:29:14,2017-09-18 22:33:49,775,775,2017-09-19 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.8606359375,2017-09-25 20:39:18.945000,3.59259015479,-1.04084402748,-1.73303853092,-2.96983588454,12.8898782868,0.0156626091448,11.1301548302,-6.50141295298,57.1599112527,19.1155472544,787.186197813,2017-09-18 22:37:06,2017-09-18 17:35:46,775,775,2017-09-19 00:00:00,
21938--SL-8 R/B,10991--COSMOS 1027,0.864397766204,2017-09-25 20:44:43.967000,0.810357148678,0.791408047082,-0.15162749116,-0.085796942558,7.30795750077,0.00661142897956,3.62602159807,-6.34493234735,-81.8936651216,-150.258806623,988.691228358,2017-09-18 17:00:29,2017-09-18 21:57:00,975,975,2017-09-19 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.889850289352,2017-09-25 21:21:23.065000,3.67134399131,2.78027270225,-0.574834096828,2.32774916277,14.3024938785,-0.0210874312657,13.879914998,3.45091960426,34.098739152,-97.9818417713,978.27403794,2017-09-18 22:00:12,2017-09-18 23:10:27,975,975,2017-09-19 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.892871435185,2017-09-25 21:25:44.092000,3.66171067309,1.77078067213,-0.75470106746,3.11494577214,14.3616894933,0.000819927761092,13.9578905794,3.38162904576,58.7319063813,-124.43099981,965.262963963,2017-09-18 21:49:25,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.900953634259,2017-09-25 21:37:22.394000,4.19374069386,-2.0806460804,3.50353593355,0.991770567101,4.06210108203,0.00550371414179,1.10952807626,-3.90763129758,28.4944926462,67.2916277487,847.434254647,2017-09-18 22:56:48,2017-09-18 22:33:16,850N,850,2017-09-19 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.913963993056,2017-09-25 21:56:06.489000,4.28588304513,-1.0790176487,1.8399855667,-3.71738718789,13.2254601447,-0.0256272422383,11.8502631689,5.87225698617,74.0006073817,-3.13285265198,972.713087901,2017-09-18 17:36:22,2017-09-18 06:07:24,975,975,2017-09-19 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.916661423611,2017-09-25 21:59:59.547000,3.92501677662,-2.92476785912,2.5903615823,0.376186841807,2.15457552967,0.00568815645639,0.315900016601,-2.13128377685,82.9006735243,52.0930641302,973.377044399,2017-09-18 17:02:22,2017-09-18 17:36:22,975,975,2017-09-19 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.928174166667,2017-09-25 22:16:34.248000,3.76147859889,1.38417770853,-1.09768016935,3.32082392893,14.1019533106,0.00881001189134,13.3906883346,4.42204426504,39.9777681274,121.920990752,861.203657906,2017-09-18 21:14:21,2017-09-18 16:31:37,850N,850,2017-09-19 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.947358078704,2017-09-25 22:44:11.738000,1.03174646648,0.754841872365,0.595933813793,-0.373600600105,7.95929784718,-0.00770468224055,4.23569086267,6.73864124093,71.1560615494,-107.261280672,782.362316569,2017-09-18 21:46:56,2017-09-18 23:17:42,775,775,2017-09-19 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.965633726852,2017-09-25 23:10:30.754000,1.82853878279,1.81911104584,0.0437347231632,-0.1802119781,14.3616527685,7.45412139205e-05,13.9578436958,3.38166668954,58.7868050215,-150.725381707,965.31227395,2017-09-18 21:49:25,2017-09-18 22:55:13,975,975,2017-09-19 00:00:00,
