PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,14546--COSMOS 1513,0.855639259259,2018-10-08 20:32:07.232000,3.52120483111,-0.598165991824,2.36854195341,-2.5359593695,10.7189629042,-0.0508429411791,7.8277062891,7.32260848258,-79.6806470733,48.7776607356,1017.84063414,2018-10-01 20:14:03,2018-10-01 04:20:13,975,975,2018-10-02 00:00:00,
21574--ERS 1,8923--COSMOS 836,0.874854444444,2018-10-08 20:59:47.424000,4.37329619124,-3.48635364213,-0.395973817118,-2.61041425726,14.759680319,-0.0268790535509,14.5979383407,-2.178907257,-61.405168403,59.7570280226,788.23735478,2018-09-30 23:07:21,2018-10-01 11:42:52,775N,775,2018-10-02 00:00:00,
7737--SL-8 R/B,16369--SL-8 R/B,0.886583842593,2018-10-08 21:16:40.844000,3.84370355661,-0.618440244615,2.21099304072,3.08270959853,11.9805375504,-0.00799270843377,9.73470573584,-6.98346048528,-77.9491737983,-19.5644295315,978.328074703,2018-10-01 02:27:41,2018-10-01 20:49:09,975,975,2018-10-02 00:00:00,
10745--SL-8 R/B,14084--COSMOS 1464,0.887240358796,2018-10-08 21:17:37.567000,1.3019130918,-0.688552660639,0.502191274583,-0.984213826284,13.1226563384,0.0389979859642,11.7007487981,5.94096508128,-74.3030415602,-7.67019093131,994.641834414,2018-10-01 08:49:32,2018-10-01 13:28:16,975,975,2018-10-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.905721215278,2018-10-08 21:44:14.313000,3.46495899988,3.46388995149,0.0271179250379,0.0816816558851,13.8438249137,0.0114317576193,13.0050699358,-4.74547295018,69.0571876801,-19.4419440433,986.082231041,2018-10-01 08:25:36,2018-10-01 13:54:04,975,975,2018-10-02 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.91244974537,2018-10-08 21:53:55.658000,1.60238318815,0.57794668239,1.49393253611,-0.0421318348824,0.622911421711,-0.0172647166037,0.0242218439551,0.622200828619,-82.9628863447,-30.7105930405,990.375006529,2018-10-01 12:27:23,2018-10-01 10:39:47,975,975,2018-10-02 00:00:00,
20322--COBE,6659--METEOR 1-15,0.945818391204,2018-10-08 22:41:58.709000,1.81200519876,-0.414324401413,0.0133699810003,1.76394993532,14.7865723051,0.000381825829034,14.7861684198,-0.109287925964,-77.3817436207,-17.6536755693,905.485871699,2018-10-01 17:20:47,2018-10-01 14:02:18,850N,850N,2018-10-02 00:00:00,
21938--SL-8 R/B,12149--COSMOS 1241,0.956670428241,2018-10-08 22:57:36.325000,4.75179985122,-4.65240563688,0.279958221534,0.92539019348,14.0659395754,-0.00867668385709,13.4507967408,-4.11420075944,-22.8589307424,-173.922714145,991.214324603,2018-10-01 08:40:59,2018-10-01 08:11:50,975,975,2018-10-02 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.957547581019,2018-10-08 22:58:52.111000,4.14966286937,3.34583770621,0.571812110353,-2.38706993689,14.3288305971,-0.0539965587599,13.9511776875,3.26758500782,-57.4714648656,143.268965009,993.328998665,2018-10-01 06:28:00,2018-10-01 17:40:15,975,975,2018-10-02 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.964401967593,2018-10-08 23:08:44.330000,4.69156225394,2.74438779294,3.65345205061,-1.06366354568,4.15029408017,0.0168681920183,1.14846788448,3.98819231411,32.1963888933,153.395691587,857.347731594,2018-10-01 06:34:08,2018-10-01 02:26:42,LEO,850,2018-10-02 00:00:00,
14966--SL-8 R/B,15598--SL-8 R/B,0.966504108796,2018-10-08 23:11:45.955000,3.91896841294,-3.67443534115,1.35561620693,0.138358392619,1.45746419299,0.00135391729685,0.151613146398,-1.44955630956,82.9501160919,-168.473036916,993.510142445,2018-10-01 12:41:39,2018-10-01 12:54:59,975,975,2018-10-02 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.967815810185,2018-10-08 23:13:39.286000,4.92153357614,-3.62440889289,0.428904622607,3.30169558604,14.5944705137,0.0162887023168,14.4752453855,-1.86160556543,-15.5512863271,50.466981931,983.83482315,2018-10-01 11:21:44,2018-10-01 13:20:16,975,975,2018-10-02 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.978420891204,2018-10-08 23:28:55.565000,4.52982207539,3.4453989172,1.00567181828,2.76353732197,13.8439838701,0.0104529663453,13.005211653,-4.7455505469,69.0268691328,-45.7086244584,985.979819681,2018-10-01 08:25:36,2018-10-01 13:54:04,975,975,2018-10-02 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.980220138889,2018-10-08 23:31:31.020000,1.16067735539,0.857905936307,0.370656834195,0.688318849837,13.0423264811,0.0156280700921,11.4755253594,-6.19793139099,71.4675549424,10.1070243482,884.496020844,2018-10-01 15:38:19,2018-10-01 19:01:39,850N,850N,2018-10-02 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.997389467593,2018-10-08 23:56:14.450000,1.0493141587,-0.973208607051,-0.3504295168,0.176420986762,6.59921582118,-0.00104362623227,2.96923233692,5.89349706837,-82.1516624105,-26.423106408,1014.76577404,2018-10-01 22:00:10,2018-10-01 06:16:51,975,975,2018-10-02 00:00:00,

