PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,9610--COSMOS 883,0.36997556713,2019-03-08 08:52:45.889000,4.48661708422,3.43183895496,-0.631138333106,-2.82026216016,14.3126386666,0.0235076642042,13.9735110904,-3.09710522855,-55.4860353543,125.333495036,1023.25337108,2019-03-01 15:03:26,2019-03-01 13:06:52,975,975,2019-03-02 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.372252546296,2019-03-08 08:56:02.620000,1.08847165226,-0.197229388376,0.303862054546,1.02642045865,14.074711133,0.0311516955044,13.4970305133,-3.99082577568,-64.4224520112,25.1554322205,1016.46637158,2019-03-01 15:22:33,2019-03-01 15:08:18,975,975,2019-03-02 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.391384259259,2019-03-08 09:23:35.600000,2.5283270424,2.36674918502,-0.288618649875,0.841210558338,13.8876855052,-0.0265038229366,13.1124162625,4.57511158304,-68.1567910092,-57.4296424183,1004.46962749,2019-03-01 13:39:49,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
21667--SL-8 R/B,10352--COSMOS 951,0.391639537037,2019-03-08 09:23:57.656000,3.55243015211,0.817613145552,2.83632688314,-1.97649147275,8.42847048222,-0.0268650951651,4.82387138723,6.91148737796,-81.4100255663,-101.31031187,996.604001837,2019-03-01 13:54:32,2019-03-01 07:08:48,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.392617835648,2019-03-08 09:25:22.181000,2.5462173647,2.53824015732,-0.0224475227036,0.200139653205,14.6033422314,-0.028730252856,14.4670874553,1.99001494013,26.496437689,-134.327516292,975.074351277,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
14974--SL-8 R/B,21089--COSMOS 2123,0.403197604167,2019-03-08 09:40:36.273000,4.59096475762,2.40226515733,2.10764176984,-3.29604697928,12.3840522373,-0.0533114502655,10.4504194549,6.64459486514,-76.7763297535,51.5415265673,1019.15838758,2019-03-01 11:11:21,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
13649--SL-8 R/B,13241--COSMOS 1371,0.426886979167,2019-03-08 10:14:43.035000,4.25017377823,3.60143448802,-1.25209905314,-1.87773659889,12.441847962,0.016418869768,10.3667702176,-6.87963562881,60.2622849693,122.894079286,791.59206918,2019-03-01 04:29:53,2019-03-01 13:35:55,775,775,2019-03-02 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.428997615741,2019-03-08 10:17:45.394000,3.842541259,0.961556873676,-2.50570297494,2.74990623607,10.8432549216,-0.0310826095742,8.00949237893,7.30912053513,-79.5351778453,-144.243147047,1016.0820808,2019-03-01 13:22:36,2019-03-01 06:29:29,975,975,2019-03-02 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.443525960648,2019-03-08 10:38:40.643000,3.16968768457,1.73932232485,0.333541891126,-2.62876923195,14.5891159691,-0.0593119709312,14.4776929709,1.79866425129,-4.18786863464,-123.658358139,994.433928128,2019-03-01 20:21:51,2019-03-01 10:32:37,975,975,2019-03-02 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.44933255787,2019-03-08 10:47:02.333000,3.68969646452,3.66133132767,0.407577495092,-0.205896806353,6.59684022802,0.00652084849404,2.92816103626,5.91135614037,-68.6994620543,45.5251123955,876.101372431,2019-03-01 12:56:46,2019-03-01 14:23:48,850,850,2019-03-02 00:00:00,
24773--SL-8 R/B,10536--COSMOS 971,0.464236539352,2019-03-08 11:08:30.037000,4.44056721328,2.27058012154,1.2610658438,-3.60177956363,13.8877559117,-0.0280522095,13.1124991313,4.57507856433,-68.1044504985,-83.7332847559,1004.38119855,2019-03-01 13:39:49,2019-03-01 14:10:43,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.465320428241,2019-03-08 11:10:03.685000,2.55517575242,2.49555034701,-0.0696420860131,0.544335899161,14.6032446531,-0.0286925323193,14.466992061,1.98999292534,26.4863285281,-160.627249507,975.100591801,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.469135381944,2019-03-08 11:15:33.297000,4.71670227545,1.93808415919,-0.639725150721,4.25227725797,14.5972047001,-0.0298718494449,14.4328701726,2.18397603231,34.9481497448,-38.7846024774,959.117980114,2019-03-01 08:48:55,2019-03-01 13:58:43,975,975,2019-03-02 00:00:00,
36414--YAOGAN 9B,27436--COSMOS 2389,0.473730231481,2019-03-08 11:22:10.292000,2.67889832164,2.50002001375,-0.859999086526,-0.432201017713,5.05024170517,-0.205229153018,1.77691573953,-4.72285853377,-55.9443671614,-11.2911178468,1040.41384138,2019-03-01 11:58:54,2019-03-01 09:00:31,1200N,975,2019-03-02 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.481066516204,2019-03-08 11:32:44.147000,2.52948605194,-2.52617544119,0.0196040723459,0.127878878693,14.5728458036,0.0067685960732,14.4164965875,-2.12894695668,32.7820618127,-153.611611438,982.891068876,2019-03-01 10:01:35,2019-03-01 11:45:35,975,975,2019-03-02 00:00:00,
31114--CZ-2C R/B,25407--SL-16 R/B,0.485247361111,2019-03-08 11:38:45.372000,3.2381203487,2.57837233994,0.590223920229,-1.86790128039,14.177840966,-0.0507346401811,13.5378258919,4.21139769835,67.1034279388,-55.6796955465,858.894072116,2019-03-01 13:30:33,2019-03-01 14:40:45,LEO,850,2019-03-02 00:00:00,
19827--SL-8 R/B,10991--COSMOS 1027,0.51307744213,2019-03-08 12:18:49.891000,3.96886444713,2.76237377791,-1.09535771988,-2.630849212,13.572740347,0.0258919542837,12.539235737,-5.19482215915,71.3973279098,-136.382466338,1010.16254172,2019-03-01 12:33:59,2019-03-01 21:45:02,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.515197002315,2019-03-08 12:21:53.021000,4.08674985417,-2.20750773422,-1.97601824622,-2.81492199971,12.22016135,-0.0139409824293,10.0071295189,-7.01352321323,61.5376500604,-23.2313793777,788.863531006,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.532083993056,2019-03-08 12:46:12.057000,4.32284860324,-4.20478347579,0.470969855996,0.886004155184,13.2265371283,0.0280751842568,11.732952435,-6.10559770597,53.5969029383,-28.7193997404,799.316279393,2019-03-01 19:15:37,2019-03-01 04:14:58,775,775,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.538023009259,2019-03-08 12:54:45.188000,2.61141079317,2.45283326482,-0.117280775143,0.888437125216,14.6031469148,-0.0286550975269,14.4668965165,1.98997082463,26.4762186677,173.073017445,975.126895471,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.540120983796,2019-03-08 12:57:46.453000,1.99685475036,1.10123797334,-0.466204627056,1.59917386979,14.307955036,-0.00856400609475,13.7341816726,4.01120402806,11.6944602188,-178.107929177,790.203121088,2019-03-01 13:42:04,2019-03-01 11:10:08,775,775,2019-03-02 00:00:00,
7095--SL-8 R/B,19827--SL-8 R/B,0.543261319444,2019-03-08 13:02:17.778000,2.03053175943,-0.99375162291,0.807586688312,-1.57585553871,13.0841686447,0.0449563581809,11.6562893599,5.94343052519,-74.37607024,-99.6987583156,1010.01033713,2019-03-01 14:11:36,2019-03-01 12:33:59,975,975,2019-03-02 00:00:00,
14084--COSMOS 1464,23463--TSIKADA,0.554938969907,2019-03-08 13:19:06.727000,3.48311459037,2.08632184415,-0.427216375072,-2.75623558158,14.5461395347,-0.03042529379,14.3711946366,-2.24900297467,37.5508825438,-179.476479248,990.790320757,2019-03-01 11:40:50,2019-03-01 11:45:35,975,975,2019-03-02 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.577774201389,2019-03-08 13:51:59.691000,3.21929958081,0.309993572551,-0.676142003952,-3.13219184701,14.4144215921,-0.0210081471481,14.0894527738,-3.0434238986,19.2435316653,92.5341943072,970.89752414,2019-03-01 03:45:56,2019-03-01 14:35:27,975,975,2019-03-02 00:00:00,
13034--SL-8 R/B,7736--COSMOS 726,0.584104780093,2019-03-08 14:01:06.653000,4.80132019254,2.89167067763,2.5671735072,-2.8461441403,10.9194527254,0.0242918319115,8.09613377188,7.32710554565,-79.5236220664,-127.927123336,989.690645519,2019-03-01 15:04:01,2019-03-01 09:59:44,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.584899050926,2019-03-08 14:02:15.278000,2.6731983505,-2.27070119374,-0.811763789845,-1.15366592192,12.2201565597,-0.0151483486277,10.0071509027,-7.01348185165,61.5260862612,-48.5035287392,788.836227419,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.588775127315,2019-03-08 14:07:50.171000,4.62850148599,2.8092019338,-1.3424438261,3.42480000506,13.6916211875,0.0315314110214,12.7556111647,4.97532715774,-70.3624841685,127.402988496,1006.57255908,2019-03-01 10:15:49,2019-03-01 15:15:46,975,975,2019-03-02 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.602416574074,2019-03-08 14:27:28.792000,3.31162940462,1.00100126751,2.93900315164,-1.15201833781,5.43966130196,-0.0200948964279,1.99115172344,5.06209700513,-69.6122026469,84.2973874537,865.430121302,2019-03-01 13:44:46,2019-03-01 15:17:31,850,850,2019-03-02 00:00:00,
10732--SL-8 R/B,33397--SL-24 R/B,0.605816712963,2019-03-08 14:32:22.564000,3.74477163672,3.57850659362,0.0970220574638,1.09917782499,14.6876701963,-0.246725100277,14.6772107663,-0.496252597182,-62.5326367697,105.623137881,991.245004991,2019-03-01 19:17:15,2019-03-01 14:21:11,975,LEO,2019-03-02 00:00:00,
6207--SL-8 R/B,14057--COSMOS 1459,0.609084976852,2019-03-08 14:37:04.942000,3.93078141124,1.87733017427,-0.923410078671,3.32776016959,14.1486339985,-0.0415937682972,13.6269139167,3.80648539825,2.45393570074,140.008583154,997.812714094,2019-03-01 13:44:32,2019-03-01 10:48:19,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.610725601852,2019-03-08 14:39:26.692000,2.71197214832,2.41008841293,-0.164782820518,1.23252318321,14.603049018,-0.0286173656578,14.4668008242,1.98994863829,26.4661104026,146.773284747,975.153262623,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.647024965278,2019-03-08 15:31:42.957000,3.85250742402,-3.80833653895,-0.208951520756,-0.542886286604,13.6622727876,0.0242641689756,12.6929147422,-5.05440642604,70.6749647894,-40.7297877438,998.804159569,2019-03-01 21:30:59,2019-03-01 07:10:33,975,975,2019-03-02 00:00:00,
9848--SL-8 R/B,18122--COSMOS 1860,0.650358298611,2019-03-08 15:36:30.957000,2.21069746775,-1.1915391462,-0.589734998027,1.76624754468,13.9471233493,-0.0135813817157,13.2311806087,4.41111380132,29.0594062884,-156.278034407,985.14844579,2019-02-28 22:57:42,2019-03-01 13:02:39,975,975,2019-03-02 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.650879965278,2019-03-08 15:37:16.029000,4.51227134787,3.82726181487,-2.20409086615,-0.92446912927,5.68057849337,-0.00302872597977,2.19245800394,-5.24042848888,82.3704593431,75.4062736259,1017.40275638,2019-03-01 09:10:38,2019-03-01 13:42:27,975,975,2019-03-02 00:00:00,
8874--SL-8 R/B,16494--SL-8 R/B,0.652418564815,2019-03-08 15:39:28.964000,4.61200403978,-0.852236518419,-3.83506816697,-2.41589038127,7.82743064028,0.0189756622173,4.16925874248,-6.62462013182,81.7111351033,-19.7507481205,1002.199007,2019-03-01 19:23:57,2019-03-01 21:20:03,975,975,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.654601099537,2019-03-08 15:42:37.535000,2.41385551258,-2.33331994366,0.352149090906,0.508239602845,12.2201521955,-0.0163562829471,10.0071729301,-7.01344010453,61.514521124,-73.7756915529,788.808887545,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.68342818287,2019-03-08 16:24:08.195000,2.85216457464,2.36731645105,-0.212149402542,1.57659386413,14.6029509638,-0.0285793377527,14.4667049852,1.98992636658,26.4560037296,120.473552398,975.179692944,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.712067291667,2019-03-08 17:05:22.614000,4.72252997355,0.142503079337,-1.47211844179,4.48495813992,14.0251832256,-0.0104507544656,13.3256230882,4.37417702041,66.8366121794,84.1367213124,972.175249467,2019-03-01 17:16:14,2019-03-01 20:43:49,975,975,2019-03-02 00:00:00,
11735--COSMOS 1168,25567--NADEZHDA 5,0.714181331019,2019-03-08 17:08:25.267000,4.43623887482,1.74483871035,-0.793836298444,4.00069708434,14.4253220879,0.0370392671774,14.1522701261,2.79316947398,-50.8358866482,10.3061784552,1003.47359846,2019-03-01 14:47:20,2019-03-01 14:30:37,975,975,2019-03-02 00:00:00,
18340--SL-14 R/B,18788--COSMOS 1909,0.722336921296,2019-03-08 17:20:09.910000,4.34707069101,4.02659636605,0.517656131504,-1.55421279981,13.5804468144,0.00766407636525,12.8785914007,4.30933411021,66.1718979576,-95.8931918599,1426.42226986,2019-03-01 05:49:14,2019-03-01 19:55:32,1500,1500,2019-03-02 00:00:00,
13149--SL-8 R/B,19038--COSMOS 1937,0.724303136574,2019-03-08 17:22:59.791000,3.57036694319,-2.39536461017,1.51652578092,2.17022995305,12.2201482573,-0.0175639448278,10.0071956029,-7.01339797129,61.5029507222,-99.047862377,788.781510013,2019-03-01 12:53:31,2019-03-01 21:29:59,775,775,2019-03-02 00:00:00,
20578--SL-8 R/B,21089--COSMOS 2123,0.734888275463,2019-03-08 17:38:14.347000,2.4710668388,2.38970165342,-0.403892088714,0.482046170138,11.3769512389,0.0223459577303,8.77773992586,7.23780366859,78.8988666904,-139.279288196,985.136235631,2019-03-01 14:32:27,2019-03-01 09:03:11,975,975,2019-03-02 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.735460636574,2019-03-08 17:39:03.799000,4.69790107166,3.79437328,-2.38054112507,1.41634382936,7.5678640416,0.00865998857064,3.8797520966,6.49769303874,-81.8232189689,-77.2939381755,987.782018987,2019-03-01 14:03:52,2019-03-01 15:23:17,975,975,2019-03-02 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.750078958333,2019-03-08 18:00:06.822000,2.05115013296,-1.97301986041,0.311859717249,-0.465996797337,12.2039581875,0.0120517613618,10.1611751976,6.75921362299,-77.2764793621,157.976230723,1028.51773945,2019-03-01 15:07:09,2019-03-01 10:32:37,975,975,2019-03-02 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.754267708333,2019-03-08 18:06:08.730000,4.89960672246,-4.6014358467,-0.216740531451,1.66911884704,14.5657977422,-0.00859971212193,14.4474278976,1.85316406628,15.1119429653,-59.6154470071,997.993552842,2019-03-01 10:15:37,2019-03-01 12:55:52,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.756130775463,2019-03-08 18:08:49.699000,3.02647575422,2.32451919842,-0.259963637069,1.92056889865,14.6028527537,-0.0285415986516,14.4666089998,1.98990400973,26.4458963475,94.1738202142,975.206185466,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.767091944444,2019-03-08 18:24:36.744000,1.47040343005,-1.46321763871,0.0260157231786,0.142841069106,14.4899536004,0.0109486621164,14.2752877113,-2.48491372652,-44.2580760961,155.388192815,994.748373817,2019-03-01 14:21:08,2019-03-01 13:55:14,975,975,2019-03-02 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.784784050926,2019-03-08 18:50:05.342000,3.55150111872,0.131206350803,1.10680798723,-3.37207965048,14.0251774072,-0.0129529061436,13.3256059861,4.37420377094,66.9348070106,57.9150957344,972.182695659,2019-03-01 17:16:14,2019-03-01 20:43:49,975,975,2019-03-02 00:00:00,
6207--SL-8 R/B,14057--COSMOS 1459,0.790945266204,2019-03-08 18:58:57.671000,4.80444289256,3.00679418645,-1.01760012876,-3.6064317831,14.2126136534,0.0426580709331,13.6879516651,-3.82577395624,-3.00260477579,-105.844559573,964.927520504,2019-03-01 13:44:32,2019-03-01 10:48:19,975,975,2019-03-02 00:00:00,
7594--SL-8 R/B,18161--SL-8 R/B,0.797903819444,2019-03-08 19:08:58.890000,2.99704089214,-2.97247047113,0.125275792449,0.361910739357,13.9338676623,-0.00096712035654,13.1705084268,-4.5486673736,67.9950816583,-112.28976046,977.16093063,2019-03-01 11:02:20,2019-03-01 05:59:11,975,975,2019-03-02 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.809569733796,2019-03-08 19:25:46.825000,4.28207455295,3.7971116295,0.261872742101,1.96202151289,14.5693311398,0.0150663577495,14.4369861359,-1.95923816246,-24.2541885836,130.087598421,993.647142859,2019-03-01 10:21:41,2019-03-01 15:04:41,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.828833368056,2019-03-08 19:53:31.203000,3.22937609149,2.28169499907,-0.307062792739,2.26460820294,14.6027543887,-0.0285029817564,14.4665128716,1.98988156801,26.4357928489,67.8740885605,975.232741178,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
13618--SL-8 R/B,27818--COSMOS 2398,0.858960949074,2019-03-08 20:36:54.226000,1.6669216332,1.42235693198,0.564572842233,-0.66089787041,11.2340748202,-0.0146927090102,8.55722303215,7.27860942543,79.1443017351,-42.3074645887,986.940684227,2019-03-01 21:04:08,2019-03-01 11:22:58,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.865977800926,2019-03-08 20:47:00.482000,2.26201414677,-2.25994975612,-0.0148031977593,0.0954775647109,14.5381822915,-0.00264640581983,14.3715636692,2.19474259041,35.7056040149,-159.848902501,994.084994582,2019-03-01 05:40:48,2019-03-01 19:17:15,975,975,2019-03-02 00:00:00,
22488--SL-8 R/B,24953--COSMOS 2346,0.888328969907,2019-03-08 21:19:11.623000,4.05307582167,1.37712061693,-0.999549811527,-3.67856800901,14.2186781896,-0.028625260945,13.7180898095,-3.73951895753,-62.19654182,37.2316449371,978.989463452,2019-03-01 10:41:22,2019-03-01 10:39:16,975,975,2019-03-02 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.896393206019,2019-03-08 21:30:48.373000,4.14483197102,0.965884143435,0.576140603447,-3.98933100839,14.5299837284,-0.00801214082657,14.3810338227,2.0751455721,31.0213999979,-113.316141667,1006.57892177,2019-03-01 11:40:50,2019-03-01 12:55:52,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.901535949074,2019-03-08 21:38:12.706000,3.45582485449,2.23884683282,-0.354611909756,2.60855145195,14.6026558704,-0.028464655687,14.4664165994,1.98985904166,26.4256886348,41.5743570706,975.25935846,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
21231--SL-8 R/B,14450--COSMOS 1506,0.906127997685,2019-03-08 21:44:49.459000,3.33318285438,1.774742531,2.08255613521,-1.90351171079,9.9615634072,-0.0179119325595,6.72894903821,7.34531616198,-80.4448846679,-177.232288822,982.110328934,2019-03-01 09:10:38,2019-03-01 14:32:04,975,975,2019-03-02 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.918126284722,2019-03-08 22:02:06.111000,4.21583580493,2.89564650968,-0.44447165837,3.03165759446,14.5483753727,-0.0725136042649,14.384341388,2.17731270101,34.9127665663,-54.6412278708,993.638286111,2019-03-01 13:57:22,2019-03-01 14:50:41,975,975,2019-03-02 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.919736377315,2019-03-08 22:04:25.223000,3.35226466266,-2.84280010541,-0.25079172186,-1.7587692974,14.5600885093,-0.00553839099529,14.4155753535,-2.04629762115,-28.9604057604,-53.3768832762,991.769332096,2019-03-01 14:35:36,2019-03-01 14:32:04,975,975,2019-03-02 00:00:00,
6708--SL-8 R/B,6206--COSMOS 521,0.920588854167,2019-03-08 22:05:38.877000,4.3063105581,1.92532346098,3.70756663934,-1.0446960363,4.01702026655,-0.00517037966316,1.09191875409,3.86576493382,-53.7245625501,165.669646033,998.032116609,2019-03-01 05:40:48,2019-03-01 05:30:19,975,975,2019-03-02 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.92474037037,2019-03-08 22:11:37.568000,1.32399615957,-0.996437447366,0.265884316301,-0.830291379213,14.014554303,-0.0173099807149,13.3401316174,4.29515088294,-26.0081714474,163.61485617,974.330624605,2019-03-01 05:42:19,2019-03-01 12:28:27,975,975,2019-03-02 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.969942280093,2019-03-08 23:16:43.013000,1.65531246515,1.07446184922,0.609587455505,1.10181406143,12.8956085368,-0.0142466067804,11.2897624518,-6.23199649799,-75.3740943415,-119.1798335,987.435733075,2019-03-01 10:41:44,2019-03-01 12:04:04,975,975,2019-03-02 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.969950671296,2019-03-08 23:16:43.738000,3.22736776734,-0.430931708067,-0.434331659515,-3.16884151989,14.5329059937,0.00937718431681,14.3981057999,-1.97479570225,-25.5739949316,83.1762671645,1011.40247735,2019-03-01 12:33:59,2019-03-01 11:39:31,975,975,2019-03-02 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.974238541667,2019-03-08 23:22:54.210000,3.70149433124,2.19597420356,-0.402030185179,2.95247850317,14.6025571998,-0.0284260376495,14.4663201856,1.98983643093,26.4155859999,15.2746259266,975.286037646,2019-03-01 10:06:06,2019-03-01 11:14:53,975,975,2019-03-02 00:00:00,
21903--SL-8 R/B,16727--COSMOS 1745,0.990929513889,2019-03-08 23:46:56.310000,3.13208068851,2.69393338493,-0.225948183164,1.5816446426,14.5484381845,-0.0727495543339,14.3844053751,2.17730179702,34.9510350923,-80.9690454431,993.512934585,2019-03-01 13:57:22,2019-03-01 14:50:41,975,975,2019-03-02 00:00:00,

