PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15597--COSMOS 1634,28381--SL-8 R/B,0.843040520833,2020-02-11 20:13:58.701000,3.05081776455,0.107700174833,0.658731321065,-2.9769048946,14.4141125104,0.019358773425,14.0733772323,3.1154964254,55.622050687,59.0609315607,967.840137597,2020-02-07 18:42:13,2020-02-07 20:03:26,975,975,2020-02-08 00:00:00,
27436--COSMOS 2389,37253--FALCON 9 R/B,0.844309641204,2020-02-11 20:15:48.353000,0.63188312779,0.534285289624,0.166143558728,-0.293618518439,11.7568409405,2.05161561597,8.07202181039,8.29799048907,32.259030501,2.93083520178,1013.84388005,2020-02-07 20:53:28,2020-02-07 18:37:21,975,HIGH,2020-02-08 00:00:00,
19827--SL-8 R/B,12087--COSMOS 1225,0.847458993056,2020-02-11 20:20:20.457000,4.95312885352,-2.95420408557,1.59795777328,-3.64042505969,13.4875832132,-0.0635120966378,12.3309041997,5.46440012831,72.4903233608,100.759328637,978.362360538,2020-02-07 20:23:31,2020-02-07 17:05:01,975,LEO,2020-02-08 00:00:00,
14965--COSMOS 1550,12508--SL-8 R/B,0.860545277778,2020-02-11 20:39:11.112000,3.33532084216,-0.142775331055,-3.27285199202,0.626434484503,2.72397098631,0.0114009777154,0.511562677206,2.67547969143,-82.8815792189,-46.8877432566,1013.77144031,2020-02-07 18:10:01,2020-02-07 19:23:26,975,975,2020-02-08 00:00:00,
23323--IRS P2,7210--SL-3 R/B,0.86573181713,2020-02-11 20:46:39.229000,3.48120105124,2.50396370443,0.308189354441,2.39873838671,14.7894064511,0.0447352547041,14.6628815889,-1.92988223577,81.1041141132,-173.976730099,825.260187884,2020-02-07 21:54:15,2020-02-07 19:28:49,850,LEO,2020-02-08 00:00:00,
12091--COSMOS 1226,6708--SL-8 R/B,0.868933055556,2020-02-11 20:51:15.816000,3.50058610508,-0.727003843276,1.18268699392,-3.21353698677,13.7672463535,-0.0217610829778,12.9181836366,4.75995064499,-69.2465438107,166.546107919,1019.5689788,2020-02-07 17:53:58,2020-02-07 20:22:04,975,975,2020-02-08 00:00:00,
15944--COSMOS 1674,16495--COSMOS 1726,0.869442094907,2020-02-11 20:51:59.797000,4.99105299434,2.39567577542,0.685923564061,-4.32444868574,15.0529647468,-0.0236639065708,14.8693025154,2.34414811682,33.2939940066,-101.722807184,501.273741594,2020-02-07 20:19:15,2020-02-07 20:09:12,615,615,2020-02-08 00:00:00,
19851--METEOR 2-18,17242--SL-14 R/B,0.873727881944,2020-02-11 20:58:10.089000,3.67816339448,2.02389294452,1.76775563852,-2.5115300731,12.0482373954,-0.00203401642131,9.85324167117,6.93351633504,-76.9798132839,90.7674345115,975.291873534,2020-02-07 20:50:52,2020-02-07 20:29:46,975,975,2020-02-08 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.880075069444,2020-02-11 21:07:18.486000,1.66833915981,-0.823662480313,1.43939181513,0.181897974726,1.88842646123,0.00203696986113,0.237873359443,-1.87338373407,82.9096366946,-0.0141710522407,983.837003602,2020-02-07 22:45:51,2020-02-07 20:50:31,975,975,2020-02-08 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.886648101852,2020-02-11 21:16:46.396000,4.14829599171,3.56350432086,0.369067235816,-2.09131202012,14.5582404929,0.00272106754655,14.3360410256,2.53382843916,45.1936157751,-39.6187044502,958.26965876,2020-02-07 19:22:39,2020-02-07 20:36:41,975,975,2020-02-08 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.889469201389,2020-02-11 21:20:50.139000,3.37625853435,-0.417516504494,2.92084446636,-1.64117922926,7.18070528565,0.00916820031224,3.51860984501,6.25953904869,-81.9038633677,-126.674421575,1029.413998,2020-02-07 16:36:41,2020-02-07 17:07:18,975,975,2020-02-08 00:00:00,
13027--COSMOS 1331,21419--SL-8 R/B,0.902171539352,2020-02-11 21:39:07.621000,3.73184055898,1.37358205238,-1.7362889203,3.00419824384,12.9025416098,-0.0356164739003,11.1640727367,6.46821392574,56.852445637,13.7182109935,796.393644676,2020-02-07 15:25:39,2020-02-07 21:39:38,775,775,2020-02-08 00:00:00,
19921--COSMOS 2016,11327--SL-8 R/B,0.909614050926,2020-02-11 21:49:50.654000,4.42348729229,4.20261243552,-0.264231509778,-1.35479528016,14.4890705849,0.038619325999,14.2422637603,-2.66262989251,-48.2676385278,179.020600851,981.115584897,2020-02-07 17:46:32,2020-02-07 20:44:05,975,975,2020-02-08 00:00:00,
7574--METEOR 1-20,25406--COSMOS 2360,0.912375960648,2020-02-11 21:53:49.283000,3.87337269826,-3.67928502564,-1.00068236109,-0.681551591509,8.26050852324,0.0215631724806,4.59668490007,-6.86338284097,70.8415958537,107.593263864,861.320973692,2020-02-07 18:43:00,2020-02-07 17:11:43,850,850,2020-02-08 00:00:00,
23657--SICH 1,16496--SL-14 R/B,0.918058460648,2020-02-11 22:02:00.251000,3.15730992673,-2.79874485732,-0.842369925421,1.19417172374,12.2969244098,-0.00417991170642,10.0528364662,7.08200617434,-77.0221952565,-76.8236756604,653.936344315,2020-02-07 18:12:10,2020-02-07 21:55:23,615,615,2020-02-08 00:00:00,
19827--SL-8 R/B,12087--COSMOS 1225,0.920263912037,2020-02-11 22:05:10.802000,3.50039422555,-3.17035336524,-0.614462392702,1.35057589262,13.4874536987,-0.0613254613196,12.3308221865,5.46429049985,72.4424562871,74.3536290947,978.31665916,2020-02-07 20:23:31,2020-02-07 17:05:01,975,LEO,2020-02-08 00:00:00,
41858--CZ-2D R/B,21610--ARIANE 40 R/B,0.926844803241,2020-02-11 22:14:39.391000,1.55139330271,-0.353589259055,-1.14534456805,0.984876457233,9.72547532774,0.0168726452215,6.33844457024,7.37622573504,-78.8650365712,47.1896460367,781.598451471,2020-02-07 20:01:20,2020-02-07 19:08:10,775,775,2020-02-08 00:00:00,
6125--SL-8 R/B,7532--THORAD DELTA 1 R/B,0.943255115741,2020-02-11 22:38:17.242000,3.26514282102,1.63805757394,0.110109517022,-2.82237504956,14.2018745662,0.0748473258672,14.1891343957,0.596744646251,24.9159405041,148.294619921,1525.47275729,2020-02-07 21:02:18,2020-02-07 19:22:52,1500,1500,2020-02-08 00:00:00,
5721--COSMOS 469,11667--COSMOS 1150,0.943262303241,2020-02-11 22:38:17.863000,1.2688435611,0.982086466044,-0.227843278213,-0.770426892275,14.0959683116,-0.00159976755758,13.5168680232,-3.99882469305,-8.78893065317,-34.2192168811,995.484951927,2020-02-07 20:02:40,2020-02-07 16:05:20,975,975,2020-02-08 00:00:00,
28932--H-2A R/B,14700--SL-14 R/B,0.949877071759,2020-02-11 22:47:49.379000,4.09269367058,-3.51270046815,-1.85565343761,-0.983680446966,7.19567775284,-0.0428981174724,3.43354667541,-6.32350340413,-73.4056026046,53.3330223119,649.618474977,2020-02-07 17:01:43,2020-02-07 20:45:38,615,615,2020-02-08 00:00:00,
12786--SL-14 R/B,14373--SL-14 R/B,0.976272152778,2020-02-11 23:25:49.914000,1.01172800617,0.118442002735,-0.798662590581,-0.609674599162,9.15975985019,-0.0075873327793,5.55743081901,-7.28121594499,-80.6132818418,-126.832099897,632.818830642,2020-02-07 17:57:50,2020-02-07 13:29:53,615,615,2020-02-08 00:00:00,
23342--RESURS O1,22276--DELTA 2 R/B(1),0.980485821759,2020-02-11 23:31:53.975000,1.72930089668,-1.72736808097,-0.0380814956592,-0.0723249874009,12.7432339803,0.049811865041,10.7796337827,-6.79610377833,-10.6598275504,137.444414848,636.115409663,2020-02-07 16:24:31,2020-02-07 04:07:43,615,615,2020-02-08 00:00:00,
11378--COSMOS 1104,8884--SSU 3,0.983730486111,2020-02-11 23:36:34.314000,4.914325285,-2.80086348439,-1.60558772577,-3.70511063309,13.3607554383,0.44826647459,12.1256664912,-5.59258931031,45.4359453407,15.9021746169,975.297708765,2020-02-07 23:17:09,2020-02-07 15:24:53,975,LEO,2020-02-08 00:00:00,
9738--SL-8 R/B,17240--SL-8 R/B,0.985328599537,2020-02-11 23:38:52.391000,3.51988591662,2.89703900397,-1.96229612331,-0.382303282607,2.73287550896,-0.0128001957308,0.504321905762,-2.68590843437,82.8583115613,-6.73446369336,986.980198633,2020-02-07 21:36:36,2020-02-07 18:41:42,975,975,2020-02-08 00:00:00,
25567--NADEZHDA 5,10777--SL-8 R/B,0.999217465278,2020-02-11 23:58:52.389000,2.82000401842,-2.31662954783,-0.764024007481,1.41489134496,12.9800158919,-0.0185579675938,11.4353742277,6.14106541475,75.0298730916,-119.501258376,986.597278598,2020-02-07 21:50:27,2020-02-07 20:10:01,975,975,2020-02-08 00:00:00,
21087--INFORMATOR 1,15360--SL-8 R/B,0.00696327546296,2020-02-12 00:10:01.627000,3.43447841267,3.00180940605,1.66627120152,0.0912279551507,0.714482153065,0.00257856903822,0.0344239284207,-0.713647736059,82.966696022,-8.25628769378,1011.1095348,2020-02-07 19:17:47,2020-02-07 18:33:57,975,975,2020-02-08 00:00:00,
20670--METEOR 2-19,32053--SL-8 R/B,0.0139992013889,2020-02-12 00:20:09.531000,4.0916585862,-2.38837590207,1.11761573486,-3.12862039974,13.8563851649,-0.0144076394021,13.0452993473,4.67112055057,-68.1040302199,155.973043235,985.504476718,2020-02-07 20:05:08,2020-02-07 16:43:50,975,975,2020-02-08 00:00:00,
24773--SL-8 R/B,40341--CZ-4C R/B,0.0206034143519,2020-02-12 00:29:40.135000,3.84904393978,3.79148886814,-0.49538435392,0.44084663434,7.55412451276,-0.250072453449,3.85947856215,6.48896649326,62.8428507657,-120.292484935,987.74639583,2020-02-07 20:50:31,2020-02-07 21:55:57,975,LEO,2020-02-08 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.0658088888889,2020-02-12 01:34:45.888000,3.95797392781,2.42263069273,-0.381429012094,3.10659460642,14.5663195417,-0.0234727328244,14.455630415,1.79216721548,-4.08131125892,-65.2160264965,1009.3081075,2020-02-07 17:09:05,2020-02-07 17:53:58,975,975,2020-02-08 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.0804692013889,2020-02-12 01:55:52.539000,3.60904057702,-2.78462062934,-0.551232160998,2.22872271536,14.4701882595,0.0474086357676,14.0327511933,3.5307215458,69.766398705,-172.390826944,774.77447247,2020-02-07 22:28:59,2020-02-07 19:47:57,775,775,2020-02-08 00:00:00,
16798--COSMOS 1759,18129--COSMOS 1861,0.0924558449074,2020-02-12 02:13:08.185000,3.77752746222,-3.34464303926,-0.803880390335,-1.56104227546,13.0791542363,-0.00886584430075,11.6367268125,-5.97082791798,74.4312343984,89.19744043,1005.42035516,2020-02-07 17:29:40,2020-02-07 20:27:45,975,975,2020-02-08 00:00:00,
16719--COSMOS 1743,13367--LANDSAT 4,0.105671851852,2020-02-12 02:32:10.048000,4.69157954338,3.1755266683,-0.0767601520331,3.452688354,15.217171776,0.0105823830247,15.2136482094,0.327281277058,71.5082412458,98.8976408353,525.969432897,2020-02-07 17:59:56,2020-02-07 16:23:54,615,615,2020-02-08 00:00:00,
12504--COSMOS 1275,15399--SL-8 R/B,0.109179444444,2020-02-12 02:37:13.104000,2.83451193018,-2.77362248813,0.0794081869895,-0.578939129337,14.5180808989,-0.0439214664679,14.3538505322,2.17708952285,35.3410040489,-0.0344626360903,1004.20856545,2020-02-07 19:21:22,2020-02-07 16:18:43,975,975,2020-02-08 00:00:00,
9025--COSMOS 842,8591--COSMOS 789,0.11230337963,2020-02-12 02:41:43.012000,4.66181531843,-0.408656774072,1.34423584355,4.44505924607,14.0665400406,0.0143949449715,13.4647519626,-4.07035576878,65.078560099,-57.9686012247,1009.03138112,2020-02-07 21:05:14,2020-02-07 22:41:17,975,975,2020-02-08 00:00:00,
6148--COSMOS 514,18313--SL-14 R/B,0.117394722222,2020-02-12 02:49:02.904000,3.78095812278,-1.17481426645,2.00889825036,-2.97989657291,12.1988886061,0.00141249119378,10.1147398461,6.81945152303,-77.0234065586,10.4587635617,983.411148898,2020-02-07 18:58:46,2020-02-07 19:12:47,975,975,2020-02-08 00:00:00,
4783--COSMOS 381,17239--COSMOS 1808,0.120277037037,2020-02-12 02:53:11.936000,4.45085537983,-1.41987809269,-0.875199087159,4.12651019287,14.436877795,-0.0302140195739,14.1247474394,2.98563851687,15.0981558423,75.1109687765,969.090848604,2020-02-07 19:46:28,2020-02-07 15:52:37,975,975,2020-02-08 00:00:00,
9737--COSMOS 890,23466--SL-8 R/B,0.154850613426,2020-02-12 03:42:59.093000,1.02623850688,-0.041256803439,0.203670251806,1.00497849614,14.4250604073,0.0268922147199,14.1370353741,-2.86807869372,-52.0072903734,59.556860825,995.517454895,2020-02-07 20:08:32,2020-02-07 20:56:19,975,975,2020-02-08 00:00:00,
39093--PSLV R/B,41791--PSLV R/B,0.155590405093,2020-02-12 03:44:03.011000,3.86966307772,3.86844403709,-0.0168223488088,-0.0956560274669,14.8123591708,0.0117267894083,14.6546244794,-2.15588219914,-10.8540647927,89.465019563,729.151273022,2020-02-07 22:32:16,2020-02-07 17:39:51,775,LEO,2020-02-08 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.156657731481,2020-02-12 03:45:35.228000,3.63493035067,2.28168215198,-0.371268255478,2.80513905074,14.5526205289,-0.0193066439904,14.4246775081,1.92537536586,-22.3149388618,46.7229326124,1003.69604047,2020-02-07 20:47:46,2020-02-07 18:16:41,975,975,2020-02-08 00:00:00,
11803--COSMOS 1181,13128--SL-8 R/B,0.157850625,2020-02-12 03:47:18.294000,4.83747784782,1.49526707187,-3.34419561084,3.15938665383,10.0922289312,0.0017696120045,6.93088209507,7.33593586748,80.2911648836,-23.0370410007,1008.24168776,2020-02-07 19:04:35,2020-02-07 19:25:52,975,975,2020-02-08 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.169691400463,2020-02-12 04:04:21.337000,4.78632565719,4.12584653718,0.0439918963507,2.4257717043,15.2304117853,-0.0146845358865,15.2283447881,-0.250484588874,57.7323655494,-36.85430846,508.051494127,2020-02-07 19:44:48,2020-02-07 14:48:31,615,615,2020-02-08 00:00:00,
16719--COSMOS 1743,13367--LANDSAT 4,0.171665532407,2020-02-12 04:07:11.902000,3.2435666179,3.22443245425,0.00627665904973,-0.351739045683,15.2168571235,0.0103859724786,15.2129557958,0.344396286371,71.6513318422,74.8078293361,525.982640955,2020-02-07 17:59:56,2020-02-07 16:23:54,615,615,2020-02-08 00:00:00,
15427--NOAA 9,14452--METEOR 2-10,0.173918078704,2020-02-12 04:10:26.522000,2.92764572433,-1.1417924426,-0.00221432603468,2.69581427439,14.8230353546,-0.07142151924,14.8228548958,-0.0157742240976,-34.9381623516,159.058676262,855.957853387,2020-02-07 21:11:58,2020-02-07 18:48:24,850,LEO,2020-02-08 00:00:00,
7737--SL-8 R/B,28380--COSMOS 2407,0.177527326389,2020-02-12 04:15:38.361000,1.09356798919,0.236438305327,-0.642614137508,-0.852663441832,11.7685125518,-0.0204322778597,9.3945963844,-7.08794956098,-78.3347950144,108.154910967,981.337933075,2020-02-07 17:27:44,2020-02-07 19:56:45,975,975,2020-02-08 00:00:00,
7094--COSMOS 628,23190--SL-8 R/B,0.192155648148,2020-02-12 04:36:42.248000,3.60534125449,-3.09681698345,0.450650334263,-1.79028612479,14.2489216456,-0.0584414221424,13.7931980568,3.57435868747,37.3729562926,-108.27769438,987.336786395,2020-02-07 16:45:39,2020-02-07 20:50:27,975,975,2020-02-08 00:00:00,
11425--COSMOS 1110,27430--HAIYANG 1,0.200707326389,2020-02-12 04:49:01.113000,3.13406407737,-2.27972096727,0.233886662394,2.13787908489,14.8001085289,0.0111256277821,14.7135140525,-1.59862219243,-50.9319845246,157.541193729,809.454199633,2020-02-07 19:52:15,2020-02-07 21:00:54,775,775,2020-02-08 00:00:00,
23560--ERS 2,15494--COSMOS 1626,0.202531377315,2020-02-12 04:51:38.711000,2.34914103015,1.67977093293,-0.028071382192,1.64196382115,15.2064949923,0.00224882864977,15.2043075333,0.257909533112,-57.8045988115,131.289095905,517.574796821,2020-02-07 19:44:48,2020-02-07 14:48:31,615,615,2020-02-08 00:00:00,
15597--COSMOS 1634,13950--SL-8 R/B,0.205988912037,2020-02-12 04:56:37.442000,2.21435208425,-1.26515492819,-0.358785440079,1.78157547375,14.4791638975,-0.0256869919543,14.1979619254,2.83961344448,51.388717766,-73.7267266368,966.108589506,2020-02-07 18:42:13,2020-02-07 19:41:07,975,975,2020-02-08 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.206471388889,2020-02-12 04:57:19.128000,2.09067228848,-2.07750356111,0.0534458454865,0.22810767851,14.3214206694,0.0162164259432,13.972211649,-3.14326719397,56.1725607063,94.8083559794,1007.27103704,2020-02-07 20:16:13,2020-02-07 20:08:00,975,975,2020-02-08 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.21042193287,2020-02-12 05:03:00.455000,1.81706090002,1.7340918412,-0.0918353422486,-0.534978570224,14.4557628145,0.00899725810388,14.2502758813,-2.42871054344,43.2154971127,-127.322395277,1020.97843231,2020-02-07 22:56:53,2020-02-07 20:53:28,975,975,2020-02-08 00:00:00,
21903--SL-8 R/B,28522--SL-8 R/B,0.213995497685,2020-02-12 05:08:09.211000,4.57737243474,1.28632997736,-1.07593926655,4.25911355688,14.275183802,0.0368855788869,13.8430824195,3.48548148205,-60.0511954158,-45.9390107551,980.205733532,2020-02-07 21:10:45,2020-02-07 22:01:12,975,LEO,2020-02-08 00:00:00,
20663--COSMOS 2084,23608--ARIANE 40+3 R/B,0.221535104167,2020-02-12 05:19:00.633000,2.50703448751,-2.45024993638,0.0852851230833,0.523663650269,14.9528600912,-0.0146693859855,14.7453964378,-2.48215503297,8.82969886669,-176.396994326,571.978290654,2020-02-07 21:36:46,2020-02-07 22:37:23,615,615,2020-02-08 00:00:00,
9638--SL-8 R/B,13917--SL-8 R/B,0.221907002315,2020-02-12 05:19:32.765000,3.60937110884,3.32710921258,-0.364413456607,-1.35096518147,14.1936012683,0.0367233549555,13.7262333371,-3.61213049772,-61.2095045622,11.4627698654,1012.36118583,2020-02-07 17:52:37,2020-02-07 21:01:53,975,975,2020-02-08 00:00:00,
14240--COSMOS 1486,17304--SL-8 R/B,0.24125119213,2020-02-12 05:47:24.103000,1.90131824079,0.743785649283,0.741809301743,-1.58477535333,13.4808059184,-0.0120232698544,12.2105056136,5.71275207846,-49.7663027083,78.5960567634,805.88470051,2020-02-07 22:31:12,2020-02-06 21:47:33,775,775,2020-02-08 00:00:00,
11308--COSMOS 1089,18160--COSMOS 1864,0.251908090278,2020-02-12 06:02:44.859000,4.94558895717,-2.36012033009,-4.25593044335,-0.880760025292,2.84523876456,0.0449280826112,0.55262570954,-2.79069344786,82.85543855,-66.1963327695,991.595937308,2020-02-07 19:55:19,2020-02-07 16:11:31,975,975,2020-02-08 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.256569895833,2020-02-12 06:09:27.639000,4.38575741626,1.62565817262,1.27488331486,-3.86869178839,14.1712562552,-0.0133951617852,13.4606581938,4.4311404186,72.6583530722,151.071803526,800.749331169,2020-02-07 21:44:59,2020-02-07 21:46:10,775,775,2020-02-08 00:00:00,
11425--COSMOS 1110,27430--HAIYANG 1,0.27057119213,2020-02-12 06:29:37.351000,4.45060128395,-2.27601338389,-0.416438793372,-3.80186711978,14.7978291473,0.0116655710726,14.7091170558,-1.6178648977,-51.2332312228,132.426026436,809.585379163,2020-02-07 19:52:15,2020-02-07 21:00:54,775,775,2020-02-08 00:00:00,
23317--OKEAN 4,13272--SL-14 R/B,0.27270412037,2020-02-12 06:32:41.636000,1.53281698311,-1.25023096081,0.869993790327,-0.171933862639,2.82191335725,-0.0156860396042,0.525300751753,2.77254541247,-82.4291280444,-32.7309377804,648.106982696,2020-02-07 20:24:23,2020-02-07 20:12:10,615,615,2020-02-08 00:00:00,
5707--SL-8 R/B,43610--CZ-2C R/B,0.280838576389,2020-02-12 06:44:24.453000,4.84782584296,0.823285464404,4.36706461815,1.93710171871,5.97746722664,0.0226567122736,2.4201397824,-5.46557632392,57.96301967,-119.43183406,785.244007383,2020-02-07 14:39:21,2020-02-07 20:45:44,775,LEO,2020-02-08 00:00:00,
20624--COSMOS 2082,6080--SL-3 R/B,0.281991574074,2020-02-12 06:46:04.072000,0.899703203078,0.0112442320842,-0.301749293299,-0.84751801448,14.0066561794,0.0213624876257,13.194388636,-4.70043290503,44.2956824202,-98.7522616208,861.039978318,2020-02-07 07:19:11,2020-02-07 18:34:03,850,LEO,2020-02-08 00:00:00,
11963--SL-3 R/B,25637--DELTA 2 R/B,0.28613818287,2020-02-12 06:52:02.339000,4.23589440944,-1.61741921048,-0.210355514053,-3.90928473038,14.8157321255,0.0996482314848,14.7917334553,-0.837024511009,-68.1997698193,-138.312014215,842.490005486,2020-02-07 18:22:11,2020-02-07 21:43:44,LEO,LEO,2020-02-08 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),28353--SL-16 R/B,0.286142847222,2020-02-12 06:52:02.742000,1.48696410389,0.208648953788,-0.475424684553,1.39337691586,14.036900687,-0.0121413521781,13.2836816935,4.53632385859,-68.6265450796,-159.865110382,868.81319748,2020-02-07 22:05:50,2020-02-07 20:23:44,850,850,2020-02-08 00:00:00,
13600--COSMOS 1412,6207--SL-8 R/B,0.289982766204,2020-02-12 06:57:34.511000,3.04881595424,-2.87616113745,-0.744143903108,-0.685000500537,9.89974679063,0.0258150764521,6.65121856896,-7.33250377758,55.7802392352,-163.888365761,982.634885794,2020-02-07 22:52:20,2020-02-07 12:15:14,975,975,2020-02-08 00:00:00,
9738--SL-8 R/B,17240--SL-8 R/B,0.31312255787,2020-02-12 07:30:53.789000,3.90793356587,-0.0198231999906,3.84002734395,-0.725080542879,2.7170373409,0.011521732683,0.50418350935,2.66982361785,-82.8535726427,54.8754790825,1027.86983585,2020-02-07 21:36:36,2020-02-07 18:41:42,975,975,2020-02-08 00:00:00,
25977--HELIOS 1B,16496--SL-14 R/B,0.315395543981,2020-02-12 07:34:10.175000,2.58709203768,0.621403215299,-2.4693750518,-0.457263719285,2.71759948316,-0.0109478610706,0.492156775857,-2.67264079202,-40.7851137533,111.408348358,638.780894517,2020-02-07 21:16:53,2020-02-07 21:55:23,615,615,2020-02-08 00:00:00,
18160--COSMOS 1864,18709--COSMOS 1904,0.323358831019,2020-02-12 07:45:38.203000,3.95863810033,1.52825736921,2.49483452625,-2.66665440383,10.7723993551,-0.0497926641237,7.88078377635,7.3440694187,79.6553837535,-129.028125751,996.210691634,2020-02-07 16:11:31,2020-02-07 19:14:56,975,975,2020-02-08 00:00:00,
10777--SL-8 R/B,20509--SL-8 R/B,0.325149456019,2020-02-12 07:48:12.913000,4.86358853187,1.1434672626,-3.13963122018,3.5340758096,11.001830472,0.0135512053768,8.22717845552,7.30435656033,-79.4155612086,-71.1641713023,999.376837772,2020-02-07 20:10:01,2020-02-07 21:47:22,975,975,2020-02-08 00:00:00,
7005--COSMOS 626,12092--SL-8 R/B,0.327607303241,2020-02-12 07:51:45.271000,0.86445095533,0.760116831015,0.407106334178,-0.0613375093216,2.3652277814,-0.00683556375244,0.365238265607,2.33684760785,18.3731505992,160.630641545,984.281565072,2020-02-07 21:24:15,2020-02-07 20:45:00,975,975,2020-02-08 00:00:00,
