PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6019--COSMOS 489,21876--SL-8 R/B,0.32626443287,2020-04-19 07:49:49.247000,2.66995832225,-2.1491029664,1.46877491266,-0.59391425165,5.35402601427,-0.0474533632299,1.9472808076,4.98712744935,72.6671358918,-102.252115556,987.33132583,2020-04-14 18:15:58,2020-04-14 21:06:03,975,975,2020-04-15 00:00:00,
13354--SL-8 R/B,19827--SL-8 R/B,0.328690474537,2020-04-19 07:53:18.857000,3.59160531393,3.09981700266,0.228179858592,1.79963808396,14.5996761851,0.0303726945206,14.476722953,-1.89053292747,-18.7255847299,145.838441843,982.319175512,2020-04-14 20:42:07,2020-04-14 13:10:52,975,975,2020-04-15 00:00:00,
12792--SL-8 R/B,15483--SL-8 R/B,0.329257916667,2020-04-19 07:54:07.884000,4.80301483952,-4.7950049857,0.263613163542,-0.0859467029597,4.23544440506,-0.00653588039027,1.20440058162,4.06058688241,73.4165281074,32.5143143762,785.094670643,2020-04-14 22:17:18,2020-04-14 19:16:59,775,775,2020-04-15 00:00:00,
8459--SL-8 R/B,11112--SL-8 R/B,0.335487835648,2020-04-19 08:03:06.149000,3.33521260959,2.72050203662,-1.77051483925,0.766674001067,6.01309898947,0.0229884734086,2.41879218246,5.50511356516,-72.6191660715,-25.3105465167,783.294383386,2020-04-14 21:29:20,2020-04-14 14:54:18,775,775,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.339009988426,2020-04-19 08:08:10.463000,1.35228857928,0.241162640524,-0.183156205884,-1.31794491035,14.7709109046,0.0113556567353,14.6308608501,-2.02918475896,60.8126550531,-49.1526650759,802.993353931,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
10141--COSMOS 928,12836--SL-8 R/B,0.344285787037,2020-04-19 08:15:46.292000,4.16536742621,2.32701471844,-3.39271866028,-0.651727234089,2.76690462447,-0.00710356224165,0.517246395587,-2.71811826574,82.8563247684,133.937493528,989.454995102,2020-04-14 19:40:04,2020-04-14 21:44:25,975,975,2020-04-15 00:00:00,
22782--METEOR 2-21,8874--SL-8 R/B,0.348121875,2020-04-19 08:21:17.730000,3.98659238156,-3.90619839412,-0.758813045312,0.242354460964,4.62780029187,-0.00785697199629,1.44489000957,4.39644932527,-82.3741068198,-129.191326819,990.011616277,2020-04-14 14:34:08,2020-04-14 17:01:50,975,975,2020-04-15 00:00:00,
23526--COSMOS 2310,22591--SL-8 R/B,0.354978761574,2020-04-19 08:31:10.165000,2.10264909701,2.07745084087,0.321273269622,-0.0459860324363,2.46993404061,-0.0113561667585,0.421682493295,2.4336452242,82.8751633715,110.659792153,991.257326426,2020-04-14 19:52:18,2020-04-14 21:47:06,975,975,2020-04-15 00:00:00,
5238--COSMOS 422,17359--COSMOS 1816,0.358089490741,2020-04-19 08:35:38.932000,4.71181588178,-2.30564341078,-3.88270804179,1.34528644843,4.81674645698,-0.0108629977237,1.58274771273,4.54926786461,71.809416677,75.106243909,1000.64207926,2020-04-14 23:39:32,2020-04-14 22:02:17,975,975,2020-04-15 00:00:00,
20663--COSMOS 2084,11267--SL-14 R/B,0.364396238426,2020-04-19 08:44:43.835000,2.50293202069,-1.5330638852,-1.87011689185,0.645791479423,5.01996128977,-0.0351834949614,1.66443287836,4.73586704479,54.5347640943,160.520835092,610.90470683,2020-04-14 20:28:04,2020-04-14 21:44:21,615,615,2020-04-15 00:00:00,
24953--COSMOS 2346,21153--SL-8 R/B,0.367638043981,2020-04-19 08:49:23.927000,3.64513679592,0.649844696082,2.74699202955,-2.30624346537,9.49884331437,-0.0221260891776,6.11087174883,7.27219232532,80.7955048757,-58.7979368939,974.003353039,2020-04-14 19:17:11,2020-04-14 15:27:52,975,975,2020-04-15 00:00:00,
5681--OPS 7898 (P/L 3),10138--SL-8 R/B,0.369096400463,2020-04-19 08:51:29.929000,3.4766067007,1.08465435613,1.57772181393,2.90191539452,12.9062998213,0.0198971409185,11.3363207212,-6.16927967335,-60.0035425887,-155.071756564,1008.78635909,2020-04-14 19:22:09,2020-04-14 19:35:44,975,975,2020-04-15 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.375619224537,2020-04-19 09:00:53.501000,0.88046434255,-0.610942830249,0.0853203813734,-0.628240996108,14.5800943472,-0.0227792980702,14.4449167309,1.98065971689,25.4780351185,90.8903637793,986.951874866,2020-04-14 22:32:52,2020-04-14 20:38:57,975,975,2020-04-15 00:00:00,
13066--SL-8 R/B,10704--DELTA 1 R/B,0.400277268519,2020-04-19 09:36:23.956000,3.42206124583,-0.169618088503,-1.20880773167,3.19695429153,13.7319331937,-0.0344195309878,12.8454322469,4.85383095317,81.0299461428,-59.5974426518,1001.33391427,2020-04-14 16:20:17,2020-04-14 18:26:02,975,LEO,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.408944803241,2020-04-19 09:48:52.831000,2.25221305349,0.239782278033,-0.311378311293,-2.21765904609,14.7677741373,0.011430763996,14.6246683692,-2.05087722664,61.113816651,-74.1203457994,803.056546579,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
10355--SL-8 R/B,17360--SL-8 R/B,0.414303564815,2020-04-19 09:56:35.828000,4.91895576288,-4.55756630909,-0.560296278427,1.76374125534,14.048041735,0.0248755660377,13.3695853486,4.31289292746,66.530098845,21.0963895605,969.091053068,2020-04-14 19:58:46,2020-04-14 20:04:25,975,975,2020-04-15 00:00:00,
10141--COSMOS 928,12836--SL-8 R/B,0.4169703125,2020-04-19 10:00:26.235000,2.36101250927,2.27416225536,0.624953822613,0.109539147392,2.76690385074,-0.0111324038243,0.51727588762,-2.71809835085,82.8529959788,107.773689954,989.348956172,2020-04-14 19:40:04,2020-04-14 21:44:25,975,975,2020-04-15 00:00:00,
14084--COSMOS 1464,13950--SL-8 R/B,0.421238634259,2020-04-19 10:06:35.018000,4.87235154615,0.248941325515,-1.42816677996,4.65168544233,14.0516107286,-0.00864844570423,13.4323480932,4.12549560362,65.3403481704,85.8937570679,1003.17113365,2020-04-14 21:45:47,2020-04-14 23:10:09,975,975,2020-04-15 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.422080706019,2020-04-19 10:07:47.773000,1.63470052593,-1.4561270706,0.288522940519,0.684612501,13.5295152171,0.00940466523739,12.4756833419,-5.23498029753,71.5624178318,-165.936093007,1020.98578248,2020-04-14 21:24:06,2020-04-14 16:43:43,975,975,2020-04-15 00:00:00,
8645--COSMOS 800,25569--SL-8 R/B,0.453501527778,2020-04-19 10:53:02.532000,4.49204002788,3.898755962,2.06132043115,-0.853863947584,5.63756402926,0.0012464239123,2.1556609841,5.20915082831,82.4157371867,23.6916039331,990.51657756,2020-04-14 16:59:33,2020-04-14 22:36:18,975,975,2020-04-15 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.456579907407,2020-04-19 10:57:28.504000,1.28913117849,0.104225834417,-0.183054855682,-1.27180465898,14.6218235177,0.00026556609944,14.4726779185,-2.08310268096,30.3917781904,58.0334338896,957.422955131,2020-04-14 19:15:46,2020-04-14 21:06:03,975,975,2020-04-15 00:00:00,
10536--COSMOS 971,20527--COSMOS 2061,0.466391793981,2020-04-19 11:11:36.251000,1.99014260118,1.78903088866,-0.666207956415,0.562319314341,9.41424838704,-0.0380476361915,6.01490193517,7.24207013088,80.8429759906,143.722410851,996.455245168,2020-04-14 14:12:48,2020-04-14 22:33:29,975,975,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.478879618056,2020-04-19 11:29:35.199000,3.41193321543,0.23911451241,-0.478238249328,-3.3697775436,14.7645958993,0.0115450712684,14.6183944237,-2.07260783918,61.4146334146,-99.0840706502,803.119315643,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
23179--NADEZHDA 4,26819--SL-8 R/B,0.486296585648,2020-04-19 11:40:16.025000,3.11681598448,0.7779547224,-0.387313752557,2.99321171789,14.6090221507,-0.000870111028406,14.4881956265,1.87502398109,-16.8175123962,-127.919459619,978.034345685,2020-04-14 20:38:57,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
8421--SL-8 R/B,13175--COSMOS 1365,0.504217939815,2020-04-19 12:06:04.430000,3.10196461906,2.98580244644,0.27032463657,0.796299466024,13.9185127044,0.0213627271906,13.157247036,-4.5399768688,-32.230198827,-94.5574929839,971.321829545,2020-04-14 13:00:16,2020-04-14 22:09:46,975,LEO,2020-04-15 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.504696631944,2020-04-19 12:06:45.789000,3.18026980414,-0.401852030215,1.21790155597,-2.91021421426,13.5075315563,-0.0158515616979,12.4601839068,5.21507185771,-71.4402683777,-99.6636991605,1034.58321597,2020-04-14 15:45:55,2020-04-14 18:06:16,975,975,2020-04-15 00:00:00,
22888--COSMOS 2266,19922--SL-8 R/B,0.506182407407,2020-04-19 12:08:54.160000,3.86964778582,1.36771352405,-2.95693715426,-2.08807479947,8.50501765354,0.0575627542633,4.92355483297,-6.93474005447,81.4052772925,41.1294292994,1006.61149533,2020-04-14 22:12:36,2020-04-14 18:23:54,975,975,2020-04-15 00:00:00,
15055--COSMOS 1574,9848--SL-8 R/B,0.511198287037,2020-04-19 12:16:07.532000,3.08467660953,3.08109506792,0.00806708833969,0.148384264483,0.217674153061,-0.0104763381997,0.00231609581093,0.21740956499,82.9834607634,-4.96180143654,1004.6233358,2020-04-14 22:17:24,2020-04-14 22:22:58,975,975,2020-04-15 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.519937118056,2020-04-19 12:28:42.567000,1.72005735894,1.71893659081,0.0562994251236,-0.0261665732123,9.38033862937,-0.305693965248,6.00880352053,-7.19663700994,78.3583669883,-18.8077698666,981.372204698,2020-04-14 18:43:40,2020-04-14 20:36:58,975,LEO,2020-04-15 00:00:00,
19531--NOAA 11,26070--SL-16 R/B,0.522844467593,2020-04-19 12:32:53.762000,4.09550824249,-3.93186159491,0.192553485646,1.12985632627,14.6445757531,0.0168462738339,14.4461060969,-2.40277627518,53.5459436215,-71.5641898348,857.519158807,2020-04-14 21:39:57,2020-04-14 22:01:46,850,850,2020-04-15 00:00:00,
10693--SL-8 R/B,17160--SL-8 R/B,0.530781782407,2020-04-19 12:44:19.546000,3.75801709018,3.49245503969,-1.14959260391,0.777101724905,8.39206964064,0.0321554492803,4.76694716036,6.90666443739,81.4687009753,100.196226331,978.047709905,2020-04-14 10:49:32,2020-04-14 20:47:47,975,975,2020-04-15 00:00:00,
13127--COSMOS 1349,16727--COSMOS 1745,0.538931759259,2020-04-19 12:56:03.704000,4.65926241662,4.15699040706,-1.81890056047,-1.05818607709,7.54974268497,0.0474222613275,3.87683811612,-6.47815498115,-81.8065062838,-134.540403637,1013.83959132,2020-04-14 21:50:43,2020-04-14 18:21:38,975,975,2020-04-15 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.54277568287,2020-04-19 13:01:35.819000,3.47608612591,3.41991077613,-0.3264902908,0.529895393536,12.4730901265,-0.0159910939542,10.5699832278,6.62217306886,-76.6705740278,-87.1266702752,1000.40920653,2020-04-14 18:17:53,2020-04-14 12:57:10,975,975,2020-04-15 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.548814444444,2020-04-19 13:10:17.568000,4.8295757491,0.239284119614,-0.684422797924,-4.77484140679,14.7613762739,0.0117004762776,14.612039224,-2.09437396761,61.7150929565,-124.043719179,803.181651293,2020-04-14 21:45:04,2020-04-14 18:50:39,775,775,2020-04-15 00:00:00,
16798--COSMOS 1759,10777--SL-8 R/B,0.549739328704,2020-04-19 13:11:37.478000,3.8156922065,-2.86211493528,-1.30493987411,-2.15984653088,12.5836933103,0.0413082858065,10.7465935673,-6.54662948802,76.4129008095,163.525524912,983.402075029,2020-04-14 21:12:17,2020-04-14 23:49:18,975,975,2020-04-15 00:00:00,
23179--NADEZHDA 4,26819--SL-8 R/B,0.559007962963,2020-04-19 13:24:58.288000,1.48556412736,0.899248328446,0.15188883896,-1.1726819692,14.6089076616,-0.00142671119277,14.4880810921,1.87501661258,-16.6908346839,-154.204184715,978.137554147,2020-04-14 20:38:57,2020-04-14 16:20:22,975,975,2020-04-15 00:00:00,
3577--SL-8 R/B,33397--SL-24 R/B,0.567770046296,2020-04-19 13:37:35.332000,3.43081831056,0.611068416435,1.16666177348,3.16796622091,13.4861375582,0.0359496018276,12.6531988211,-4.66595900712,-73.3657119129,-28.3224672689,1198.37427835,2020-04-14 20:18:34,2020-04-14 21:53:36,1200,LEO,2020-04-15 00:00:00,
24297--COSMOS 2333,11608--SL-3 R/B,0.577669884259,2020-04-19 13:51:50.678000,2.52933681699,-0.983887800456,1.46600398196,-1.81117140402,11.5877291444,-0.00170470454109,9.00672586093,7.29070319548,66.6807268991,27.3240128814,844.290685519,2020-04-14 21:23:52,2020-04-14 22:19:59,850,LEO,2020-04-15 00:00:00,
10020--SL-8 R/B,23527--SL-8 R/B,0.58072931713,2020-04-19 13:56:15.013000,4.35663112345,-4.02362977848,-1.60157527513,-0.474968198588,4.22074676245,-0.0037430572582,1.20888566762,-4.04391946815,82.6715730783,0.861654799675,1006.1738248,2020-04-14 21:57:51,2020-04-14 21:37:35,975,975,2020-04-15 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.581113877315,2020-04-19 13:56:48.239000,3.80434823943,-0.383360704574,-1.59445641411,3.4327552841,13.3691441317,-0.0069392145449,12.1252297601,5.6314092309,-73.2255014558,-58.7287698954,975.206156391,2020-04-14 20:54:27,2020-04-14 21:35:05,975,975,2020-04-15 00:00:00,
6350--COSMOS 546,13819--SL-3 R/B,0.653563449074,2020-04-19 15:41:07.882000,1.58226214282,1.46674804453,-0.460788569076,-0.374002081672,9.67476837237,0.0257588403786,6.14359402878,-7.47373614404,50.7382954103,-44.7023567372,518.413269713,2020-04-14 18:33:07,2020-04-14 21:23:11,615,615,2020-04-15 00:00:00,
6019--COSMOS 489,13757--COSMOS 1428,0.666375243056,2020-04-19 15:59:34.821000,4.10909806418,-0.645483388638,-0.853471067323,3.96731965353,14.3522698893,-0.0209621944153,14.0319574872,3.01519164189,-18.0459659139,14.9956610066,1002.34702769,2020-04-14 18:15:58,2020-04-14 20:27:58,975,975,2020-04-15 00:00:00,
12504--COSMOS 1275,10600--SL-8 R/B,0.683761203704,2020-04-19 16:24:36.968000,1.87162777237,-1.84027162721,-0.218399122192,-0.262092883934,11.1774478535,0.0208831674217,8.51652388491,-7.2390417411,79.138451979,171.82027611,1014.23890878,2020-04-14 13:37:27,2020-04-14 21:02:28,975,975,2020-04-15 00:00:00,
11680--COSMOS 1153,8073--SL-8 R/B,0.699310358796,2020-04-19 16:47:00.415000,3.3795247514,2.81653206203,-0.911979845497,1.62991639366,12.8612801948,-0.0215206277075,11.2069591094,6.31000258579,75.5035632463,-35.8641517884,977.256695699,2020-04-14 21:18:45,2020-04-14 21:37:46,975,975,2020-04-15 00:00:00,
8419--COSMOS 778,21797--SL-8 R/B,0.70109462963,2020-04-19 16:49:34.576000,4.83232490799,-0.0245627075854,-1.72629705931,-4.51338666113,13.7000458726,0.0104194164968,12.7959227014,-4.89443669553,-70.0096583969,-108.848791888,1018.61277093,2020-04-14 15:36:08,2020-04-14 18:52:53,975,975,2020-04-15 00:00:00,
23190--SL-8 R/B,36123--CZ-4C R/B,0.702080520833,2020-04-19 16:50:59.757000,4.44402442773,-0.165756323764,0.52267845246,4.41006634766,14.6661684055,0.0191283042994,14.5643909588,-1.7247161528,-62.4899569536,-64.5882026637,996.2666402,2020-04-14 16:50:07,2020-04-14 17:57:17,975,LEO,2020-04-15 00:00:00,
18709--COSMOS 1904,11736--SL-8 R/B,0.715521226852,2020-04-19 17:10:21.034000,1.05153639686,-1.01351020845,-0.0475631362285,0.2761586489,14.4519155138,-0.00229149896386,14.2392538364,2.47012286126,-44.0875311893,-171.101549369,1014.88931322,2020-04-14 15:22:22,2020-04-14 17:27:24,975,975,2020-04-15 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.719892939815,2020-04-19 17:16:38.750000,2.47866240339,2.47668041138,-0.0541984555097,0.0829697373085,12.695627185,-0.00159182019631,10.6055414744,6.97864149543,75.8792519623,124.039693098,535.504208153,2020-04-14 19:51:51,2020-04-14 18:14:23,615,615,2020-04-15 00:00:00,
7490--METEOR 1-19,7575--SL-3 R/B,0.720841018519,2020-04-19 17:18:00.664000,4.69007442882,-3.82458029851,-0.640336389435,-2.63805856578,14.4179016868,-0.0536419359301,14.0284648139,-3.32794028758,-48.7352768123,-95.7157249063,878.208494191,2020-04-14 22:06:37,2020-04-14 21:48:45,850,850,2020-04-15 00:00:00,
7768--COSMOS 729,23604--SL-8 R/B,0.724850983796,2020-04-19 17:23:47.125000,3.21054352966,3.09178906197,-0.463627102209,-0.730397194836,12.447976213,0.021353049016,10.5487071352,-6.60881484243,76.6722275157,27.0078604784,1015.02316642,2020-04-14 18:17:53,2020-04-14 12:57:10,975,975,2020-04-15 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.727374664352,2020-04-19 17:27:25.171000,4.63574576416,-1.55008306138,-2.48776764634,3.59143333929,12.2267437547,0.0166062433571,10.0469354381,6.96793192985,64.5036690759,36.1189020991,846.470243702,2020-04-14 14:34:42,2020-04-14 19:53:39,850,850,2020-04-15 00:00:00,
6320--SL-8 R/B,40064--BREEZE-KM R/B,0.732227384259,2020-04-19 17:34:24.446000,3.99872259292,3.98472269585,0.221654551146,-0.250273195164,8.38591716084,0.154742652672,4.90012877482,6.80355784351,-73.8697832043,-98.8617825257,1364.52925724,2020-04-14 10:44:46,2020-04-14 21:57:01,LEO,LEO,2020-04-15 00:00:00,
26818--COSMOS 2378,11681--SL-8 R/B,0.736540428241,2020-04-19 17:40:37.093000,2.71039354574,-2.10480146627,1.26328058468,-1.14898482357,9.81949826463,-0.049986908137,6.56130721396,7.30542915387,80.5348344872,22.9645495608,1004.85120815,2020-04-14 14:55:27,2020-04-14 20:34:16,975,975,2020-04-15 00:00:00,
19573--COSMOS 1975,13771--SL-3 R/B,0.746057453704,2020-04-19 17:54:19.364000,4.29042552236,1.15665692923,-0.624190867601,-4.08415005501,14.9570451241,0.00810624477895,14.7854858995,-2.2588802202,-20.1712492528,126.916815171,569.769618687,2020-04-14 22:07:05,2020-04-14 20:21:01,615,615,2020-04-15 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.747361215278,2020-04-19 17:56:12.009000,4.49153741847,3.98618190643,-0.254581217663,2.05413013073,14.6319830871,-0.0110551382112,14.5181806721,1.82132831172,9.30821222694,81.5263344353,972.605447808,2020-04-14 19:35:44,2020-04-14 20:31:36,975,975,2020-04-15 00:00:00,
11510--COSMOS 1125,22830--ARIANE 40 R/B,0.752085555556,2020-04-19 18:03:00.192000,4.91601805394,-4.22370083556,-0.284159125549,2.49936758996,14.8462114761,-0.00704476999583,14.7524188196,1.66615861674,54.1490710203,-127.442705931,783.21733524,2020-04-14 22:11:23,2020-04-14 16:40:57,775,775,2020-04-15 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.759554988426,2020-04-19 18:13:45.551000,1.33022961074,-1.22051173584,-0.186910602931,-0.494900339943,13.8906252726,0.021134042844,12.9763125228,-4.95624223846,47.710760979,94.2641894547,849.969316537,2020-04-14 21:49:29,2020-04-14 20:56:21,850,850,2020-04-15 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.762517430556,2020-04-19 18:18:01.506000,4.08636093013,-1.74569733313,0.467240154363,-3.6650474909,14.61822473,-0.0201327525693,14.4996606043,1.8579373752,15.293885832,94.9132930779,973.545465517,2020-04-14 16:35:22,2020-04-14 22:21:01,975,975,2020-04-15 00:00:00,
47--THOR ABLESTAR R/B,27430--HAIYANG 1,0.767376064815,2020-04-19 18:25:01.292000,3.02939005123,3.02221167873,0.0740992488384,0.194807476192,12.615885162,0.171354594362,10.6841207712,-6.70676966724,66.7098319743,-78.0277754653,808.000048321,2020-04-14 19:49:22,2020-04-14 18:57:17,LEO,775,2020-04-15 00:00:00,
7736--COSMOS 726,12297--COSMOS 1244,0.769233009259,2020-04-19 18:27:41.732000,4.87691257644,-3.30862066211,-1.43487215687,3.28305459685,13.4828961092,-0.0291839716846,12.3657098499,5.37371898185,72.1731660334,-17.8223905646,1000.3876986,2020-04-14 16:08:21,2020-04-14 16:00:12,975,975,2020-04-15 00:00:00,
4588--COSMOS 372,35946--WORLDVIEW 2,0.787357743056,2020-04-19 18:53:47.709000,4.71722040031,-1.74410779052,-0.657798193244,4.3333079578,14.7504758058,-0.00978549952964,14.5839068352,2.21045293201,-61.6244042143,-142.384723567,788.667842624,2020-04-14 22:28:48,2020-04-14 19:10:39,775,775,2020-04-15 00:00:00,
9061--COSMOS 846,16727--COSMOS 1745,0.792332048611,2020-04-19 19:00:57.489000,2.9460181279,-1.72885626436,2.29425000549,0.653066412735,4.04915431397,0.00507182959586,1.11210659269,-3.89343599682,82.6928672453,-93.9376161309,997.092604265,2020-04-14 22:12:24,2020-04-14 18:21:38,975,975,2020-04-15 00:00:00,
11320--COSMOS 1091,12092--SL-8 R/B,0.792733333333,2020-04-19 19:01:32.160000,4.44608908136,3.99811378131,-0.28599835997,-1.92379813109,14.5387579304,0.00721940168691,14.3829859621,-2.1225326504,-32.7345853272,54.3355772186,999.953149933,2020-04-14 19:30:17,2020-04-14 19:25:30,975,975,2020-04-15 00:00:00,
5050--COSMOS 400,6020--SL-8 R/B,0.80539724537,2020-04-19 19:19:46.322000,3.71526644351,2.12761250412,-3.00975335924,0.466748856634,2.18696128644,-3.33806287677e-05,0.33510373318,2.16113515433,-55.4821920671,46.9221714431,1005.31646231,2020-04-14 22:44:33,2020-04-14 21:54:28,975,975,2020-04-15 00:00:00,
13367--LANDSAT 4,10114--SL-3 R/B,0.81883099537,2020-04-19 19:39:06.998000,0.304678088323,-0.100651006988,-0.157944803281,-0.240315524702,12.6962148741,0.00744214427177,10.6075666067,-6.97662865773,-75.878298844,-91.5715626383,534.336867639,2020-04-14 19:51:51,2020-04-14 18:14:23,615,615,2020-04-15 00:00:00,
32052--COSMOS 2429,11327--SL-8 R/B,0.823557361111,2020-04-19 19:45:55.356000,1.10617440387,1.10444902189,0.0105879740932,-0.0608445942097,14.6558445382,-0.0371588522078,14.5432052107,1.81316864809,8.44378004614,-80.4805984155,958.49323426,2020-04-14 19:12:50,2020-04-14 20:52:04,975,975,2020-04-15 00:00:00,
23773--COSMOS 2327,16369--SL-8 R/B,0.834324664352,2020-04-19 20:01:25.651000,4.78969087802,-1.90829703365,-4.0723600066,1.64785470082,5.48605951658,0.0390408948138,2.04198599408,5.09172053711,82.4463115072,-100.919513517,965.888873482,2020-04-14 19:23:59,2020-04-14 16:04:34,975,975,2020-04-15 00:00:00,
10776--COSMOS 1000,14085--SL-8 R/B,0.835242141204,2020-04-19 20:02:44.921000,1.88146619258,-1.85801930777,-0.0403598521414,0.293343430267,14.6180314701,-0.0196200724343,14.4994690911,1.85791689553,15.1717762387,68.5906875232,973.573269451,2020-04-14 16:35:22,2020-04-14 22:21:01,975,975,2020-04-15 00:00:00,
