PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,10692--COSMOS 991,0.729871319444,2018-09-29 17:31:00.882000,4.45702596462,-2.40407452137,0.53334528987,3.71497630501,14.5785606898,-0.0274745700774,14.4279896307,-2.08968709383,-31.3631500686,-110.064769132,978.720735141,2018-09-22 14:00:19,2018-09-22 06:30:42,975,975,2018-09-23 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.731108483796,2018-09-29 17:32:47.773000,4.18823673745,0.733474179215,0.995980656018,-4.00142038908,14.2507664949,-0.000155351148177,13.8288488835,3.4419884114,34.3891798189,-97.1320042691,1004.54717389,2018-09-22 08:06:14,2018-09-22 13:41:51,975,975,2018-09-23 00:00:00,
20046--SL-8 R/B,7008--COSMOS 627,0.733215555556,2018-09-29 17:35:49.824000,1.79145766142,1.06369326571,1.06897429838,-0.967042469872,9.86299387052,0.0239919039995,6.6034837678,7.32612275402,-80.5205438933,-6.6848689551,996.489230265,2018-09-22 13:29:56,2018-09-22 11:26:54,975,975,2018-09-23 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.759734305556,2018-09-29 18:14:01.044000,4.15599100562,0.288180704881,-1.27051082827,-3.94651939757,13.9914584898,0.0144050941007,13.3184625141,-4.28710385065,66.5350706448,33.5657699665,1005.68222328,2018-09-22 04:49:27,2018-09-22 13:18:20,975,975,2018-09-23 00:00:00,
8646--SL-8 R/B,23189--COSMOS 2285,0.789733009259,2018-09-29 18:57:12.932000,4.88747571084,2.81733547937,2.56753694673,-3.05905110254,11.2460144545,0.011722569306,8.60863832093,7.23630084726,-71.1203095146,32.4985087398,1016.2249879,2018-09-22 14:47:56,2018-09-22 14:29:54,975,975,2018-09-23 00:00:00,
9061--COSMOS 846,33397--SL-24 R/B,0.7905434375,2018-09-29 18:58:22.953000,3.29814461247,-1.74808211981,-0.0764886172224,2.79573179661,14.6869560156,-0.205813057847,14.6830029041,0.271557925896,-34.5681136425,-111.865356247,985.02075744,2018-09-22 10:03:39,2018-09-22 14:53:16,975,LEO,2018-09-23 00:00:00,
12836--SL-8 R/B,14546--COSMOS 1513,0.791405081019,2018-09-29 18:59:37.399000,3.36235847818,-2.07476568712,2.18794964174,1.48784348792,8.31719915656,0.0396210189231,4.70218575465,-6.8602974508,81.4512787854,-80.0193566839,1001.00291811,2018-09-22 14:06:09,2018-09-22 05:22:40,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.802579699074,2018-09-29 19:15:42.886000,3.24376782072,-2.53827930649,0.284980405553,1.99948843593,14.5784919959,-0.027216843345,14.4279179886,-2.08970587221,-31.3183301011,-136.373313032,978.676615066,2018-09-22 14:00:19,2018-09-22 06:30:42,975,975,2018-09-23 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.8424984375,2018-09-29 20:13:11.865000,4.72298864851,-4.61443267298,0.123610407419,-0.999176334631,14.5779456581,-0.0134275123928,14.4603023558,1.8482356696,-14.1956221942,81.2681950677,994.037414381,2018-09-22 12:25:19,2018-09-22 09:31:10,975,975,2018-09-23 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.847444178241,2018-09-29 20:20:19.177000,2.43404310825,-0.44154019096,1.35221719345,-1.9751244959,12.14673387,-0.0133818597748,10.0216042274,6.86370259728,-58.9791163053,-47.640856176,976.325127953,2018-09-22 14:46:36,2018-09-22 13:57:27,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.87528806713,2018-09-29 21:00:24.889000,2.68743698147,-2.67213057255,0.0359475986457,0.284154012405,14.5784232825,-0.0269592495006,14.4278465299,-2.08972321427,-31.2735113274,-162.681849392,978.632588628,2018-09-22 14:00:19,2018-09-22 06:30:42,975,975,2018-09-23 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.894274699074,2018-09-29 21:27:45.334000,3.75247220492,-0.252764982068,0.464812309258,3.7149841224,14.5782285357,-0.021313552603,14.4652157445,-1.81158119767,7.47202338568,126.354240391,997.71760713,2018-09-22 14:46:36,2018-09-22 14:53:22,975,975,2018-09-23 00:00:00,
5238--COSMOS 422,16291--COSMOS 1704,0.902280787037,2018-09-29 21:39:17.060000,4.94053821378,-3.0540910374,-2.63196898259,2.8555533705,10.8220025699,-0.0143768634572,7.96479669818,7.32649619425,71.9159402223,-122.881947111,1001.2920792,2018-09-22 04:18:12,2018-09-22 13:01:15,975,975,2018-09-23 00:00:00,
6966--SL-8 R/B,10961--COSMOS 1023,0.908803402778,2018-09-29 21:48:40.614000,2.61439475973,1.17450694806,-0.946259604486,-2.13545923622,13.6652741233,0.00158294757176,12.4932444723,-5.53701696878,47.4879904382,-103.354625999,770.228837232,2018-09-22 14:29:55,2018-09-22 10:44:13,775,775,2018-09-23 00:00:00,
5050--COSMOS 400,27006--SL-16 R/B,0.919685219907,2018-09-29 22:04:20.803000,4.2120308006,-3.53782827924,-1.03973674471,-2.03566255393,13.0819318864,0.0182468795071,11.6367531681,-5.97683734392,65.2850892971,45.6217807085,1005.11626623,2018-09-22 13:41:43,2018-09-22 09:39:46,975,975N,2018-09-23 00:00:00,
13949--COSMOS 1448,31699--SL-24 R/B,0.93038974537,2018-09-29 22:19:45.674000,3.93653508561,-3.91583672858,-0.00107306709114,0.403150150548,14.5292111974,-0.0349011639493,14.5259902494,-0.30391973048,-76.6499655588,-14.5033590055,1027.18342109,2018-09-22 09:30:55,2018-09-22 08:02:30,975,LEO,2018-09-23 00:00:00,
12443--SL-8 R/B,13027--COSMOS 1331,0.937463252315,2018-09-29 22:29:56.825000,2.95264075199,-0.462905736811,2.05370372942,-2.0702914483,10.5989564404,0.0108507504398,7.52572847605,7.46332169966,67.1604325055,83.7577289147,786.462101925,2018-09-22 12:46:09,2018-09-22 13:21:32,775,775,2018-09-23 00:00:00,
8591--COSMOS 789,19324--COSMOS 1959,0.940925810185,2018-09-29 22:34:55.990000,4.51049885742,1.44791985574,-3.62435918275,-2.26100609211,7.76428780589,0.0286708471776,4.11765904849,-6.5824180265,-81.7230427771,6.40153144487,1032.32978564,2018-09-22 14:38:46,2018-09-22 13:20:12,975,975,2018-09-23 00:00:00,
8073--SL-8 R/B,10692--COSMOS 991,0.947996446759,2018-09-29 22:45:06.893000,3.15674855538,-2.80562831988,-0.212592904875,-1.43119370784,14.5783545514,-0.0267006274723,14.4277752585,-2.08973912097,-31.22869833,171.009622209,978.588657105,2018-09-22 14:00:19,2018-09-22 06:30:42,975,975,2018-09-23 00:00:00,
26819--SL-8 R/B,25567--NADEZHDA 5,0.959332025463,2018-09-29 23:01:26.287000,2.55680365851,-1.8869015189,0.71999035668,-1.56794817914,13.3518923408,-0.0182361028861,12.1252258921,5.5903124769,73.017454685,164.808740132,1005.87025588,2018-09-22 14:37:57,2018-09-22 10:26:11,975,975,2018-09-23 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.983119594907,2018-09-29 23:35:41.533000,3.79965042584,3.76709124597,0.194796290135,0.456531826397,13.685310951,0.017468482162,12.5325241173,-5.4975694564,46.8794261502,-69.7343286193,777.311057159,2018-09-22 03:53:59,2018-09-22 12:28:08,775,775,2018-09-23 00:00:00,
26818--COSMOS 2378,9486--COSMOS 860,0.986676597222,2018-09-29 23:40:48.858000,2.34512918956,2.29966335138,0.155505017013,-0.432432163176,13.7379124991,0.0614088444894,12.8147151814,4.95071142446,38.880657026,151.122827812,980.791129353,2018-09-22 14:57:52,2018-09-22 13:46:35,975,975,2018-09-23 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.995435891204,2018-09-29 23:53:25.661000,4.97214228559,4.81196549539,0.687334901645,-1.04630670088,12.3377124634,-0.0129290431468,10.3407659567,6.72960185299,-77.0564342428,131.14241497,1001.54037834,2018-09-22 08:03:32,2018-09-22 14:27:37,975,975,2018-09-23 00:00:00,

