PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,41593--ARIANE 5 R/B,0.812261585648,2017-09-20 19:29:39.401000,3.82370423721,-3.31828816629,1.24193896093,1.43779878858,10.0917972924,-2.28005726218,4.19930485831,-8.88884414191,-4.13481099884,163.800120951,770.980580993,2017-09-13 16:17:31,2017-09-13 03:46:23,775,GTO,2017-09-14 00:00:00,
10692--COSMOS 991,20508--NADEZHDA 2,0.812737025463,2017-09-20 19:30:20.479000,3.02546305592,-1.54593097234,0.39042074511,2.57120512081,14.5984360382,0.0110282307864,14.4339772233,-2.18506628214,-35.3590399819,-26.3060111688,964.522129642,2017-09-13 15:40:55,2017-09-13 15:21:42,975,975,2017-09-14 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.829265127315,2017-09-20 19:54:08.507000,2.79738943969,-2.65717528596,0.100565397267,-0.868731130955,14.5978724582,-0.0399378977246,14.4864009737,1.80013113367,-6.510088411,-37.5225386012,986.251133534,2017-09-13 15:32:26,2017-09-13 16:25:13,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.840445810185,2017-09-20 20:10:14.518000,3.68456051529,-3.60268603119,0.222124033147,0.73979758405,14.1711283155,0.0552177130104,13.6442904087,-3.82768441508,63.1596717691,-46.5959996549,994.484584323,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
5239--SL-8 R/B,23093--SL-8 R/B,0.84905662037,2017-09-20 20:22:38.492000,2.89330444682,-2.52168582592,1.18449827184,-0.780560735213,8.07017590717,-0.00114739549495,4.43810583146,6.74024884444,-74.0808707208,-56.6440916716,1004.41805781,2017-09-13 18:08:51,2017-09-13 21:33:31,975,975,2017-09-14 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.862065613426,2017-09-20 20:41:22.469000,4.15426640903,-3.96094436208,-0.596587640862,1.10133207728,12.9468238746,0.00447979192981,11.3768983707,6.17951550171,-75.1645999763,-100.953250232,979.584552685,2017-09-13 21:53:58,2017-09-13 20:16:08,975,975,2017-09-14 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.863381689815,2017-09-20 20:43:16.178000,4.12319626491,2.61087507767,-0.488650236676,3.15361692569,14.5441212917,-0.011178757542,14.3709608324,2.23759333538,-37.2244676705,-112.752995995,989.046710426,2017-09-13 21:42:31,2017-09-13 22:14:52,975,975,2017-09-14 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.86728744213,2017-09-20 20:48:53.635000,4.52094560611,4.37130853322,0.485015437942,-1.04659968744,13.3753839664,-0.00629177064952,12.1456963945,5.60204567588,-73.0483526731,-104.242990758,992.862192675,2017-09-13 21:49:52,2017-09-13 22:11:30,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.87727369213,2017-09-20 21:03:16.447000,3.06082002945,-3.01444321138,-0.120506158259,0.516942592474,14.3564019145,-0.0109594868306,13.998009363,3.18777190081,56.6903995735,-85.1516369567,983.53347673,2017-09-13 13:25:43,2017-09-13 17:42:29,975,975,2017-09-14 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.884354270833,2017-09-20 21:13:28.209000,1.58862009804,-1.45944719145,0.276649630778,-0.563198626642,13.2007025366,-0.0150444282418,11.8336482878,5.85005036957,-62.9588403496,-72.5575712262,987.500670702,2017-09-13 15:07:21,2017-09-13 11:58:22,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.913264074074,2017-09-20 21:55:06.016000,3.62012052428,-3.44558001041,0.312782902501,1.06555988012,14.1711207766,0.0551393295405,13.6442801579,-3.82769417426,63.1547718601,-72.9331107169,994.570561043,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.932064537037,2017-09-20 22:22:10.376000,4.92251137832,-0.771793234848,-0.622184302077,4.82165326072,14.5545669224,-0.0358719763908,14.4354824157,1.85768106192,-15.6683967623,-25.8902629604,1008.40117337,2017-09-13 18:14:29,2017-09-13 16:26:28,975,975,2017-09-14 00:00:00,
23180--SL-8 R/B,7736--COSMOS 726,0.949880162037,2017-09-20 22:47:49.646000,3.8612880079,-3.02773369882,-0.534657154292,2.3359185466,14.3562610208,-0.010534608153,13.9978639591,3.18777729804,56.6589844852,-111.42860393,983.588375697,2017-09-13 13:25:43,2017-09-13 17:42:29,975,975,2017-09-14 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.967552604167,2017-09-20 23:13:16.545000,1.98152419445,1.02052654546,-0.530107241539,-1.61367593266,14.1740428871,0.0342112261188,13.4717149876,-4.40627015175,28.0602382728,0.0778186856621,791.762516128,2017-09-13 23:32:04,2017-09-13 20:38:20,775,775,2017-09-14 00:00:00,
6207--SL-8 R/B,13917--SL-8 R/B,0.971826469907,2017-09-20 23:19:25.807000,3.5902489058,2.11974597213,-1.38230969156,2.54672027044,12.9154603829,0.0122387301407,11.3549407515,6.15420893741,-54.5766989098,15.6863708346,1005.83470165,2017-09-13 21:22:00,2017-09-13 21:09:15,975,975,2017-09-14 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.976085405093,2017-09-20 23:25:33.779000,2.54271128119,2.33258483872,0.467529616555,0.897688524668,13.0395261653,0.0204237143556,11.5439671493,-6.06346830972,-74.7610397102,28.1514035334,991.966493001,2017-09-13 21:15:00,2017-09-13 13:48:28,975,975,2017-09-14 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.986082337963,2017-09-20 23:39:57.514000,3.5931883414,-3.28841650431,0.403574310702,1.39084403391,14.1711132572,0.0550607481628,13.6442699318,-3.82770391896,63.1498765822,-99.2702258975,994.656554214,2017-09-13 14:57:57,2017-09-13 13:46:13,975,975,2017-09-14 00:00:00,
