PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15078--SL-8 R/B,22207--COSMOS 2218,0.165274953704,2018-08-15 03:57:59.756000,2.29113539764,2.28594585512,0.144373973678,-0.0539361986511,5.30238812306,-0.00347023804628,1.89968777563,4.95040343004,82.4677413261,-176.739403337,990.90161343,2018-08-07 21:10:35,2018-08-08 19:36:29,975,975,2018-08-09 00:00:00,
15772--SL-12 R/B(2),28353--SL-16 R/B,0.165747962963,2018-08-15 03:58:40.624000,4.98711335939,4.96864765211,0.27694179221,-0.327327683371,11.361832789,-0.00335811503484,8.698281087,7.30966067469,-59.7848634219,102.144010873,867.498005927,2018-08-08 20:23:29,2018-08-08 18:02:16,LEO,850,2018-08-09 00:00:00,
15293--SL-8 R/B,19324--COSMOS 1959,0.168665451389,2018-08-15 04:02:52.695000,3.60344827684,3.60136909459,0.0200953653781,-0.120732368236,1.08143355679,0.0357046449701,0.0776903451685,1.07804820224,82.961022758,156.164964419,1004.0628068,2018-08-08 04:42:05,2018-08-08 06:26:37,975,975,2018-08-09 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.169490300926,2018-08-15 04:04:03.962000,4.72760062435,4.17978297734,-0.480929157103,2.15599839321,14.3431600373,-0.00106406180549,13.9984677535,3.12556223376,-55.8103366936,-2.15979955777,1005.61404496,2018-08-07 22:39:42,2018-08-08 12:34:52,975,975,2018-08-09 00:00:00,
10600--SL-8 R/B,20527--COSMOS 2061,0.169924409722,2018-08-15 04:04:41.469000,4.39740857808,1.02557510568,-0.958175569815,4.16740896513,14.3287508319,0.049768753533,13.967059965,3.19872777944,-56.7789732146,-71.8730803929,1003.08235867,2018-08-07 20:24:28,2018-08-08 08:50:18,975,975,2018-08-09 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.175951215278,2018-08-15 04:13:22.185000,4.12709612144,-3.4696431262,0.65327453512,2.13722515289,14.293100491,-0.00140183420972,13.6674361534,-4.18257201639,-20.3936598099,-155.6740964,765.036294959,2018-08-08 12:42:25,2018-08-07 15:58:52,775,775,2018-08-09 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.179328668981,2018-08-15 04:18:13.997000,4.68212276723,-0.551069595317,0.929125218616,-4.55580094348,14.4230333733,-0.0225060901129,14.1318541491,2.88341524442,52.6199167006,-18.3053358402,990.959182707,2018-08-07 23:42:26,2018-08-08 21:47:06,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.188203680556,2018-08-15 04:31:00.798000,1.96821569175,0.222619423046,0.544810633441,-1.87816265946,14.3389475125,-0.0138014380084,13.7726898326,3.98976691836,9.05212756361,-32.4967289084,780.486940585,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.190335393519,2018-08-15 04:34:04.978000,2.73692053327,-1.82011350322,1.06704895243,1.74336667798,12.5601794304,0.0209470951663,10.7218742818,-6.5421006129,-76.4324814466,-89.924130281,999.470854908,2018-08-08 14:19:41,2018-08-08 23:13:20,975,975,2018-08-09 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.222155659722,2018-08-15 05:19:54.249000,2.63481605153,0.593738174743,2.27013961458,-1.19841425875,6.84715083712,-0.0054106643438,3.19728484065,6.05481750003,-82.0378710482,-38.8329791883,1017.89328126,2018-08-08 13:23:32,2018-08-08 20:36:54,975,975,2018-08-09 00:00:00,
11239--SL-8 R/B,11750--COSMOS 1171,0.253041134259,2018-08-15 06:04:22.754000,1.40303820996,-0.90732871056,-0.313922586462,-1.02309502947,14.0829823134,-0.0419997150723,13.4734519671,-4.09813603414,-22.231618577,-98.0009411343,985.828231426,2018-08-07 20:57:55,2018-08-08 03:14:06,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.25795869213,2018-08-15 06:11:27.631000,0.921522073984,0.23681122478,0.247944995092,-0.855363464304,14.3390020953,-0.0134898010975,13.7727427117,3.98978161182,9.03697096479,-57.8092066646,780.466343476,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.275598553241,2018-08-15 06:36:51.715000,3.45212262599,2.42181028446,0.478336636797,-2.41312652649,14.4696316587,0.00285065364842,14.1933140037,2.81426185787,50.9265037087,-50.5253426221,976.5899264,2018-08-08 21:34:21,2018-08-08 12:12:57,975,975,2018-08-09 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.289392094907,2018-08-15 06:56:43.477000,3.28434351292,1.61592532429,-0.470571714695,2.8203297535,14.5280191055,-0.0223658571108,14.3278132441,2.40345720574,-40.4635016828,-145.185072214,973.081406258,2018-08-07 20:10:53,2018-08-08 04:02:46,975,975N,2018-08-09 00:00:00,
10461--SL-8 R/B,15752--SL-8 R/B,0.290515196759,2018-08-15 06:58:20.513000,3.47485671497,-3.40696359194,-0.579001707625,-0.363297805346,7.80168157644,-0.000268194197326,4.14823010312,-6.60745203235,-81.7044747783,-132.068851438,1022.14741042,2018-08-07 16:30:06,2018-08-07 21:45:50,975,975,2018-08-09 00:00:00,
12456--METEOR 2-7,37214--FENGYUN 3B,0.308498414352,2018-08-15 07:24:14.263000,4.45907154812,-4.44038676691,0.0327892408659,0.406459465598,14.7785612281,-0.0155440812517,14.7148189365,-1.37103392366,-81.0832460333,-150.38617795,866.656811261,2018-08-08 20:52:26,2018-08-08 19:47:55,850N,850N,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.327713703704,2018-08-15 07:51:54.464000,0.305827434845,0.251164011497,-0.048351771881,0.167657881976,14.3390567703,-0.0131775865435,13.7727957624,3.9897960226,9.02181581006,-83.1216836125,780.445745968,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.338502905093,2018-08-15 08:07:26.651000,2.54428307883,-0.463816763416,0.707214434226,2.39960374629,14.1223000267,-0.0435977784425,13.5441339412,-3.99923655977,-64.406272523,95.2753172131,987.690092081,2018-08-08 12:52:54,2018-08-08 13:16:20,975,975,2018-08-09 00:00:00,
21574--ERS 1,18096--SL-8 R/B,0.371031863426,2018-08-15 08:54:17.153000,1.7146013438,0.712116230864,-1.52327945726,-0.335213270906,3.29913379947,0.0357726022433,0.725033937724,-3.21828058703,-16.3096951465,-105.755332978,764.051075252,2018-08-08 10:38:00,2018-08-08 20:32:51,775N,775,2018-08-09 00:00:00,
8646--SL-8 R/B,7005--COSMOS 626,0.396764363426,2018-08-15 09:31:20.441000,0.753909701296,-0.0304665699738,-0.20554375345,-0.724709177008,14.1405220924,-0.00209029395354,13.6038328422,-3.85876828495,-5.26457404543,93.7901086967,985.807509711,2018-08-08 21:48:04,2018-08-08 12:57:27,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.397468726852,2018-08-15 09:32:21.298000,1.26776226606,0.265678703961,-0.345187770711,1.19058027552,14.3391115374,-0.0128659500969,13.7728489832,3.98981015037,9.00665745522,-108.43416077,780.42514909,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
12791--COSMOS 1302,28811--SL-24 R/B,0.433771597222,2018-08-15 10:24:37.866000,2.50392411002,-2.4758059459,-0.0710573168432,-0.367384981619,14.9692855061,-0.270345506245,14.9282200566,-1.07455470449,1.17670127623,134.968376766,768.120854008,2018-08-08 05:07:54,2018-08-08 17:49:23,775,LEO,2018-08-09 00:00:00,
21088--SL-8 R/B,25590--COSMOS 2361,0.466868564815,2018-08-15 11:12:17.444000,3.5076252783,2.74718685423,1.4505116621,1.62862377455,10.9955355146,0.00812360405346,8.20479484163,-7.32004623384,79.3950510803,71.7909107636,993.53817152,2018-08-08 18:32:53,2018-08-08 11:34:14,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.467223738426,2018-08-15 11:12:48.131000,2.32177505564,0.280353563504,-0.640900539048,2.21388522455,14.3391663961,-0.0125531582511,13.7729023754,3.989823995,8.99150286713,-133.746636612,780.404551563,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.470695092593,2018-08-15 11:17:48.056000,1.9751152425,-1.48946858251,-0.517558835456,1.18941011208,13.637920702,-0.0210498947562,12.5127993443,5.42423179329,35.1805545027,76.0778170122,845.408554706,2018-08-08 11:58:26,2018-08-08 17:28:12,850,850,2018-08-09 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.475124537037,2018-08-15 11:24:10.760000,4.22654537501,-2.8137368396,1.32340223865,-2.86272201221,13.5459442762,0.00912408348721,12.298926243,5.67705349219,-49.1710769148,-109.483497156,789.147128216,2018-08-08 12:42:25,2018-08-08 12:25:36,775,775,2018-08-09 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.475920902778,2018-08-15 11:25:19.566000,3.71009238851,-2.39704054131,-0.523652593997,-2.78294271148,14.5015395422,-0.025019891204,14.2553275076,-2.66076318966,-48.0430915172,48.6645122213,972.891493597,2018-08-08 23:04:01,2018-08-08 12:34:52,975,975,2018-08-09 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.488526655093,2018-08-15 11:43:28.703000,2.8737618359,2.87372164251,0.00732643501595,0.0133166897078,14.6151095743,-0.028455668754,14.502276008,-1.81234895367,-7.44767435074,30.0098444224,983.140092748,2018-08-08 20:34:24,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.53697875,2018-08-15 12:53:14.964000,3.3829203879,0.295190573738,-0.937706415987,3.23693057594,14.339221346,-0.0122415224997,13.7729559365,3.98983755634,8.97634275703,-159.059113172,780.383955344,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
9509--COSMOS 864,20149--COSMOS 2034,0.543947407407,2018-08-15 13:03:17.056000,2.57452221926,2.52887402169,0.417875493223,-0.241538634761,7.1131451133,0.0274772143222,3.43250012856,6.23008998916,-81.972282575,-108.246211451,998.087141382,2018-08-08 04:07:14,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
17359--COSMOS 1816,20149--COSMOS 2034,0.561351226852,2018-08-15 13:28:20.746000,4.9384236256,2.72084662037,0.516609053469,4.08878180638,14.6151748572,-0.0289818216123,14.5023430903,-1.81233028187,-7.57707700256,3.68346550967,983.037982847,2018-08-08 20:34:24,2018-08-08 20:47:43,975,975,2018-08-09 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.568755335648,2018-08-15 13:39:00.461000,3.59051050022,1.28709316471,2.98268075181,1.52930453814,6.7502958836,-0.0193267562691,3.08618427996,-6.00346463159,82.0917615951,-18.6954361822,977.534097045,2018-08-08 01:53:51,2018-08-08 18:58:29,975,975,2018-08-09 00:00:00,
7714--METEOR 1-21,19119--COSMOS 1943,0.570132268519,2018-08-15 13:40:59.428000,1.25798317571,0.931757644976,0.281103463618,0.797076034104,14.0204232976,0.0216528660391,13.2146227874,-4.68460726029,44.0192225088,140.723873409,849.40731382,2018-08-08 01:57:47,2018-08-08 19:15:08,850N,850,2018-08-09 00:00:00,
6828--COSMOS 586,23773--COSMOS 2327,0.577882384259,2018-08-15 13:52:09.038000,1.39157514469,-1.26177909981,-0.52335691311,-0.265504101852,6.5459887064,0.0278369875855,2.90889813804,-5.86408602162,-82.178185815,-163.3298417,990.239606774,2018-08-07 21:26:12,2018-08-08 04:45:34,975,975,2018-08-09 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.579593217593,2018-08-15 13:54:36.854000,3.12199833942,2.84578530813,-0.314642716902,-1.24474076502,14.2543148446,-0.00835938111973,13.8157224244,-3.50873705236,35.8217810644,-5.41196113131,994.663325106,2018-08-07 21:05:54,2018-08-07 20:46:43,975,975,2018-08-09 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.590509050926,2018-08-15 14:10:19.982000,4.61780989752,-2.7491471783,-0.673278541768,-3.64870580437,14.4832602911,0.021815948271,14.2400055928,-2.6432164954,47.9549345548,-32.5853720621,979.610142166,2018-08-08 05:51:26,2018-08-08 02:12:33,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.606733761574,2018-08-15 14:33:41.797000,4.44613510707,0.310187996241,-1.23394294352,4.26019783689,14.3392763868,-0.011929309325,13.7730096678,3.98985083413,8.96118409181,175.628411073,780.363359154,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.641556273148,2018-08-15 15:23:50.462000,1.75537121977,1.22048910979,-1.12074422169,-0.579367622193,6.75024462915,-0.0152242977085,3.08619887516,-6.00341130334,82.1010690356,-45.1594937655,977.516874645,2018-08-08 01:53:51,2018-08-08 18:58:29,975,975,2018-08-09 00:00:00,
21230--COSMOS 2142,18122--COSMOS 1860,0.652758541667,2018-08-15 15:39:58.338000,4.89562359371,2.75679792831,-3.48868083623,2.04848763158,7.46464342815,0.0366477373384,3.80122805034,6.42419051415,-64.4867955593,-24.8964981854,993.140881205,2018-08-08 13:16:22,2018-08-08 12:29:03,975,975,2018-08-09 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.653774085648,2018-08-15 15:41:26.081000,4.13629798662,-1.05252503363,3.96550505514,-0.525282538588,1.93753030371,-0.00405206443295,0.253384249604,1.92088617066,82.918736861,53.6712729985,1021.3847348,2018-08-08 20:47:43,2018-08-08 10:32:17,975,975,2018-08-09 00:00:00,
19531--NOAA 11,16182--SL-16 R/B,0.65513537037,2018-08-15 15:43:23.696000,3.45530450853,-3.42416261144,-0.353230419775,-0.299111898218,9.63682331081,-0.00591632349896,6.25871575777,-7.32781042224,-67.597546309,-128.663034192,859.86984246,2018-08-08 16:15:48,2018-08-08 11:58:26,850N,850,2018-08-09 00:00:00,
17304--SL-8 R/B,16860--COSMOS 1763,0.664810162037,2018-08-15 15:57:19.598000,4.82151707303,4.10214912296,-2.28405799655,-1.09657581906,6.46450187569,-0.00845285553875,2.78589912895,-5.83339344578,72.3548048721,-56.1758589042,759.756354883,2018-08-08 11:29:03,2018-08-08 19:58:03,775,775,2018-08-09 00:00:00,
9613--SL-8 R/B,20527--COSMOS 2061,0.688058900463,2018-08-15 16:30:48.289000,2.8996123501,1.76035143267,1.83105223173,1.39862873523,8.91477332419,0.02731163178,5.39439260113,-7.09739148993,-81.1713499083,-142.47217258,1000.84219647,2018-08-08 10:38:31,2018-08-08 08:50:18,975,975,2018-08-09 00:00:00,
21231--SL-8 R/B,15930--COSMOS 1670,0.696047476852,2018-08-15 16:42:18.502000,4.8699291833,-0.900205813106,-1.83314316562,4.42102090911,13.5952032114,0.0143541257213,12.557157651,5.210291359,43.2044793889,-53.7663143905,979.892122731,2018-08-08 05:22:54,2018-08-08 21:01:03,975,975,2018-08-09 00:00:00,
21153--SL-8 R/B,4598--COSMOS 375,0.733304918981,2018-08-15 17:35:57.545000,2.75808635357,-0.524655451504,-1.50516417987,-2.2508349079,12.4201650294,-0.640387535349,10.3797059017,-6.79058970616,-55.4111355982,-151.194584732,1021.8879668,2018-08-07 17:08:36,2018-08-08 04:29:52,975,GTO,2018-08-09 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.737004039352,2018-08-15 17:41:17.149000,3.18079124527,-2.15646510213,1.90602901105,-1.35430595446,8.50767284517,-0.0204961511561,4.91203260917,6.94636687735,81.1493770706,-60.6764241357,961.305506931,2018-08-08 11:08:23,2018-08-08 03:52:57,975,975N,2018-08-09 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.737378518519,2018-08-15 17:41:49.504000,4.03409351608,2.61811310741,0.824100802262,2.95639174011,14.1542774796,0.0464375521922,13.6237924317,-3.83844946566,63.1097473484,150.638451324,999.760296669,2018-08-08 03:53:58,2018-08-08 23:39:47,975,975,2018-08-09 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.779571261574,2018-08-15 18:42:34.957000,3.9150032479,-1.42661826791,-3.60706519614,0.530180553694,2.13720480232,-0.00481094644576,0.312674209457,2.11420341042,-82.9049060759,168.3744427,1004.87606501,2018-08-07 20:57:27,2018-08-08 04:38:49,975,975,2018-08-09 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.791757407407,2018-08-15 19:00:07.840000,4.28754965541,3.81696786313,-0.721311213104,1.81481363044,13.6787937414,-0.00462829023445,12.7075201391,5.06244098365,-70.6771545902,18.5616819639,993.401079514,2018-08-07 20:10:53,2018-08-08 04:47:38,975,975,2018-08-09 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.810203680556,2018-08-15 19:26:41.598000,2.18592600168,-2.06474621953,0.675150029941,0.243450140356,4.87679836947,-0.0116483549544,1.62311047456,-4.59875407471,-82.5565311564,-148.849967014,1034.45414959,2018-08-07 14:52:29,2018-08-07 21:39:24,975,975,2018-08-09 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.837764710648,2018-08-15 20:06:22.871000,3.34342787582,3.20666666015,0.115443113365,-0.93939969078,14.6171497746,0.0165399176076,14.5004751438,1.84309917513,1.63374670954,-39.3928543832,969.407567014,2018-08-07 13:51:50,2018-08-07 22:53:48,975,975N,2018-08-09 00:00:00,
17304--SL-8 R/B,16860--COSMOS 1763,0.838731365741,2018-08-15 20:07:46.390000,4.41776332802,-0.625511979621,3.9453617918,-1.88666051996,6.41572961885,0.00999162030866,2.76886403106,5.78747602045,-72.3409467238,60.8117012824,811.36233045,2018-08-08 11:29:03,2018-08-08 19:58:03,775,775,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.850807905093,2018-08-15 20:25:09.803000,3.97060821549,0.46963947952,1.09668596367,3.78714249233,14.3363637943,0.0082697712083,13.7702054099,-3.9890727523,-9.07612661977,-92.8914315202,781.905003351,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
21937--COSMOS 2184,27534--NADEZHDA 7,0.860291319444,2018-08-15 20:38:49.170000,4.75818932966,4.75579062233,-0.0280467973889,0.148440663519,13.9769954532,-0.0562339918028,13.292767864,4.31920850964,66.6377336256,174.906479028,1012.64541423,2018-08-08 03:40:23,2018-08-08 20:29:13,975,975,2018-08-09 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.876972546296,2018-08-15 21:02:50.428000,2.61708285614,-2.39600700876,0.505439198289,-0.923474042242,12.8445179859,-0.0184413269204,11.2471463634,6.20346684425,-75.3185684904,65.6496563992,1021.29882375,2018-08-08 20:57:12,2018-08-07 23:13:48,975,975,2018-08-09 00:00:00,
19039--SL-8 R/B,19257--SL-8 R/B,0.878830115741,2018-08-15 21:05:30.922000,4.32866154562,-0.854478647148,-3.30232857023,-2.66492083042,9.38669081276,-0.00483845058602,5.89597337815,-7.3039331136,-69.4029803813,-174.089057258,777.22643012,2018-08-08 15:58:30,2018-08-08 11:21:54,775,775,2018-08-09 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.902907349537,2018-08-15 21:40:11.195000,4.46106971392,4.11542795179,0.217551351464,-1.70794238062,14.5681731082,-0.00776133715861,14.4535080466,1.82420191358,-9.77634509374,-89.9199355238,1003.49587922,2018-08-08 12:12:57,2018-08-08 21:44:59,975,975,2018-08-09 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.920562905093,2018-08-15 22:05:36.635000,2.91300126706,0.454736147413,0.800124240198,2.76380039409,14.3363133331,0.00858203064576,13.770158609,-3.98905229553,-9.0609675956,-118.203906811,781.922599694,2018-08-08 23:28:12,2018-08-07 21:37:17,775,775,2018-08-09 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.931913113426,2018-08-15 22:21:57.293000,3.5049533641,-0.500528900947,0.842324534148,-3.3652129625,0.0354982321854,0.0346233853404,-0.00463884335499,-0.00631084845243,-72.7157358347,52.5477501508,1019.30600987,2018-08-08 23:17:46,2018-08-07 22:59:10,975,975,2018-08-09 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.936377476852,2018-08-15 22:28:23.014000,2.02160294677,-1.01347862264,-0.347529407971,1.71434035899,14.4011972778,-0.054341627021,14.1205634413,2.8286424521,51.3926884255,155.067074352,1010.6198915,2018-08-08 17:31:52,2018-08-08 20:29:13,975,975,2018-08-09 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.953186886574,2018-08-15 22:52:35.347000,4.46769326297,-4.26329753783,-0.896887516115,0.990035342509,10.8433747414,0.0020884810472,8.03113441963,7.28557831295,-79.5074011619,96.9392995105,1033.78003664,2018-08-08 06:46:00,2018-08-08 13:04:43,975,975,2018-08-09 00:00:00,
10459--COSMOS 962,25567--NADEZHDA 5,0.955627210648,2018-08-15 22:56:06.191000,4.93157494936,4.65821849098,1.40381217284,-0.806686652181,7.41696803381,-0.0129259917862,3.72654870707,6.41280613048,81.876894316,-152.166762081,994.97457005,2018-08-08 04:24:56,2018-08-08 12:04:10,975,975,2018-08-09 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.95892056713,2018-08-15 23:00:50.737000,3.35104275425,0.470388708998,2.16086063438,2.51771787976,11.1857902477,0.0235232505534,8.48684657838,-7.28661686086,71.3102273998,-152.244860873,981.315301444,2018-08-07 17:44:51,2018-08-08 02:12:33,975,975,2018-08-09 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.970596284722,2018-08-15 23:17:39.519000,3.30522574901,1.70938991042,-0.558305124725,-2.77322894362,14.4630226523,0.0273333216039,14.1819257169,-2.83747424534,51.4615414584,122.26946906,974.496565635,2018-08-08 13:24:50,2018-08-08 13:22:51,975,975,2018-08-09 00:00:00,
22208--SL-8 R/B,23773--COSMOS 2327,0.977127916667,2018-08-15 23:27:03.852000,2.99353048562,1.54595068404,-2.56004342781,-0.132056422062,0.565332950982,-0.0166450814228,0.0190770785255,-0.564765749498,82.9287749231,-163.804574336,1016.93944382,2018-08-08 04:47:38,2018-08-08 04:45:34,975,975,2018-08-09 00:00:00,
24955--SL-8 R/B,33319--SL-24 R/B,0.978702615741,2018-08-15 23:29:19.906000,1.13500101823,0.631458496541,-0.00539750622105,0.943110993175,14.763709984,0.34009318776,14.7591000415,-0.142951326436,-34.8348090843,-8.96667833523,957.925680114,2018-08-08 05:40:08,2018-08-07 20:45:01,975,LEO,2018-08-09 00:00:00,
13618--SL-8 R/B,10019--COSMOS 911,0.985339074074,2018-08-15 23:38:53.296000,4.93862472467,-4.53334217414,-1.41164012824,1.35871080501,10.2153216728,0.00576048632981,7.07457952189,7.3690629176,80.2578419534,-88.342037851,975.824400093,2018-08-08 20:25:12,2018-08-08 04:56:30,975,975,2018-08-09 00:00:00,
