PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19770--SL-8 R/B,21014--COSMOS 2112,0.835535185185,2018-10-05 20:03:10.240000,4.07610641902,1.38850537102,-1.418307887,3.56021054314,13.8779013964,-0.00579964684057,12.8915560985,5.13847203866,-42.228903078,-77.6263325944,778.532077301,2018-09-28 23:20:41,2018-09-28 21:10:39,775,775,2018-09-29 00:00:00,
21153--SL-8 R/B,5846--COSMOS 475,0.859693541667,2018-10-05 20:37:57.522000,2.73148396662,-2.65599192798,-0.465980012536,-0.435401155653,10.042544402,0.00436386684689,6.84654596293,-7.34693728024,-72.9937608384,88.3733378528,985.097477761,2018-09-28 21:53:50,2018-09-28 20:11:17,975,975,2018-09-29 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.868460451389,2018-10-05 20:50:34.983000,3.05759050772,-0.324882007631,-1.23256795861,2.77922428411,13.4521131395,-0.064098829501,12.2997069493,5.44724225829,72.3584025715,-70.2923622744,1001.76025972,2018-09-28 22:45:11,2018-09-28 22:39:58,975,975,2018-09-29 00:00:00,
20577--COSMOS 2074,23603--COSMOS 2315,0.86991724537,2018-10-05 20:52:40.850000,4.50238096401,-4.48902540097,-0.10071783023,0.331573842656,14.0649696805,-0.0132114000926,13.5008605413,3.94334403973,-64.0735586215,45.2891808869,1027.6830686,2018-09-28 22:10:00,2018-09-28 21:47:04,975,975,2018-09-29 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.871110648148,2018-10-05 20:54:23.960000,2.98876488091,-1.59832227862,-0.320567425805,2.50505846888,14.6300116721,-0.0388946919268,14.5148734546,1.83144132512,11.4017913394,45.704339414,969.249581183,2018-09-28 21:48:57,2018-09-28 22:22:20,975,975,2018-09-29 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.882441203704,2018-10-05 21:10:42.920000,3.84832474669,-2.31018149184,3.07737545621,-0.0492456321538,0.398342861372,0.00708456255383,0.0116880395694,0.398108319319,82.9523705958,124.759362587,1015.30062179,2018-09-28 20:01:51,2018-09-28 21:46:30,975,975,2018-09-29 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.888615023148,2018-10-05 21:19:36.338000,1.01248710469,0.851570175792,-0.495500232628,0.233319292679,6.39425375968,0.00667698773286,2.73523968875,5.77969725904,-72.3767468483,104.520022715,794.771192024,2018-09-28 19:39:00,2018-09-28 22:31:52,775,775,2018-09-29 00:00:00,
12836--SL-8 R/B,20508--NADEZHDA 2,0.894809733796,2018-10-05 21:28:31.561000,2.59922814414,-1.19514076362,-1.59419536692,1.66918142588,10.6480189675,-0.0230169236479,7.70857668552,7.34558531622,79.7733730554,150.81100201,1001.76044082,2018-09-26 00:21:11,2018-09-28 20:11:07,975,975,2018-09-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.90536462963,2018-10-05 21:43:43.504000,4.68867469579,-4.65013852127,0.0710312923687,0.595681703092,14.749915659,0.0159764136564,14.6603627912,-1.62281222997,-32.7908531095,155.172341649,856.120993249,2018-09-28 17:21:02,2018-09-28 21:55:18,850N,850,2018-09-29 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.913815243056,2018-10-05 21:55:53.637000,4.49017888251,1.4598824357,-2.57356305988,-3.37745804528,11.7051994105,0.0201456094786,9.31413530778,-7.08929974421,-70.1092025869,-127.84670641,989.890678911,2018-09-28 16:52:39,2018-09-28 21:58:32,975,975,2018-09-29 00:00:00,
5846--COSMOS 475,25892--COSMOS 2366,0.930739085648,2018-10-05 22:20:15.857000,1.93879245349,0.183354613907,1.57695738277,1.11288035125,8.49958978743,-0.0135385822809,4.90162649893,-6.94383906254,-74.0095765791,33.9173490202,988.932820328,2018-09-28 20:11:17,2018-09-28 21:46:25,975,975,2018-09-29 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.93414025463,2018-10-05 22:25:09.718000,4.04793444978,-4.00188223562,0.373087237204,-0.481162961429,11.763430452,-0.00542088199027,9.27298528194,7.23809440214,-63.6033616935,-66.8894570971,789.91633754,2018-09-28 16:56:47,2018-09-28 21:43:35,775,775,2018-09-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.940742094907,2018-10-05 22:34:40.117000,4.35983194798,3.74142905834,0.251848120988,-2.22405389772,14.7852523895,-0.0272446088063,14.69618525,1.62021142167,32.4702268258,-37.4972910792,843.391942262,2018-09-28 17:21:02,2018-09-28 21:55:18,850N,850,2018-09-29 00:00:00,
11586--SL-8 R/B,10358--COSMOS 952,0.974098333333,2018-10-05 23:22:42.096000,2.96694492714,-2.79323899927,-0.364564415849,-0.931488529375,13.6440533426,0.0268901372267,12.6763678027,-5.04669870965,41.0805915824,-113.154431015,993.009842636,2018-09-28 21:47:31,2018-09-28 22:53:04,975,975,2018-09-29 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.982014016204,2018-10-05 23:34:06.011000,3.0724572284,-2.60903047657,-0.20033845664,-1.61022293346,14.6314428963,0.0335049191862,14.5132138095,-1.85596971093,-15.2616244888,-152.586873047,966.731707253,2018-09-28 21:28:46,2018-09-28 22:28:02,975,975,2018-09-29 00:00:00,
15399--SL-8 R/B,10917--COSMOS 1011,0.991494560185,2018-10-05 23:47:45.130000,4.19610609598,-3.38679860475,2.47021426395,0.186930655101,0.4002671133,-0.0127041090358,0.0128406411512,-0.399859332188,-82.9501580827,-94.8850349115,982.437859826,2018-09-28 20:01:51,2018-09-28 21:46:30,975,975,2018-09-29 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.997047546296,2018-10-05 23:55:44.908000,3.20787976262,-1.47537103429,-2.44982538262,1.45331637204,7.48916017868,0.00291312649332,3.82004339417,6.44164421264,-81.853414427,-17.5780688908,1015.2575645,2018-09-28 21:24:52,2018-09-28 17:43:59,975,975,2018-09-29 00:00:00,

