PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,8072--COSMOS 755,0.267986157407,2016-06-05 06:25:54.004000,1.34784473981,-0.260208045529,0.866228343232,0.999312600265,11.1306940851,0.0154198930821,8.41365440106,-7.28714845896,-79.2215984748,-102.486588135,994.661016156,2016-05-29 18:06:33,2016-05-29 21:48:27,975,975,2016-05-30 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.282846516204,2016-06-05 06:47:17.939000,1.90457985915,-1.22474159394,1.45654549379,0.076861514861,0.769948096841,0.000132336589105,0.0406822046484,-0.768872559363,-82.9778534846,-124.501952578,1019.02912458,2016-05-29 22:08:50,2016-05-29 23:50:36,975,975,2016-05-30 00:00:00,
26819--SL-8 R/B,15085--COSMOS 1579,0.284077060185,2016-06-05 06:49:04.258000,3.34013941487,1.10561746131,-0.871606845508,-3.02893427575,14.1432945519,-0.00159659604544,13.5915907996,-3.91170522512,-5.31922248232,-131.418609599,974.890574394,2016-05-29 20:37:58,2016-05-29 19:39:37,975,975,2016-05-30 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.297451956019,2016-06-05 07:08:19.849000,3.91545589196,-3.21462608786,1.64770887432,1.51063874658,10.090666519,0.0112843205526,6.83032812626,-7.42751917872,68.1565509602,-110.877227667,800.787768105,2016-05-29 22:11:53,2016-05-29 17:11:55,775,775,2016-05-30 00:00:00,
10962--SL-8 R/B,11573--COSMOS 1140,0.312209571759,2016-06-05 07:29:34.907000,1.66885989621,-1.21385459771,0.678347360146,-0.92276499056,12.0475675402,0.0188643761726,9.71925719138,7.11895830987,-62.4377754434,155.140545499,780.605271903,2016-05-29 14:11:13,2016-05-29 22:14:52,775,775,2016-05-30 00:00:00,
10121--SL-8 R/B,25942--CZ-4B R/B,0.31582337963,2016-06-05 07:34:47.140000,3.85423136452,3.85183361285,-0.123800174328,-0.0561315149235,3.18504363533,0.0670105900757,0.673818398725,3.11223092095,4.27336435669,-86.323398875,761.257301281,2016-05-29 22:35:19,2016-05-29 21:11:17,775,LEO,2016-05-30 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.319070416667,2016-06-05 07:39:27.684000,4.41711923229,-2.50878376518,3.62911134562,-0.215632031441,0.773918927705,-0.00537083685498,0.0422034120618,0.77274868669,82.9786497584,42.4493272938,980.852694883,2016-05-29 22:08:50,2016-05-29 23:50:36,975,975,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.326317083333,2016-06-05 07:49:53.796000,3.38174074821,3.37323801116,-0.101960943684,-0.216886546682,13.4267777466,0.0127529091886,12.223227417,-5.55615960274,-48.713186327,-4.80818694546,978.555611181,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.329214270833,2016-06-05 07:54:04.113000,3.41383311203,2.85146222348,-1.22640761089,1.42103626865,11.1180034456,0.00193502643152,8.41823772401,7.26245623003,79.2142024859,34.0908541113,1015.61206061,2016-05-29 16:42:52,2016-05-29 20:38:21,975,975,2016-05-30 00:00:00,
9848--SL-8 R/B,23526--COSMOS 2310,0.376508344907,2016-06-05 09:02:10.321000,2.76236853037,1.18203826636,2.14116315853,1.28408946844,7.60153012238,-0.0245546254106,3.91978967159,-6.51290305488,81.7927285086,-3.03251057978,999.103085649,2016-05-29 21:52:49,2016-05-29 23:22:38,975,975,2016-05-30 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.389913368056,2016-06-05 09:21:28.515000,4.25576018677,-3.8883430669,-1.66962242855,0.452375847575,3.9103466746,-0.00896879592782,1.04199968152,3.76894777624,82.740462814,-97.1928860007,996.130561544,2016-05-29 18:47:42,2016-05-29 15:10:05,975,975,2016-05-30 00:00:00,
22591--SL-8 R/B,11308--COSMOS 1089,0.390551018519,2016-06-05 09:22:23.608000,2.42505753661,-1.42126703285,1.94725518153,0.26287132824,2.15068867866,0.0331364914262,0.311487287982,-2.12775455232,82.9075499799,23.1533080993,989.558641272,2016-05-29 22:17:09,2016-05-29 22:03:37,975,975,2016-05-30 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.396463391204,2016-06-05 09:30:54.437000,1.98654473615,-0.0743643276172,0.134886313718,1.9805644695,14.9100702174,0.0289002905434,14.8755764505,-1.0132047801,9.44974071024,-4.35218324582,768.094868339,2016-05-29 21:24:19,2016-05-29 20:17:56,775N,775,2016-05-30 00:00:00,
10512--COSMOS 967,19921--COSMOS 2016,0.399070081019,2016-06-05 09:34:39.655000,3.99021342988,3.39532854711,-0.871937627845,-1.90611438439,13.421760882,0.0135016832266,12.2140717607,-5.56416515769,-48.7846572337,-31.1653975237,978.57190951,2016-05-29 14:45:26,2016-05-29 17:26:51,975,975,2016-05-30 00:00:00,
4799--COSMOS 385,7349--COSMOS 663,0.411471793981,2016-06-05 09:52:31.163000,4.74422220495,1.30443815098,4.54544604468,0.380796133205,1.2301809103,0.0117661562069,0.0993397655644,-1.22610694502,-20.9872452737,-36.3716712125,981.311703622,2016-05-29 23:14:35,2016-05-29 17:41:35,975,975,2016-05-30 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.416579872685,2016-06-05 09:59:52.501000,4.88877697957,-1.77856080738,2.19662602495,3.98894671773,12.8507152691,0.0078912489309,11.2586634066,-6.19542726166,-75.3192798449,-104.179749471,1022.34812791,2016-05-28 23:18:36,2016-05-29 23:22:38,975,975,2016-05-30 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.417864664352,2016-06-05 10:01:43.507000,3.04996060239,-3.04066943413,0.0799893681738,-0.224032964991,14.0043000934,0.00319901778141,13.1985969913,4.68160745189,13.3773743531,-56.377285949,842.976559795,2016-05-29 22:34:28,2016-05-29 16:43:35,850,850,2016-05-30 00:00:00,
6020--SL-8 R/B,15516--METEOR 2-12,0.420098518519,2016-06-05 10:04:56.512000,2.46461589125,-2.03969588462,-0.306518870483,-1.34908056532,14.3707544537,0.00559147170852,14.0118011055,-3.19186185246,-24.0109857057,-33.6198740008,962.432005106,2016-05-29 17:33:40,2016-05-29 17:18:48,975,975N,2016-05-30 00:00:00,
33319--SL-24 R/B,28353--SL-16 R/B,0.434432418981,2016-06-05 10:25:34.961000,4.76748467327,-4.54007968386,-1.21807096909,0.795543643301,5.34897510989,0.342289545455,1.96514375138,4.96312226625,49.1545669069,121.234352802,845.445397317,2016-05-29 23:03:02,2016-05-29 13:30:35,LEO,850,2016-05-30 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.446646909722,2016-06-05 10:43:10.293000,2.08026908988,-1.98557872924,-0.283773805277,-0.551787118145,13.2421711859,0.00449784989113,11.7657901302,-6.07628670315,53.3907932814,-52.7009256591,798.688658967,2016-05-29 17:11:55,2016-05-29 23:21:24,775,775,2016-05-30 00:00:00,
20508--NADEZHDA 2,22888--COSMOS 2266,0.456498923611,2016-06-05 10:57:21.507000,2.71974081049,1.67999691511,-2.11982838155,-0.284478600694,1.5413091674,-0.0562047000415,0.161042549285,-1.53184211932,82.9515699021,-62.4567116555,1013.75458589,2016-05-29 20:02:14,2016-05-29 21:54:10,975,975,2016-05-30 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.469136759259,2016-06-05 11:15:33.416000,0.54794411252,0.520656732476,0.05962730816,0.160012191705,13.816451782,0.0191850547819,12.9238815285,-4.88541277825,69.7327960329,-98.7781882231,966.952364426,2016-05-29 13:35:20,2016-05-29 22:45:00,975,975,2016-05-30 00:00:00,
22590--COSMOS 2239,12149--COSMOS 1241,0.483277534722,2016-06-05 11:35:55.179000,2.25868501778,-1.629590235,0.479667665305,-1.48862775951,13.985784592,-0.0293086396352,13.3028505576,4.31688298411,-28.9683246377,-91.0783789852,996.594567433,2016-05-29 23:24:18,2016-05-29 14:48:40,975,975,2016-05-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.495734293981,2016-06-05 11:53:51.443000,4.18409317212,-0.783901470921,-0.506718092294,4.07864817456,14.5585438318,-0.0120968848252,14.4478513207,1.79182710787,1.97389787741,57.2606700199,1014.21389285,2016-05-29 22:32:49,2016-05-29 22:14:24,975,975,2016-05-30 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.498976284722,2016-06-05 11:58:31.551000,0.913922107443,-0.763585263155,0.376013520143,-0.332873845526,9.75996964341,-0.000841968634475,6.46445015842,7.31217415551,-65.5440750386,-159.402145902,988.016767353,2016-05-28 21:46:12,2016-05-29 21:47:58,975,975,2016-05-30 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.505752685185,2016-06-05 12:08:17.032000,2.11567152977,0.915562791613,-1.63636588884,-0.979855843646,7.63746714808,-0.0108464849709,3.91851162597,-6.55561236109,-64.6034597342,-110.94562286,795.020733183,2016-05-29 23:16:19,2016-05-29 21:52:17,775N,775,2016-05-30 00:00:00,
24306--SL-8 R/B,21152--NADEZHDA 3,0.513204398148,2016-06-05 12:19:00.860000,3.7108161037,3.67727974415,0.26921928482,0.418677459924,12.5776016969,-0.0483998738815,10.7645219661,-6.50528928957,-76.3014050287,31.0660511053,1011.23141811,2016-05-29 20:07:40,2016-05-29 21:46:17,975,975,2016-05-30 00:00:00,
17588--SL-14 R/B,22034--COSMOS 2197,0.51457724537,2016-06-05 12:20:59.474000,3.75541004498,-0.652903994597,2.68259692586,-2.54568158125,9.84528381291,-0.00972053986269,6.77634940875,7.14217106757,79.8219951739,104.217507317,1423.77171196,2016-05-29 23:22:47,2016-05-29 20:39:23,1500,1500,2016-05-30 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.51588505787,2016-06-05 12:22:52.469000,4.30392029194,-3.68868656324,-2.03517156199,0.880566880365,5.82113293743,0.0109867787298,2.29517292335,5.34954663667,82.3432475045,89.117829214,967.654570613,2016-05-29 21:06:41,2016-05-29 21:11:04,975,975,2016-05-30 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.543451168981,2016-06-05 13:02:34.181000,4.93173152758,-4.93165575828,-0.00930777592149,0.0257042276246,14.601193193,-0.0180118663613,14.4755207819,1.91149583367,20.062953245,-95.228899504,977.533763083,2016-05-29 22:46:59,2016-05-29 14:51:53,975,975,2016-05-30 00:00:00,
20104--SL-8 R/B,9846--COSMOS 894,0.558765775463,2016-06-05 13:24:37.363000,4.05037372034,-4.03187280811,0.0790729420494,0.378518696312,14.5092556783,0.0417517499936,14.2849231423,-2.5412060026,-45.6792120616,-176.846201118,978.738707898,2016-05-29 21:55:34,2016-05-29 21:38:50,975,975,2016-05-30 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.561935416667,2016-06-05 13:29:11.220000,2.3555833493,1.83536562191,1.24203297547,-0.798473567026,7.90395975497,0.00560726954256,4.26806197451,6.65253300243,-81.6333468596,148.314282466,1041.96899978,2016-05-29 23:16:33,2016-05-29 23:24:51,975,975,2016-05-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.568668796296,2016-06-05 13:38:52.984000,0.798807737351,-0.79723549624,-0.00678116011157,0.0496324556664,14.5586018402,-0.0127116170242,14.4479081028,1.79183632365,2.10107107897,30.894261947,1014.18027542,2016-05-29 22:32:49,2016-05-29 22:14:24,975,975,2016-05-30 00:00:00,
22308--SL-8 R/B,14546--COSMOS 1513,0.573921469907,2016-06-05 13:46:26.815000,4.88187687984,4.56811577123,-1.67351720669,0.405438441051,2.95902210485,-0.042282069087,0.587090989862,2.8998876208,82.8263239879,65.2335104748,990.620210224,2016-05-29 20:52:21,2016-05-29 20:51:48,975,975,2016-05-30 00:00:00,
8646--SL-8 R/B,24306--SL-8 R/B,0.588293738426,2016-06-05 14:07:08.579000,4.7564304552,2.96051143511,-3.71263448063,0.274495775969,1.30018811941,0.0229107826348,0.114012658306,1.29497697109,-82.9609335227,59.8861633711,1011.18723096,2016-05-29 20:34:53,2016-05-29 20:07:40,975,975,2016-05-30 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.614751064815,2016-06-05 14:45:14.492000,3.14303755003,0.113523307406,-2.21004711432,2.2319250104,10.442371343,-0.00927634604843,7.42019591309,7.34736182763,-80.00382197,61.8509540461,1011.41606638,2016-05-29 17:56:30,2016-05-29 22:52:50,975,975,2016-05-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.6190759375,2016-06-05 14:51:28.161000,4.50926982021,3.62873455126,-1.15755777062,2.4136818091,13.4590351121,0.0245539142622,12.1505767045,5.78865347062,-50.4903198373,48.0469886242,795.341376382,2016-05-29 15:58:26,2016-05-29 21:18:29,775,775,2016-05-30 00:00:00,
21903--SL-8 R/B,21875--COSMOS 2180,0.625165231481,2016-06-05 15:00:14.276000,3.47752492446,-1.70031442943,-2.78892652105,-1.19331441853,5.76380756275,-0.00743122771037,2.27088245133,-5.29759523647,-82.3414537376,-130.435235634,1041.45022309,2016-05-29 21:06:41,2016-05-29 21:11:04,975,975,2016-05-30 00:00:00,
6965--COSMOS 614,13991--COSMOS 1452,0.637565474537,2016-06-05 15:18:05.657000,3.06510031324,2.10206354193,1.44292746489,-1.70121401563,11.3903003043,-0.0212554000839,8.69925538015,7.35264884655,-64.8965844369,146.349204771,799.476109753,2016-05-29 21:46:10,2016-05-29 23:19:40,775,775,2016-05-30 00:00:00,
23093--SL-8 R/B,20508--NADEZHDA 2,0.641507025463,2016-06-05 15:23:46.207000,4.20766666574,-4.17824608144,0.1885899561,0.459513091661,13.4693834878,-0.0376775756542,12.3379489551,-5.40350696531,-72.2816478337,111.772148005,999.323611749,2016-05-29 18:19:27,2016-05-29 20:02:14,975,975,2016-05-30 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.641603298611,2016-06-05 15:23:54.525000,4.09062863121,-0.808989900348,0.493036882817,-3.9794085706,14.5586615519,-0.0133262904184,14.4479676781,1.79183664583,2.22824463951,4.52785665979,1014.14615881,2016-05-29 22:32:49,2016-05-29 22:14:24,975,975,2016-05-30 00:00:00,
11309--SL-8 R/B,26818--COSMOS 2378,0.652006701389,2016-06-05 15:38:53.379000,3.52028683424,-1.76123579367,1.73726349748,-2.50447268197,12.0491184721,-0.0357981236623,9.88794217457,6.88538844239,-77.6386063566,141.516562506,1013.69459751,2016-05-29 21:51:38,2016-05-29 19:50:26,975,975,2016-05-30 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.667269097222,2016-06-05 16:00:52.050000,4.73782471929,4.73758876843,0.0471240099667,-0.0038806717859,3.85377954113,-0.00699029467975,1.00380801087,3.72074419501,73.5167436793,-22.360578267,991.805158422,2016-05-29 23:14:31,2016-05-29 22:48:15,975,975,2016-05-30 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.680077488426,2016-06-05 16:19:18.695000,3.87471077146,-2.09068238268,1.97156830689,2.59910545159,11.7854151546,-0.0284675083453,9.37794816942,-7.13787700218,-75.5428029303,66.2224997902,890.47745604,2016-05-29 21:28:23,2016-05-29 20:54:44,850N,850N,2016-05-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.688718506944,2016-06-05 16:31:45.279000,3.70001754311,3.69369828188,-0.0985263135546,0.192393833787,13.459038193,0.0234343402836,12.1505779793,5.78866259881,-50.4694904238,22.7947637806,795.373532201,2016-05-29 15:58:26,2016-05-29 21:18:29,775,775,2016-05-30 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.7100946875,2016-06-05 17:02:32.181000,4.46673386535,-0.580363466477,3.61198224951,2.56290341213,8.4828198679,0.00280857429783,4.90916479454,-6.91797123752,-81.3736711545,51.4640507578,1021.42590442,2016-05-29 21:52:09,2016-05-29 20:19:08,975,975,2016-05-30 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.744122951389,2016-06-05 17:51:32.223000,3.8819500077,3.13070842897,-1.25945004195,1.91885022524,12.3959038494,-0.0140210988513,10.3525863706,6.81778491103,-53.7527165054,-58.6914109319,865.949508145,2016-05-29 13:52:24,2016-05-29 21:36:53,850,850,2016-05-30 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.747801099537,2016-06-05 17:56:50.015000,4.45563631142,-4.02433424364,1.73579545716,-0.802772051064,6.19518186703,0.0029539995913,2.60608696526,5.62037190664,63.3893253178,41.4802721792,997.174566367,2016-05-29 15:10:05,2016-05-29 14:48:40,975,975,2016-05-30 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.755000763889,2016-06-05 18:07:12.066000,1.11097360656,-1.10969394685,-0.0321722613157,-0.0425046398459,11.8767385385,-0.00800149467456,9.59253498691,-7.00286561435,78.0726787137,169.330794344,999.249911153,2016-05-29 15:10:05,2016-05-29 22:35:32,975,975,2016-05-30 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.758361076389,2016-06-05 18:12:02.397000,4.37860840721,3.75946116079,0.959546502087,-2.02926929571,13.459041827,0.0223136519568,12.150580201,5.78867081293,-50.4486632199,-2.45747748364,795.405631935,2016-05-29 15:58:26,2016-05-29 21:18:29,775,775,2016-05-30 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.783557210648,2016-06-05 18:48:19.343000,2.45893399387,1.01046656114,-2.2178889382,-0.326009774129,2.17380500597,-0.00744120273758,0.312763552165,-2.15117451475,73.9583646771,-2.90773687879,772.023196432,2016-05-29 22:56:06,2016-05-29 22:48:01,775,775,2016-05-30 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.793392407407,2016-06-05 19:02:29.104000,3.09650324363,-2.42200072098,-0.60559851926,1.83180110242,13.9733464711,0.00492210293622,13.2656173735,4.39064722715,-67.1088126148,50.8429244571,994.560926714,2016-05-29 20:28:24,2016-05-29 20:00:42,975,975,2016-05-30 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.793582696759,2016-06-05 19:02:45.545000,1.18450935169,1.11175530531,-0.140188000708,-0.383939929943,13.8103729278,0.0135928514483,12.9884527862,-4.69321956215,68.880337623,-45.077111679,1014.39899848,2016-05-29 23:11:52,2016-05-29 22:37:10,975,975,2016-05-30 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.79623400463,2016-06-05 19:06:34.618000,4.17592855415,-3.87082944974,0.550739316398,-1.4668827035,13.7117088485,-0.0124464430273,12.826444136,4.84697178213,-69.7179282196,-37.0833962556,1020.664304,2016-05-29 13:35:20,2016-05-29 22:45:00,975,975,2016-05-30 00:00:00,
10744--COSMOS 996,19826--COSMOS 2004,0.832105833333,2016-06-05 19:58:13.944000,2.44167557983,-1.87047993826,-0.384370092281,-1.52162546964,14.2834260786,-0.0341783085633,13.8582890809,-3.45874487871,59.6381346404,-80.9400854852,992.843012534,2016-05-29 22:10:47,2016-05-29 23:29:52,975,975,2016-05-30 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.836422337963,2016-06-05 20:04:26.890000,4.11115492558,1.20037164649,2.36505554215,3.14121234796,11.7051549406,0.00829387828492,9.34925829848,-7.04286537306,-69.9853930896,81.7445593862,1028.34853615,2016-05-29 21:24:12,2016-05-29 23:19:44,975,975,2016-05-30 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.837687650463,2016-06-05 20:06:16.213000,2.63848173749,-1.21760675125,-1.71300840912,-1.59518709519,10.0245131091,0.00546713981327,6.82909094266,-7.33855231512,80.3927271826,-124.626470573,1003.83942855,2016-05-29 22:13:00,2016-05-29 18:09:50,975,975,2016-05-30 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.840797025463,2016-06-05 20:10:44.863000,4.68483090869,-4.46699581239,-1.29607855004,0.560151271713,5.6676209786,0.000697983227145,2.24653646723,5.20336438963,-81.9420480143,-157.464534983,1439.25767755,2016-05-29 21:54:51,2016-05-29 23:20:38,1500,1500,2016-05-30 00:00:00,
13243--COSMOS 1372,18820--METEOR 2-17,0.847764027778,2016-06-05 20:20:46.812000,3.01766785723,3.01458775875,-0.109463795433,0.0812257275972,9.21875125659,0.0166183184637,5.76589859193,7.19301828094,64.9059379558,-34.476950885,970.197113733,2016-05-29 21:58:45,2016-05-29 16:29:15,975,975N,2016-05-30 00:00:00,
21090--SL-8 R/B,22782--METEOR 2-21,0.848270208333,2016-06-05 20:21:30.546000,3.88498243534,0.826979642075,-0.722988643434,3.72645684478,14.4388841008,-0.0161520058764,14.1735857289,2.75510086482,-48.763720479,-49.3414691395,987.537304762,2016-05-29 22:50:36,2016-05-29 23:11:07,975,975N,2016-05-30 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.891867800926,2016-06-05 21:24:17.378000,4.33302007937,-3.68986039857,-1.54517899542,1.66505709193,10.8025042987,-0.00768708753872,7.92628972152,7.33948031416,79.6282498312,-111.670097386,992.848716696,2016-05-29 21:50:15,2016-05-29 23:25:22,975,975,2016-05-30 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.922148518519,2016-06-05 22:07:53.632000,3.20397400083,-3.14959978485,-0.565931260545,-0.158721144078,3.83766268284,0.00583567709159,1.00694199621,-3.70319978241,-73.515736458,65.2006489342,1018.7037151,2016-05-29 23:14:31,2016-05-29 22:48:15,975,975,2016-05-30 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.930505196759,2016-06-05 22:19:55.649000,1.13880304487,0.870409486295,-0.151293973788,-0.718588779954,14.4544923607,0.0285233473981,14.1516968395,-2.94295980019,53.1337042579,-120.852116604,966.594673396,2016-05-29 23:04:22,2016-05-29 22:49:17,975,975,2016-05-30 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.933940694444,2016-06-05 22:24:52.476000,4.32896246953,0.31788798319,-2.21664653666,-3.70477278983,12.5852825297,0.00958948333077,10.8001191637,-6.46116633766,-76.1513436768,-107.180517784,1023.58112678,2016-05-29 20:43:25,2016-05-29 23:10:57,975,975,2016-05-30 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.944282418981,2016-06-05 22:39:46.001000,1.26533052042,0.3607202708,-0.238012451685,-1.18924021332,14.4404348764,0.016986791525,14.1605155449,-2.82942933672,-51.3221640907,-81.5598235127,988.815859556,2016-05-29 22:45:03,2016-05-29 23:15:57,975,975,2016-05-30 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.96404744213,2016-06-05 23:08:13.699000,2.83948446851,1.9168359558,1.02648576477,-1.82612675906,13.0389030288,-0.0122954379447,11.370956149,6.38076776528,55.96336156,120.176010575,777.603342705,2016-05-29 22:28:14,2016-05-29 18:08:28,775,775,2016-05-30 00:00:00,
