PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,10692--COSMOS 991,0.506446678241,2019-05-20 12:09:16.993000,0.80796631774,-0.805665459853,0.0151393882425,0.0590214903623,14.2756829927,0.00192273393237,13.8165979787,-3.59120335063,-60.9604725011,-79.2718488448,976.036282172,2019-05-15 03:53:45,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.534443287037,2019-05-20 12:49:35.900000,3.65346528478,2.86236016937,0.642319994451,2.17764273302,13.7253765323,-0.0027321220623,13.1649097581,-3.8821520516,44.0888979433,-165.515557733,1423.73494582,2019-05-14 09:20:39,2019-05-15 20:31:03,1500,1500,2019-05-16 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.540170497685,2019-05-20 12:57:50.731000,3.86945181999,-2.75782916259,0.799758953628,2.59372730126,14.0459563546,0.0410547745195,13.4347588015,-4.09810448457,65.2287484821,-119.347565321,1011.69820783,2019-05-15 02:59:57,2019-05-15 00:30:13,975,975,2019-05-16 00:00:00,
11239--SL-8 R/B,14680--SL-8 R/B,0.546843206019,2019-05-20 13:07:27.253000,2.48713281585,0.976042426915,-2.10253584646,0.901395495282,5.77736676233,-0.00633927584829,2.27420139486,5.3109259584,82.3598571357,-80.7720214613,1015.48185671,2019-05-15 10:46:41,2019-05-15 19:51:40,975,975,2019-05-16 00:00:00,
14450--COSMOS 1506,15751--COSMOS 1655,0.576738773148,2019-05-20 13:50:30.230000,3.97369714097,-1.68819852805,1.43614788557,3.29814098377,13.5279840879,0.0362244669962,12.4100084174,-5.38486140507,72.0660850822,105.990455391,983.468502524,2019-05-15 06:31:17,2019-05-14 16:21:12,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.579157152778,2019-05-20 13:53:59.178000,3.83650218844,-0.780518098483,-0.944540298725,-3.63557205457,14.2757715866,0.00285263008853,13.8166721621,-3.59126949984,-60.903789665,-105.603785471,975.98634158,2019-05-15 03:53:45,2019-05-15 03:54:00,975,975,2019-05-16 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.590779270833,2019-05-20 14:10:43.329000,4.07374338221,-2.69855082229,3.04621711162,-0.183765917533,0.708977330503,-0.00438655484518,0.0388199015534,0.707900154363,82.9840688208,-70.2470519921,1007.93487905,2019-05-14 12:53:20,2019-05-15 11:49:58,975,975,2019-05-16 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.615785844907,2019-05-20 14:46:43.897000,4.30409675085,-3.64871696826,0.904607294412,-2.09613906245,13.5431440434,0.0167648642654,12.4462522576,5.3392203795,72.0009238316,37.7881283503,981.737699334,2019-05-15 02:08:04,2019-05-15 15:49:12,975,975,2019-05-16 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.668750856481,2019-05-20 16:03:00.074000,3.29479498771,0.134628627388,-3.25482595513,0.493616395122,2.22356400589,0.00858718389568,0.33373650651,2.19835918193,-82.8915384423,-30.6341089923,979.09734278,2019-05-14 16:22:55,2019-05-15 21:18:52,975,975,2019-05-16 00:00:00,
5238--COSMOS 422,20804--COSMOS 2100,0.712478460648,2019-05-20 17:05:58.139000,4.3504601059,3.78347864803,-0.606269704816,-2.06015278511,14.0890106499,-0.0091277528887,13.511000437,-3.99412130113,45.2028947658,153.833987936,1009.41641257,2019-05-15 05:38:36,2019-05-15 13:02:02,975,975,2019-05-16 00:00:00,
20509--SL-8 R/B,20527--COSMOS 2061,0.72766125,2019-05-20 17:27:49.932000,3.9090373888,3.84440611464,-0.394257434919,0.587942180644,12.0739547926,-0.0396704888285,9.90453828805,6.90499325761,-77.654331648,-9.29569416044,1002.95756103,2019-05-15 05:10:31,2019-05-15 12:16:03,975,975,2019-05-16 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.731665856481,2019-05-20 17:33:35.930000,1.96195009039,-1.55410972213,-0.307930474551,1.15722510845,14.1447700761,0.00590153742199,13.6672771965,3.64417613624,-61.7045044645,-153.085336606,1031.29095865,2019-05-15 03:50:40,2019-05-15 16:08:22,975,975,2019-05-16 00:00:00,
10142--SL-8 R/B,11238--COSMOS 1072,0.737240671296,2019-05-20 17:41:37.594000,3.53290024564,3.15127394639,-1.01855804306,-1.23020167997,11.2763852395,-0.0264454813129,8.65269076842,-7.23098244862,79.0258979143,-145.833262114,1011.09145756,2019-05-15 05:06:30,2019-05-14 14:39:35,975,975,2019-05-16 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.744640555556,2019-05-20 17:52:16.944000,2.9816757878,-2.75763405809,0.155933108799,-1.12317842339,14.5524763715,-0.0593507825998,14.3934676772,2.14455922139,33.4653259734,0.665726420594,986.394437269,2019-05-15 03:35:58,2019-05-15 01:29:15,975,975,2019-05-16 00:00:00,
13127--COSMOS 1349,25567--NADEZHDA 5,0.768249594907,2019-05-20 18:26:16.765000,2.63417719925,-2.44577219179,0.724720989243,-0.657166181906,9.93109740947,0.00872629874794,6.68675202454,7.3426130887,80.4806147829,169.261037804,984.552256476,2019-05-15 10:41:17,2019-05-15 05:13:18,975,975,2019-05-16 00:00:00,
20104--SL-8 R/B,9061--COSMOS 846,0.772451678241,2019-05-20 18:32:19.825000,3.86904851808,3.82939995705,0.0853988046286,-0.545838298707,14.6265952288,-0.0352422770777,14.4860667819,2.02235386573,-27.4613497822,-149.458806221,961.073922149,2019-05-15 04:25:13,2019-05-15 05:13:37,975,975,2019-05-16 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.785288819444,2019-05-20 18:50:48.954000,3.57579552242,-0.843248319384,2.64830563375,2.24982736231,9.49167441003,-0.00272553052368,6.14437297061,-7.2345391336,80.7714036032,-125.605938211,1024.36785253,2019-05-15 10:52:47,2019-05-15 04:33:49,975,975,2019-05-16 00:00:00,
18161--SL-8 R/B,17239--COSMOS 1808,0.790606134259,2019-05-20 18:58:28.370000,2.37376020189,0.632362111436,2.28078938026,-0.181260748515,1.2919715667,-0.00635655952223,0.104114706834,1.28775395598,-82.9406852069,21.4455377946,1016.41609787,2019-05-15 12:26:34,2019-05-15 11:57:09,975,975,2019-05-16 00:00:00,
5239--SL-8 R/B,14966--SL-8 R/B,0.813404270833,2019-05-20 19:31:18.129000,3.5413968129,-3.53598131657,-0.112178970041,0.160447480343,12.1809662208,-0.010084645399,10.0912014515,6.82227891833,68.5939454704,-74.4264075401,1001.59659306,2019-05-15 06:53:05,2019-05-14 12:53:20,975,975,2019-05-16 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.825240289352,2019-05-20 19:48:20.761000,3.18771444527,-3.17845478101,0.0764968906464,0.230427462291,14.3072246099,0.0305856366537,13.6970029438,-4.13374538583,18.2218832472,48.6097988859,769.394685095,2019-05-15 05:12:09,2019-05-15 10:59:27,775,775,2019-05-16 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.832339131944,2019-05-20 19:58:34.101000,3.30612382618,-1.26321844394,1.14859005291,-2.83116138842,13.5582229597,-0.00828640104456,12.5628811282,5.09895665017,-70.9795862128,83.5507593716,1041.14268901,2019-05-15 12:46:57,2019-05-15 04:43:39,975,975,2019-05-16 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.84027,2019-05-20 20:09:59.328000,4.7934159117,-2.79481614602,-2.72824775488,2.77893918618,10.6275398754,0.00464054759146,7.58132764412,7.44768779018,-67.0244690322,134.434047455,803.351334898,2019-05-15 03:29:35,2019-05-15 05:27:52,775,775,2019-05-16 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.849664895833,2019-05-20 20:23:31.047000,1.77132520298,-0.875949068019,-1.0870123777,1.0902799162,10.4288322852,0.0307334378385,7.37154894755,7.37698206606,80.0364796463,177.895227516,981.421663724,2019-05-15 16:10:26,2019-05-15 05:32:59,975,975,2019-05-16 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.865990011574,2019-05-20 20:47:01.537000,2.85172304312,2.82802132228,-0.0600631137302,-0.361955988722,14.5508027679,0.0454611306791,14.4065939021,-2.04299941615,-29.0225038054,-76.4932956788,999.516980244,2019-05-15 00:10:48,2019-05-15 03:08:34,975,975,2019-05-16 00:00:00,
8873--COSMOS 823,10019--COSMOS 911,0.876991053241,2019-05-20 21:02:52.027000,4.6720576897,-0.312014752961,-4.63576566983,0.490353448267,1.48466776683,0.0372508313828,0.15363845406,1.47622694016,-82.9594601329,-38.3618454177,1009.30860304,2019-05-15 10:41:04,2019-05-15 10:51:17,975,975,2019-05-16 00:00:00,
10141--COSMOS 928,13065--COSMOS 1339,0.891502233796,2019-05-20 21:23:45.793000,2.2421521532,-1.1914108348,0.346836348545,1.86748254292,14.4024264314,-0.0186147900177,14.1582598516,-2.64068524764,-48.0557421341,-119.802771392,1022.95100827,2019-05-14 21:15:15,2019-05-15 12:26:39,975,975,2019-05-16 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.916750462963,2019-05-20 22:00:07.240000,3.47012789568,-3.36553598947,-0.342549717239,0.773055500718,13.5107082018,-0.0344881329135,12.4061695253,5.35023405021,71.9950936912,-159.815532953,994.998397337,2019-05-15 03:50:18,2019-05-15 10:51:17,975,975,2019-05-16 00:00:00,
9510--SL-8 R/B,10459--COSMOS 962,0.923200694444,2019-05-20 22:09:24.540000,3.42758009534,2.88267526447,1.79143108011,0.478814488921,3.66629191919,0.0287371248533,0.903642516077,-3.55306921091,82.7512030836,115.75792899,980.340873767,2019-05-14 17:32:39,2019-05-15 11:03:16,975,975,2019-05-16 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.940557199074,2019-05-20 22:34:24.142000,4.66265488427,-2.29988763189,-3.04945515206,-2.67426452057,9.71471301322,0.00404441355794,6.404133286,-7.30497840017,-80.6056529382,20.9900683052,987.786930088,2019-05-15 03:53:48,2019-05-15 12:10:03,975,975,2019-05-16 00:00:00,
16727--COSMOS 1745,18122--COSMOS 1860,0.943031203704,2019-05-20 22:37:57.896000,4.80690820314,-1.58646541775,4.2736410202,1.52495455087,4.84258805773,-0.0441941691105,1.61291789101,-4.56587361292,57.4950665199,164.349199376,991.242691491,2019-05-15 07:47:57,2019-05-15 12:06:19,975,975,2019-05-16 00:00:00,
10744--COSMOS 996,21902--COSMOS 2181,0.957864386574,2019-05-20 22:59:19.483000,3.01384366965,1.45206173847,-0.422946859715,-2.60689208188,14.4959881255,0.0490596260522,14.3130176165,-2.29538484692,-39.1263951804,-175.088903186,1010.15467524,2019-05-15 11:23:56,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.961566053241,2019-05-20 23:04:39.307000,4.00182983309,3.79096115368,-0.393300169583,1.22006988362,14.1965742963,-0.0138582768411,13.4994279812,4.3940839636,27.567080777,105.098112401,781.938991988,2019-05-15 00:41:56,2019-05-15 05:17:16,775,775,2019-05-16 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.970861782407,2019-05-20 23:18:02.458000,4.15375500741,-4.15351160494,-0.00989724411878,0.0438640369753,14.542887029,-0.0133161453548,14.4206422454,1.88161182238,-18.3875634932,-17.4996655672,1011.26475448,2019-05-15 07:19:23,2019-05-15 04:53:47,975,975,2019-05-16 00:00:00,
16727--COSMOS 1745,21875--COSMOS 2180,0.9754303125,2019-05-20 23:24:37.179000,4.30030958151,4.11643407421,-0.621750334729,1.07752472398,12.8264528665,0.0471519901111,11.1871866247,6.27395610853,-75.5303804465,-44.6823101197,1007.36798783,2019-05-15 07:47:57,2019-05-15 02:53:04,975,975,2019-05-16 00:00:00,
8072--COSMOS 755,21902--COSMOS 2181,0.989273923611,2019-05-20 23:44:33.267000,2.04499427186,-1.34892884766,-0.416314462814,1.4795522309,14.1966100869,-0.0495491605082,13.6777789948,3.80258393837,62.7324502399,-14.5208214672,988.894409809,2019-05-15 05:37:03,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
7477--SL-8 R/B,18129--COSMOS 1861,0.989320243056,2019-05-20 23:44:37.269000,2.5098433407,2.37039645172,-0.129553991252,-0.814708549065,14.5163047637,-0.0208088295199,14.3270003626,-2.33660685525,-40.3087762853,-165.006648846,998.909230331,2019-05-14 20:30:11,2019-05-15 09:50:54,975,975,2019-05-16 00:00:00,
17369--COSMOS 1818,13028--SL-8 R/B,0.989635486111,2019-05-20 23:45:04.506000,2.60476575995,-2.23877283852,-0.839568915435,-1.03335612348,11.5561444935,0.00873741469935,8.96022213134,-7.29786397307,-56.0997475758,-85.7471104769,793.155499793,2019-05-15 20:12:07,2019-05-15 10:29:22,775N,775,2019-05-16 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.995220763889,2019-05-20 23:53:07.074000,2.26491979317,2.26415015746,0.0558475321332,-0.0191516867869,4.32598133963,0.003881906499,1.26917593601,4.13561264205,82.6427285558,12.4648856976,1009.22595904,2019-05-15 18:27:05,2019-05-15 05:46:12,975,975,2019-05-16 00:00:00,
22823--SPOT 3,19650--SL-16 R/B,0.00151043981481,2019-05-21 00:02:10.502000,3.35052168493,2.90010129816,0.478290591834,1.6083053601,14.2263511036,-0.0134902557475,13.6436614154,-4.02981226829,-67.1960680003,43.8658744463,865.952656451,2019-05-15 00:44:23,2019-05-15 00:15:57,850N,850,2019-05-16 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.00512465277778,2019-05-21 00:07:22.770000,1.55363100111,-0.0694102979298,0.20590415866,1.53836113302,14.6143466752,-0.0163797608056,14.4855289098,-1.93605595278,-22.6915302317,-177.11163391,966.167232645,2019-05-15 19:51:40,2019-05-15 05:43:30,975,975,2019-05-16 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.00677690972222,2019-05-21 00:09:45.525000,4.60346704459,-0.695465036385,-1.21434142767,4.38561422276,14.1830334704,0.000387276068355,13.6684988647,3.78557486491,-62.7132783499,-120.566805415,994.508198596,2019-05-15 12:27:32,2019-05-15 12:10:03,975,975,2019-05-16 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.0289802430556,2019-05-21 00:41:43.893000,1.60395238091,1.41711369154,0.22979657728,-0.715294036421,13.9877912971,-0.00732570335811,13.3221383866,4.26366984116,-27.7696638511,80.1287776617,1001.13936163,2019-05-15 04:10:52,2019-05-14 13:18:04,975,975,2019-05-16 00:00:00,
4419--METEOR 1-5,22220--SL-16 R/B,0.0425902546296,2019-05-21 01:01:19.798000,3.01821124457,2.02039851409,1.24411020782,-1.86541650896,12.3474420112,0.0284427214126,10.2582745023,6.87214082128,-63.8722834239,-9.65055683507,853.689555927,2019-05-15 11:18:06,2019-05-15 03:39:32,850N,850,2019-05-16 00:00:00,
14451--SL-8 R/B,17239--COSMOS 1808,0.0474881134259,2019-05-21 01:08:22.973000,3.09739580547,-0.705753602812,2.19353638866,-2.06982384262,10.1010728305,0.0230940990126,6.9366125993,7.3426524252,80.3087376517,157.437970366,1006.70861462,2019-05-15 03:34:51,2019-05-15 11:57:09,975,975,2019-05-16 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.0569959375,2019-05-21 01:22:04.449000,3.18450551097,3.07136415512,0.240953422643,-0.806063908223,14.1191537251,-0.00157268733969,13.5277554908,4.04355423106,45.7883143661,-81.7855290075,982.871708054,2019-05-15 05:39:02,2019-05-15 04:00:33,975,975,2019-05-16 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.0658136458333,2019-05-21 01:34:46.299000,4.30230334012,4.29976315983,0.091068465982,0.116435966653,11.7346599608,0.000305707328952,9.24792158846,-7.22344727921,-63.5747485494,-124.730079487,806.795029375,2019-05-15 10:39:35,2019-05-15 10:35:54,775,775,2019-05-16 00:00:00,
24773--SL-8 R/B,7094--COSMOS 628,0.0668864467593,2019-05-21 01:36:18.989000,3.96929290459,1.66918720528,2.72483589371,2.35464850637,9.6285759659,0.0126718275697,6.29115512263,-7.28907962495,80.691700678,81.2322453706,987.77407245,2019-05-15 07:19:23,2019-05-15 14:32:34,975,975,2019-05-16 00:00:00,
10777--SL-8 R/B,11750--COSMOS 1171,0.0752374074074,2019-05-21 01:48:20.512000,1.88692246036,-1.37272675528,-1.0833345431,-0.708860983901,8.0746154174,-0.0194378334878,4.43872674514,-6.74512721833,-65.8136613358,-1.8200017918,1014.35376778,2019-05-14 20:32:32,2019-05-15 03:43:51,975,975,2019-05-16 00:00:00,
8026--METEOR 2-1,15334--SL-12 R/B(2),0.0833209259259,2019-05-21 01:59:58.928000,4.17628449105,2.61933885441,3.23765112181,-0.31309955196,1.37291739188,-0.000103139946404,0.132242300209,1.36653361771,13.7940909411,103.992455822,845.513220017,2019-05-15 04:36:33,2019-05-15 05:06:48,850N,850N,2019-05-16 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.0950926967593,2019-05-21 02:16:56.009000,3.28923771179,-3.28621799559,-0.0778167288206,-0.117475813796,12.5261057766,-0.0171728000372,10.6553982194,-6.58525017048,-76.5653397221,-16.9427335771,985.402328805,2019-05-15 04:22:59,2019-05-15 10:46:41,975,975,2019-05-16 00:00:00,
9613--SL-8 R/B,11751--SL-8 R/B,0.105612060185,2019-05-21 02:32:04.882000,3.01569630565,3.00780022312,0.0729247065471,0.205533483667,13.7628111639,0.0177081761703,12.8795892357,-4.85085958083,-39.7976293695,-100.455585113,993.449267396,2019-05-14 16:03:33,2019-05-15 05:53:50,975,975,2019-05-16 00:00:00,
4800--SL-8 R/B,15505--COSMOS 1627,0.113991099537,2019-05-21 02:44:08.831000,3.24201298559,-3.09849497096,-0.467750116434,-0.831376534584,12.7730337273,0.0326742915737,11.0799146332,-6.3549047759,-65.893590133,-130.095540642,988.363803053,2019-05-15 23:37:04,2019-05-15 05:52:02,975,975,2019-05-16 00:00:00,
20149--COSMOS 2034,22590--COSMOS 2239,0.124474849537,2019-05-21 02:59:14.627000,2.10931701727,1.42947543536,1.30906795289,0.831961149176,7.86760666684,0.0194887508633,4.20580731349,-6.64906306893,-81.6797127127,-81.1490616974,996.534396624,2019-05-15 16:34:02,2019-05-15 22:22:18,975,975,2019-05-16 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.137199594907,2019-05-21 03:17:34.045000,4.11272962909,3.16682081686,2.62011765716,0.144133197016,1.15350526917,-0.0175800216443,0.0845344476509,-1.15026921893,6.28587966329,3.73906469834,977.212100192,2019-05-15 23:37:04,2019-05-15 23:27:42,975,975,2019-05-16 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.153024988426,2019-05-21 03:40:21.359000,2.28249791796,-1.26393676702,-0.419836715562,-1.85364444453,14.3254805259,0.0128735972482,13.9694316567,-3.17398893493,56.4428975929,2.15468916738,1007.57600174,2019-05-15 13:08:35,2019-05-14 12:45:56,975,975,2019-05-16 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.154552962963,2019-05-21 03:42:33.376000,3.40752146827,0.986843514386,-0.978616162325,3.11121404626,14.0959125346,0.00293660370875,13.4465962556,4.22892311336,65.8974992937,91.9290033814,963.318214978,2019-05-15 04:25:13,2019-05-15 11:23:56,975,975,2019-05-16 00:00:00,
7768--COSMOS 729,5050--COSMOS 400,0.167398645833,2019-05-21 04:01:03.243000,4.03035311348,0.100897667722,-1.17831010038,3.85294058964,14.0547635148,-0.0210565050656,13.4402915096,4.11029174358,22.8953363172,-61.9797717035,1001.33320377,2019-05-15 04:47:24,2019-05-15 04:15:36,975,975,2019-05-16 00:00:00,
13111--SL-8 R/B,20149--COSMOS 2034,0.182429444444,2019-05-21 04:22:41.904000,4.70636175246,4.25775736711,-0.261087234922,1.98825969218,14.6173319882,0.0316345272514,14.5016167023,1.83534921199,-11.5654455236,-158.095366153,980.295064992,2019-05-15 03:53:45,2019-05-15 16:34:02,975,975,2019-05-16 00:00:00,
12836--SL-8 R/B,21902--COSMOS 2181,0.198996956019,2019-05-21 04:46:33.337000,3.441330203,3.280722199,-0.388889575088,-0.963524943863,13.7009766167,0.0202725306344,12.729480091,-5.06721677916,70.6548444374,123.963060166,985.22299757,2019-05-14 12:03:48,2019-05-15 05:42:21,975,975,2019-05-16 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.230439247685,2019-05-21 05:31:49.951000,4.47960678764,-4.45875168359,0.13939983977,0.408629515198,13.8780450377,-0.00356394736572,13.1267266003,-4.50435013368,67.8485194458,20.7369025862,1015.91492766,2019-05-15 11:13:06,2019-05-15 16:34:02,975,975,2019-05-16 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.264308530093,2019-05-21 06:20:36.257000,3.01504674184,2.96680038554,0.425738885299,0.327641159511,8.60528553161,0.0488263153155,5.03012895059,-6.9818591945,-73.9605146023,-93.533498444,998.690922034,2019-05-15 00:36:06,2019-05-15 23:53:49,975,975,2019-05-16 00:00:00,
11379--SL-8 R/B,7476--COSMOS 689,0.299219803241,2019-05-21 07:10:52.591000,4.59866804159,-3.39830799838,-1.1830613111,-2.86349723923,13.6165775239,0.0339453986136,12.5705036187,-5.23378161052,71.4664629036,-42.9058102436,979.495760461,2019-05-14 13:18:04,2019-05-15 12:46:57,975,975,2019-05-16 00:00:00,
23710--RADARSAT,11112--SL-8 R/B,0.329611701389,2019-05-21 07:54:38.451000,4.52514331264,4.3596736953,0.204057288517,1.19521039712,14.7054862621,-0.00825482328019,14.500378809,-2.44750331096,64.2831416233,-8.4870497718,799.495740392,2019-05-15 13:44:55,2019-05-14 11:52:27,775N,775,2019-05-16 00:00:00,
11112--SL-8 R/B,11510--COSMOS 1125,0.330466377315,2019-05-21 07:55:52.295000,0.231102906194,0.017820407385,0.165268045001,-0.160553603615,10.4022275961,0.00159515145881,7.25310759999,7.45645804381,67.5316295209,-1.56024896173,797.076876987,2019-05-14 11:52:27,2019-05-15 17:24:48,775,775,2019-05-16 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.337074293981,2019-05-21 08:05:23.219000,4.91954826283,3.12422613308,-3.09562900591,-2.20414319806,8.59865064893,0.0523232317681,5.02223598868,-6.97934101013,-73.9600739421,-119.933217111,998.738326474,2019-05-15 00:36:06,2019-05-15 23:53:49,975,975,2019-05-16 00:00:00,
11239--SL-8 R/B,6707--COSMOS 574,0.347537835648,2019-05-21 08:20:27.269000,4.95526520983,-1.77779865618,-4.60874262137,-0.391888616593,1.31446866099,-0.00384182770633,0.112841357202,-1.30961060212,82.9505444122,17.3358038918,1013.62194563,2019-05-15 10:46:41,2019-05-15 02:04:57,975,975,2019-05-16 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.353563761574,2019-05-21 08:29:07.909000,4.62281386808,-4.40549945113,-0.410948657152,1.33906827539,14.3158920925,-0.0323365091708,13.716071398,4.10037878226,16.545008943,156.26299368,771.446082124,2019-05-15 05:17:16,2019-05-15 00:58:34,775,775,2019-05-16 00:00:00,
