PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4419--METEOR 1-5,37849--NPP,0.258691388889,2018-06-02 06:12:30.936000,3.09266283382,1.49923400389,0.515475471783,-2.65539937548,14.6158853004,-0.0270690469256,14.3512136178,2.76876110866,81.1134663657,6.67283342221,841.375376951,2018-05-26 19:23:13,2018-05-26 13:37:23,850N,850N,2018-05-27 00:00:00,
27386--ENVISAT,11869--COSMOS 1190,0.261126793981,2018-06-02 06:16:01.355000,4.38739874377,-4.31404505779,0.0527067140545,-0.797185661257,14.902398261,-0.00950634489381,14.8660720647,1.03984851152,-13.7230326118,-154.655958383,771.018261399,2018-05-26 19:26:46,2018-05-26 22:37:59,775N,775,2018-05-27 00:00:00,
7274--METEOR 1-17,15427--NOAA 9,0.271613425926,2018-06-02 06:31:07.400000,3.75917943189,3.34233979998,0.00162484099587,-1.72052085792,14.8378790395,-0.0122698594121,14.8378700127,-0.0108316915452,-34.2357901536,-75.5777302543,866.326229916,2018-05-26 21:14:11,2018-05-26 21:12:21,850N,850N,2018-05-27 00:00:00,
13916--COSMOS 1447,16493--COSMOS 1725,0.273038113426,2018-06-02 06:33:10.493000,4.93066815072,3.912103009,0.416097582143,-2.97217113599,14.6039843231,-0.0614808237245,14.4735532272,1.94649305082,22.9910799824,28.8386254915,980.383927642,2018-05-26 17:34:00,2018-05-26 17:08:50,975,975,2018-05-27 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.277967280093,2018-06-02 06:40:16.373000,2.64795895903,-2.20661670522,0.173952108265,-1.45336507079,14.5722319638,-0.0383403734051,14.4621523272,1.78735124841,-0.878530424091,-123.170306319,1000.81173737,2018-05-26 17:55:28,2018-05-26 20:36:31,975,975,2018-05-27 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.282468819444,2018-06-02 06:46:45.306000,4.27158980348,1.79857779324,-0.588134742079,-3.82958155625,14.5113964403,0.00463407367662,14.3432894156,-2.20242001305,-35.9147330872,-21.0394218859,1009.69822798,2018-05-26 13:42:02,2018-05-26 23:19:20,975,975,2018-05-27 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.282540532407,2018-06-02 06:46:51.502000,4.61287651415,-1.65019265784,-1.67364476356,-3.96918217423,13.5433306343,0.01201687194,12.4772796914,-5.26679710717,44.1699500713,58.2338348774,991.756951837,2018-05-26 19:05:57,2018-05-26 21:45:38,975,975,2018-05-27 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.28371994213,2018-06-02 06:48:33.403000,1.74476506484,-0.177222972374,-0.838412611006,-1.51982283285,12.9270151654,0.0290523637438,11.3179315971,-6.24590276995,75.3608611878,-80.996675356,973.983652378,2018-05-26 22:51:18,2018-05-26 19:19:46,975,975,2018-05-27 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.290174884259,2018-06-02 06:57:51.110000,1.60765009712,-1.16092313751,-0.866447418481,0.697183745205,9.39435324674,-0.0116687227205,5.89807045873,7.31207915912,69.4197986653,-14.882144116,770.215389843,2018-05-26 20:51:31,2018-05-26 15:37:53,775,775,2018-05-27 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.290344375,2018-06-02 06:58:05.754000,4.38588501734,0.458653954708,-1.39493637446,-4.13276861757,14.1220663679,0.00946310901516,13.3810164308,-4.51453964759,58.435349846,104.789605428,809.436990085,2018-05-26 21:50:00,2018-05-26 21:35:35,775N,775N,2018-05-27 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.292669050926,2018-06-02 07:01:26.606000,4.57550143938,4.205305744,0.333572710027,-1.77182004402,14.4791934179,-0.0214605796179,14.2385143107,2.62893356672,47.646814127,115.865131807,992.353496464,2018-05-26 23:07:25,2018-05-26 22:49:32,975,975,2018-05-27 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.299968206019,2018-06-02 07:11:57.253000,4.03302949543,-3.70384290536,-0.359525266503,-1.5548685559,14.3087210435,-0.00429999881528,13.9435799333,-3.21186208524,-56.9145964246,-80.9167240256,1007.03524113,2018-05-26 22:28:13,2018-05-26 21:58:08,975,975,2018-05-27 00:00:00,
10513--SL-8 R/B,27819--SL-8 R/B,0.309487534722,2018-06-02 07:25:39.723000,4.71765611847,-4.65678258963,0.275565991399,-0.703362317344,13.6987233028,-0.00873531918912,12.7354795706,5.04603843901,-42.5287267762,-49.7329500683,977.642263663,2018-05-26 22:55:12,2018-05-26 22:35:23,975,975,2018-05-27 00:00:00,
18187--COSMOS 1867,13648--COSMOS 1420,0.309660150463,2018-06-02 07:25:54.637000,4.26094240448,4.16297322912,-0.35061771774,-0.838064009439,13.7244184963,-0.0198530995658,12.62683035,-5.37795725407,-26.7279056286,160.254642359,792.749928087,2018-05-26 21:50:00,2018-05-26 13:07:52,775N,775,2018-05-27 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.324691446759,2018-06-02 07:47:33.341000,3.92302984166,3.30852138584,0.422825355616,2.06520412952,14.4338988799,0.0116258205754,14.1372087412,-2.91146539097,8.28203763966,84.0337124596,981.473951725,2018-05-26 20:09:53,2018-05-26 21:59:21,975,975,2018-05-27 00:00:00,
11804--SL-8 R/B,25893--SL-8 R/B,0.329203217593,2018-06-02 07:54:03.158000,1.34786022346,1.23197912094,-0.453719930895,-0.305111212256,8.09239403234,-0.0345660693252,4.45352046195,-6.7566117142,-81.5691878833,58.1663858965,1002.86496014,2018-05-26 15:49:33,2018-05-26 22:55:58,975,975,2018-05-27 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.361731909722,2018-06-02 08:40:53.637000,4.36731040922,-0.499967698281,-0.557914097053,4.30257648061,14.5722576579,-0.0165556223684,14.451377381,1.87299518205,17.1280575912,117.016762587,993.762954324,2018-05-26 21:34:27,2018-05-26 22:49:22,975,975,2018-05-27 00:00:00,
14085--SL-8 R/B,7005--COSMOS 626,0.395933715278,2018-06-02 09:30:08.673000,3.88292508723,2.39727192772,1.0014587933,2.88570179036,13.937832674,-0.0352736205231,13.1760435032,-4.54464663321,-33.1288770624,-18.8722355738,965.848819274,2018-05-26 15:56:59,2018-05-26 21:45:00,975,975,2018-05-27 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.395966168981,2018-06-02 09:30:11.477000,4.94154769975,2.71498406824,4.0012762934,-1.0185986462,3.64273990384,-0.00644890304723,0.902740179158,3.52910365215,-82.7393026319,-93.6584767019,1037.70158092,2018-05-26 17:34:00,2018-05-26 19:15:05,975,975,2018-05-27 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.464459780093,2018-06-02 11:08:49.325000,4.13947808911,-1.17595299397,-3.10156762612,-2.47642719797,9.14913469312,0.0188750577444,5.70445622947,-7.15300555649,-80.9918977563,-82.2219420939,1023.3394154,2018-05-26 22:42:35,2018-05-26 18:54:09,975,975,2018-05-27 00:00:00,
13917--SL-8 R/B,10536--COSMOS 971,0.474553865741,2018-06-02 11:23:21.454000,1.9443893691,1.35716884901,-0.999006381042,-0.969911843702,10.2308814682,-0.0214963825595,7.11299781178,-7.35362058116,-80.1930375171,150.26759726,1003.16563125,2018-05-26 16:13:16,2018-05-26 21:13:46,975,975,2018-05-27 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.477885833333,2018-06-02 11:28:09.336000,3.78579532088,-3.42218499528,0.978152808959,1.29000509766,11.8516332102,-0.0136540679651,9.42496130557,-7.18548033914,-63.1711666219,164.092491999,798.190455614,2018-05-26 19:41:17,2018-05-26 19:02:49,775,775,2018-05-27 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.495254837963,2018-06-02 11:53:10.018000,2.17728882813,0.546194211341,-0.437976431707,2.06165835431,14.4127871018,-0.0297643427444,14.0967961739,3.00131367181,16.4172186991,94.6806211444,975.264794734,2018-05-26 12:37:27,2018-05-26 22:19:55,975,975,2018-05-27 00:00:00,
9062--SL-8 R/B,10692--COSMOS 991,0.496607928241,2018-06-02 11:55:06.925000,2.78423095968,-2.4201206211,-0.359083280984,-1.32891587902,14.2275676063,-0.0424947846757,13.7538219758,-3.64063940033,-61.497801475,170.56047575,989.392724547,2018-05-26 20:31:57,2018-05-26 20:15:37,975,975,2018-05-27 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.503264340278,2018-06-02 12:04:42.039000,1.36124081511,0.698749920242,-0.180158185377,1.15423920135,14.5118690485,0.0351945589589,14.3417135212,2.21548141492,-36.5784279668,66.8635232181,1009.94819564,2018-05-26 23:15:37,2018-05-26 22:17:02,975,975,2018-05-27 00:00:00,
12297--COSMOS 1244,21937--COSMOS 2184,0.504596643519,2018-06-02 12:06:37.150000,1.23812802168,-0.816587913273,0.903326116561,-0.223935493163,3.61346003021,0.023119221607,0.888957664382,3.50232967643,-82.750782263,-49.3855621833,1032.81886956,2018-05-26 21:52:05,2018-05-26 21:42:34,975,975,2018-05-27 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.516742685185,2018-06-02 12:24:06.568000,4.40305246968,-0.459688369182,2.10377090028,3.84053455305,13.1015352894,0.00426815620673,11.4901555546,-6.29496100491,55.197405596,-27.9854512902,780.337405299,2018-05-26 18:09:59,2018-05-26 21:19:21,775,775,2018-05-27 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.523004050926,2018-06-02 12:33:07.550000,4.37413639156,-0.559685022065,1.25912509163,-4.15143660094,14.1756328648,8.95225147435e-06,13.565487672,4.11413555177,66.6533651333,-56.7984212915,875.605431126,2018-05-26 16:06:38,2018-05-26 18:46:43,LEO,850,2018-05-27 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.543120451389,2018-06-02 13:02:05.607000,4.47166557105,-4.04631434484,-0.525654220217,-1.82943183605,14.1119008891,0.00675079320054,13.5591647588,-3.91085056899,-63.7783474905,-60.9186196117,1004.30732121,2018-05-26 15:49:33,2018-05-26 19:16:30,975,975,2018-05-27 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.556850474537,2018-06-02 13:21:51.881000,2.96235862978,-0.672325856636,-1.21181620673,-2.61821467322,13.3402753986,0.01428185633,12.1052323027,-5.6058982007,73.0446680938,22.7455841446,1006.09001017,2018-05-26 22:55:24,2018-05-26 21:59:21,975,975,2018-05-27 00:00:00,
7769--SL-8 R/B,21231--SL-8 R/B,0.55777443287,2018-06-02 13:23:11.711000,3.74641175878,-0.808759722879,2.25203999975,-2.88267664099,11.5953896653,0.0162486557082,9.13911641253,7.1364801316,-78.5505152556,-25.1121285706,998.232213253,2018-05-26 23:07:25,2018-05-26 16:34:33,975,975,2018-05-27 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.565582303241,2018-06-02 13:34:26.311000,2.65117204609,2.31616004411,0.182598107596,-1.27701754064,14.5903416083,-0.00571989072696,14.445439747,2.05117187092,-26.2262888552,-128.093590622,967.691187401,2018-05-26 21:50:01,2018-05-26 23:07:58,975,975N,2018-05-27 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.582051203704,2018-06-02 13:58:09.224000,1.47983888252,1.12246182327,-0.160710659306,-0.950880990198,14.5455353045,0.00300104065958,14.3437710443,-2.41429503554,-42.6278824903,-76.7469451306,967.81695411,2018-05-26 12:40:31,2018-05-26 18:39:27,975,975,2018-05-27 00:00:00,
11586--SL-8 R/B,20045--COSMOS 2026,0.617792349537,2018-06-02 14:49:37.259000,4.82109741186,2.80410235305,2.46583911231,3.04952909815,11.481873704,-0.0321343819905,8.94235539307,-7.20185192579,-78.7746173142,-83.345500533,984.225667106,2018-05-26 16:07:44,2018-05-26 21:13:25,975,975,2018-05-27 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.626788356481,2018-06-02 15:02:34.514000,2.18122067934,-1.76030527874,1.28152608615,0.129382642366,1.53821552096,0.0016296774772,0.156732891764,-1.53020885297,-82.9390810549,-18.5290695471,1017.79405152,2018-05-26 16:27:16,2018-05-26 16:02:00,975,975,2018-05-27 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.627274791667,2018-06-02 15:03:16.542000,3.6708565299,-3.64038694157,0.380855798003,0.27878206528,8.98650969625,0.0305926928426,5.49810214211,-7.10825530231,65.9128418364,-54.0678881653,998.047588696,2018-05-26 20:50:45,2018-05-26 22:55:12,975,975,2018-05-27 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.648577604167,2018-06-02 15:33:57.105000,4.68264869875,3.05499470314,-1.38748657797,3.26635686899,13.5682834589,-0.0126068678398,12.4836610927,5.3156714355,-71.8613843291,-116.361150794,981.16232774,2018-05-26 18:39:27,2018-05-26 15:16:18,975,975,2018-05-27 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.64868119213,2018-06-02 15:34:06.055000,2.7527272499,0.88552512949,-0.357397965388,2.58178605847,14.5165943317,-0.025271203206,14.3780914959,2.00033929444,-77.9579742099,-142.146617218,1035.43093434,2018-05-26 21:42:34,2018-05-26 23:05:49,975,975N,2018-05-27 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.661956273148,2018-06-02 15:53:13.022000,2.3218391235,-2.20375065707,0.12143108127,-0.720884491034,14.5212510671,-0.0289538691003,14.3041991293,2.50115603221,44.633865811,48.7322581624,976.549986656,2018-05-26 15:00:56,2018-05-26 17:41:27,975,975,2018-05-27 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.667974074074,2018-06-02 16:01:52.960000,3.51033301661,2.34140269715,-0.735023856321,-2.50998231626,14.1688101483,0.0528128823675,13.6108470668,-3.93665263154,5.68658817369,-143.001924337,958.795312339,2018-05-26 14:31:16,2018-05-26 21:12:57,975,975,2018-05-27 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.690467303241,2018-06-02 16:34:16.375000,3.8239445514,-3.52520333867,-0.213575718995,-1.46624648863,14.1494697971,0.0114114031311,13.9979952878,-2.06482281119,-28.2082946849,156.739919509,1421.88586008,2018-05-26 22:51:51,2018-05-26 22:11:49,1500,1500,2018-05-27 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.74689443287,2018-06-02 17:55:31.679000,2.9186793035,-1.29277506944,2.61133540335,-0.168371338791,0.920975153718,-0.00135604792526,0.0585899559861,0.91910859639,-82.9477289678,174.708570329,1002.97936407,2018-05-26 20:54:54,2018-05-26 20:52:21,975,975,2018-05-27 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.757768611111,2018-06-02 18:11:11.208000,4.462867374,0.304375197083,0.583791573647,-4.4140376455,14.5767137788,-0.0338262363462,14.4509919231,1.91004523834,20.5382565619,-175.534415517,993.551176327,2018-05-26 22:19:55,2018-05-26 15:00:56,975,975,2018-05-27 00:00:00,
20805--SL-8 R/B,7476--COSMOS 689,0.772202256944,2018-06-02 18:31:58.275000,4.99880661684,4.30079435437,2.4961607222,-0.510310849331,2.67958312011,0.0349758685061,0.478738788059,2.63623814536,-82.852441448,-87.9681814272,1024.51552736,2018-05-26 14:44:53,2018-05-26 16:02:00,975,975,2018-05-27 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.772564444444,2018-06-02 18:32:29.568000,1.9453074306,-1.75831360939,-0.249375236515,-0.793956070556,14.2496150674,0.00720206575638,13.5889808501,-4.28848191737,24.3459952689,158.631143512,775.337880596,2018-05-26 11:47:04,2018-05-26 22:12:07,775,775,2018-05-27 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.783354664352,2018-06-02 18:48:01.843000,1.76587338752,-0.307586819686,1.73541475014,0.109703300321,0.922245818875,-0.00280376713051,0.0576774301371,-0.920436202773,82.948145902,-18.5056907258,993.194544223,2018-05-26 20:54:54,2018-05-26 20:52:21,975,975,2018-05-27 00:00:00,
13149--SL-8 R/B,27840--MONITOR-E/SL-19,0.787212604167,2018-06-02 18:53:35.169000,4.88809866036,1.20043242407,-0.492053775356,-4.71278618131,14.8667001306,0.0960142836111,14.7885906409,-1.51892754431,47.6479182562,-42.0562776811,774.493355369,2018-05-26 22:50:23,2018-05-26 23:06:49,775,LEO,2018-05-27 00:00:00,
10513--SL-8 R/B,27818--COSMOS 2398,0.820955729167,2018-06-02 19:42:10.575000,2.88397359542,-1.3269947352,-0.773406594193,2.4409487729,14.0420721402,0.0108420597656,13.3839476582,4.24848414405,-26.9620283081,135.409108372,979.456340442,2018-05-26 22:55:12,2018-05-26 18:41:31,975,975,2018-05-27 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.836555555556,2018-06-02 20:04:38.400000,3.87431204589,3.12915010113,1.35141067708,-1.84184762004,11.9063567603,-0.00614321954991,9.60378390026,7.03765787479,78.0531830976,131.643137059,976.961192552,2018-05-26 21:58:08,2018-05-26 15:15:21,975,975,2018-05-27 00:00:00,
11238--COSMOS 1072,12783--COSMOS 1299,0.86136662037,2018-06-02 20:40:22.076000,3.72572918483,2.55371989966,1.69243687471,2.12019575932,11.5084857969,-0.0112941883616,9.00025253292,-7.17220831554,-61.7476778435,-149.49029956,982.943476443,2018-05-26 18:33:34,2018-05-26 22:43:08,975,975,2018-05-27 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.88568681713,2018-06-02 21:15:23.341000,2.75896069962,-1.71758019902,0.69137289041,-2.04543049952,13.93365264,-0.0047350864056,13.1992520476,4.46389951211,-66.9146144119,81.3804369803,983.183280432,2018-05-26 21:08:38,2018-05-26 21:34:36,975,975N,2018-05-27 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.913904131944,2018-06-02 21:56:01.317000,4.87928973321,-4.61212737062,0.904374797708,1.31066992148,12.1122035881,-0.00583294638577,9.95873445151,-6.8941315523,-77.6077790097,-36.5089902514,986.332409727,2018-05-26 21:50:01,2018-05-26 23:04:08,975,975,2018-05-27 00:00:00,
12835--COSMOS 1308,20826--METEOR 2-20,0.927422349537,2018-06-02 22:15:29.291000,3.12346202655,1.82760701092,0.323725965873,-2.51218413815,14.6255129098,-0.0174300979055,14.5072079594,1.85640547526,-4.84483178014,-27.2584528904,963.940028569,2018-05-26 16:14:14,2018-05-26 17:37:26,975,975N,2018-05-27 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.939716747685,2018-06-02 22:33:11.527000,2.84344042706,-2.15065629237,0.340771871162,-1.82858018861,14.510334419,0.0208320482378,14.2689288327,2.63572398829,47.6207571353,124.324885674,970.778725309,2018-05-26 16:13:16,2018-05-26 15:44:51,975,975,2018-05-27 00:00:00,
14085--SL-8 R/B,23463--TSIKADA,0.944858506944,2018-06-02 22:40:35.775000,4.64397402496,-4.24967533525,-0.378218836073,1.83404056704,14.4105246979,-0.0532443813122,14.1373882064,2.79188857333,50.7152658539,-33.3854235534,1005.97542827,2018-05-26 15:56:59,2018-05-26 18:54:09,975,975,2018-05-27 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.949849375,2018-06-02 22:47:46.986000,4.39892387471,-2.13404458153,-0.713426312135,3.77986876448,14.5907241147,-0.0185767069394,14.3396606447,2.6949986445,59.0961084343,-59.709219973,863.530969005,2018-05-26 22:11:29,2018-05-26 22:05:47,850N,850,2018-05-27 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.971404375,2018-06-02 23:18:49.338000,3.38477367187,-3.30578626954,0.143885544395,0.71257764491,14.4102180041,0.00970512184213,14.1335309438,-2.81026543164,51.0728978862,-162.07116882,1003.9036889,2018-05-26 21:57:12,2018-05-26 21:51:10,975,975,2018-05-27 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.975641030093,2018-06-02 23:24:55.385000,1.89441600319,1.21670106928,-0.43784068726,1.3844659742,13.9691387734,-0.0223324517994,13.3127095732,4.23179668132,-66.2506018144,-120.632765155,1030.19569075,2018-05-26 22:26:14,2018-05-26 22:46:56,975,975,2018-05-27 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.980215416667,2018-06-02 23:31:30.612000,2.61570281966,2.61504188267,-0.00589038756554,0.0585021025818,14.5020375645,-0.0192998855542,14.3130692287,2.33340315668,40.3327378977,-56.7562232914,1005.1358932,2018-05-26 22:20:17,2018-05-26 17:55:19,975,975,2018-05-27 00:00:00,

