PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15516--METEOR 2-12,20791--CZ-4 R/B,0.459858171296,2019-10-16 11:02:11.746000,4.58097267716,-2.6563850262,-0.505994314007,3.69768833404,14.5862567878,0.01160363905,14.450251955,1.9872017694,80.4308747815,54.5285040591,967.633466621,2019-10-09 17:24:06,2019-10-09 22:00:45,975N,975N,2019-10-10 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.467125324074,2019-10-16 11:12:39.628000,4.58384268038,2.58166120946,-2.30590825605,-3.00490036984,11.6858725819,0.02043363389,9.27906986061,-7.10338391115,-61.8255951059,-126.283225282,997.478756152,2019-10-09 21:23:34,2019-10-09 22:46:40,975,975,2019-10-10 00:00:00,
7593--COSMOS 700,15099--METEOR 2-11,0.470327847222,2019-10-16 11:17:16.326000,3.84221648675,2.23979183346,1.46878198128,-2.75474854847,12.9885680635,-0.00399751574737,11.4627062902,6.10812973554,-74.483841019,-164.633172538,985.512881886,2019-10-09 21:28:31,2019-10-09 20:16:58,975,975N,2019-10-10 00:00:00,
21938--SL-8 R/B,11667--COSMOS 1150,0.472106053241,2019-10-16 11:19:49.963000,4.94658073282,1.09578512825,-3.52633480696,3.29133388283,10.0381788834,-0.0306083121743,6.84438297372,7.34292313294,-80.3943128138,-153.030679773,999.095345525,2019-10-09 21:22:04,2019-10-09 19:14:32,975,975,2019-10-10 00:00:00,
11736--SL-8 R/B,11680--COSMOS 1153,0.487102291667,2019-10-16 11:41:25.638000,3.73029186768,-3.53954094706,0.95554159431,0.688235107868,8.66630745694,0.0121230249514,5.09468538161,-7.01062898982,-81.3056938773,-80.2379234696,984.74412159,2019-10-09 21:23:31,2019-10-09 21:14:57,975,975,2019-10-10 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.492133194444,2019-10-16 11:48:40.308000,3.66400575093,1.49893440189,-0.469392640965,3.31025744472,14.6172709546,0.0095180281872,14.4731288151,2.04769672298,28.8722703144,62.0056654843,964.192603902,2019-10-09 21:00:44,2019-10-09 22:25:25,975,975,2019-10-10 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.496950335648,2019-10-16 11:55:36.509000,2.40913705182,0.981321407641,-0.611379567669,-2.1135668084,14.1467292795,0.0256261369749,13.5930966077,-3.91880303446,-43.8401556605,-41.3567622315,992.522585935,2019-10-09 18:40:34,2019-10-09 05:44:10,975,975,2019-10-10 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.506140625,2019-10-16 12:08:50.550000,3.0962392031,1.2470470663,-1.38903918261,-2.470251195,12.8737134397,0.0018049624486,11.221342798,-6.30983044774,75.6017141453,6.63684736475,968.918573513,2019-10-09 21:38:25,2019-10-09 21:16:34,975,975,2019-10-10 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.517817523148,2019-10-16 12:25:39.434000,2.24982258779,1.63303919231,-0.749124527421,-1.35414072951,13.059405817,0.00928281938716,11.4319219968,-6.31341061401,-43.6121346766,-135.608869954,791.479583236,2019-10-09 21:44:43,2019-10-09 21:46:33,775N,775,2019-10-10 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.522372256944,2019-10-16 12:32:12.963000,3.72652133427,-3.58243799018,0.325496391124,0.973217036729,13.8741692073,-0.0242159078493,13.131082499,-4.47958225585,-67.6865306343,-132.017089643,1024.59095158,2019-10-09 22:04:10,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
13757--COSMOS 1428,18122--COSMOS 1860,0.548044849537,2019-10-16 13:09:11.075000,2.60983620162,2.48458713756,0.253108804816,0.757632950744,14.0342685962,-0.0502003084157,13.3602365622,-4.29677250518,25.4000421977,14.30314591,965.412995067,2019-10-09 22:13:45,2019-10-09 19:49:49,975,975,2019-10-10 00:00:00,
23466--SL-8 R/B,27818--COSMOS 2398,0.561934247685,2019-10-16 13:29:11.119000,3.48987212086,2.00147345614,1.13044757281,-2.62590931097,13.5310447852,-0.0303257222804,12.4365246507,5.33114508742,-71.8729281079,104.838505465,998.827756298,2019-10-09 20:00:07,2019-10-09 15:45:06,975,975,2019-10-10 00:00:00,
7476--COSMOS 689,15398--COSMOS 1610,0.583727951389,2019-10-16 14:00:34.095000,0.890707940628,-0.781308498296,-0.402461840423,-0.144713969579,4.99122098215,-0.00951524231303,1.70440079918,-4.6911847404,-82.5321137066,-172.346470302,1037.73646844,2019-10-09 20:02:20,2019-10-09 18:20:53,975,975,2019-10-10 00:00:00,
9061--COSMOS 846,21152--NADEZHDA 3,0.585844513889,2019-10-16 14:03:36.966000,2.05483522005,-2.03273458346,0.15661227992,0.2565355502,12.76125695,0.0598371516071,11.0946743632,-6.30510104857,-75.6418265828,45.4973060905,1015.29622321,2019-10-09 22:35:17,2019-10-09 17:04:39,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,13916--COSMOS 1447,0.593142048611,2019-10-16 14:14:07.473000,2.33829015693,-0.626595823087,1.08848102146,-1.97235584985,12.8381223758,-0.04330170135,11.2340728719,6.21378449956,-75.3667836365,-26.606413113,1017.98968917,2019-10-09 23:57:55,2019-10-09 19:10:18,975,975,2019-10-10 00:00:00,
15077--COSMOS 1577,17525--COSMOS 1821,0.599220960648,2019-10-16 14:22:52.691000,4.50244856819,1.43876857771,-4.09888488077,-1.18369372018,4.06746380624,-0.0290961498828,1.11898578033,-3.91040740238,-82.6829128373,-138.982892395,993.075410351,2019-10-09 22:32:08,2019-10-09 20:27:05,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.615686006944,2019-10-16 14:46:35.271000,4.47660092416,-3.16619975318,-0.471206703388,3.12939278452,14.6064932444,0.0017191357741,14.4436944328,2.17470298561,34.5398414539,-1.80430026519,956.848205151,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.627433599537,2019-10-16 15:03:30.263000,2.60520533806,2.40596493554,-0.880163592215,0.47301124019,6.84372804169,-0.0232886307754,3.18904670962,6.05524997272,-82.0592539568,-163.510519697,1015.39535129,2019-10-09 19:26:37,2019-10-09 19:37:58,975,975,2019-10-10 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.635057997685,2019-10-16 15:14:29.011000,1.97377840886,1.16129623702,-1.40131466273,-0.763877917725,7.05412045945,-0.0111685445277,3.36917723727,-6.19751042467,82.0063782164,51.4564232145,988.281162314,2019-10-09 19:32:39,2019-10-09 22:04:10,975,975,2019-10-10 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.638086886574,2019-10-16 15:18:50.707000,4.63779050876,-1.78547213704,-4.09029304408,-1.26122673005,4.3625933397,0.0199008749457,1.27751051546,-4.1713057291,-73.3628629339,-46.90652396,788.379074187,2019-10-09 16:53:28,2019-10-09 14:07:20,775,775,2019-10-10 00:00:00,
9613--SL-8 R/B,9486--COSMOS 860,0.651656157407,2019-10-16 15:38:23.092000,4.72542957806,0.43545281495,1.57404636293,4.43423540089,13.8223242963,0.0132133681586,13.0257048773,-4.62466072366,-33.3521619221,164.971465662,1005.90190558,2019-10-09 23:57:55,2019-10-09 20:29:02,975,975,2019-10-10 00:00:00,
16720--SL-14 R/B,26474--TITAN 4B R/B,0.658271539352,2019-10-16 15:47:54.661000,4.2862984509,-1.10232210843,1.76519248153,3.74717705515,13.6263279983,0.0224539530514,12.3294982118,-5.80170529951,-52.8523882907,95.6397894728,633.391503672,2019-10-09 19:32:10,2019-10-09 17:10:11,615,615,2019-10-10 00:00:00,
26819--SL-8 R/B,27534--NADEZHDA 7,0.659019826389,2019-10-16 15:48:59.313000,1.95601220736,0.233229175922,1.0082291557,-1.65983790667,12.5925286704,-0.00638742146283,10.7632106309,6.53643897177,-76.338269894,-81.4402922959,991.918821646,2019-10-09 22:09:08,2019-10-09 16:56:31,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.688336805556,2019-10-16 16:31:12.300000,3.27294618611,-3.14069163459,-0.136827532396,0.910774955742,14.6066177856,0.00143385646273,14.4438161619,2.17473119232,34.5979879678,-28.0735688451,956.810558142,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
23704--COSMOS 2322,19119--COSMOS 1943,0.696593032407,2019-10-16 16:43:05.638000,4.40475215755,4.40178494288,-0.144859512696,0.0717398610073,6.43043907172,-0.00289438471845,2.78377365648,5.79664924824,-68.9205378925,80.5157948853,865.385487061,2019-10-09 20:20:26,2019-10-09 22:47:32,850,850,2019-10-10 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.698988333333,2019-10-16 16:46:32.592000,4.21520385756,0.361230884763,-0.524400406868,-4.16682853282,14.5919841579,-0.00158765170193,14.4779146885,-1.82098473759,10.5871232437,-67.2154376193,990.229033433,2019-10-09 20:33:14,2019-10-09 20:44:56,975,975,2019-10-10 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.702757465278,2019-10-16 16:51:58.245000,3.1703346052,-0.800194848577,-1.44770140499,-2.70460169992,12.9382779627,0.0235822835164,11.4039381658,-6.11135621826,-80.2927229129,-136.153031998,1024.96310381,2019-10-09 21:06:49,2019-10-09 22:40:51,975,975N,2019-10-10 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.707615231481,2019-10-16 16:58:57.956000,3.19672808477,-1.74672271482,-2.55779001175,-0.791037585249,4.36255385072,0.018304959557,1.27745852407,-4.17128766068,-73.364812815,-72.111189877,788.426481275,2019-10-09 16:53:28,2019-10-09 14:07:20,775,775,2019-10-10 00:00:00,
14147--COSMOS 1470,16326--COSMOS 1707,0.710520787037,2019-10-16 17:03:08.996000,4.93528578098,-1.00959660294,-0.782295825563,-4.76715572229,14.9964762405,0.00822187338737,14.7984625173,-2.42893786562,36.5821963486,176.064949079,533.553848372,2019-10-09 14:23:10,2019-10-09 21:31:13,615,615,2019-10-10 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.721672858796,2019-10-16 17:19:12.535000,2.0750819452,0.547978470292,0.377158486743,1.96556255338,14.4541962941,0.0177427019675,14.1947125881,-2.7264647893,-49.6638168681,-82.8922328483,990.919301186,2019-10-09 04:52:32,2019-10-09 21:25:18,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.724535127315,2019-10-16 17:23:19.835000,3.87520832366,-0.0453834189638,-0.577039509439,-3.83173659084,14.5109512655,-0.0117329745513,14.3491411455,-2.16095288076,-34.5207415221,138.818606309,1006.64226622,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
10095--COSMOS 921,21397--OKEAN 3,0.734957615741,2019-10-16 17:38:20.338000,4.90445359089,-4.90353844526,0.0271419872963,0.0907692329187,14.8645444677,0.0292015701879,14.5985632124,-2.79924661893,-5.17440708552,119.07541938,586.916091989,2019-10-09 20:38:54,2019-10-09 19:58:08,615,615,2019-10-10 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.73601025463,2019-10-16 17:39:51.286000,4.71443469596,-3.18689023952,2.47765533166,-2.43533348049,10.3083699306,-0.00847223093541,7.22098590279,7.35661480839,80.1668127625,-39.497774769,990.943587147,2019-10-09 19:37:58,2019-10-09 21:17:03,975,975,2019-10-10 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.740857696759,2019-10-16 17:46:50.105000,4.78699648419,-4.56127692744,0.141167368929,1.44573853265,14.7994783008,0.00849994125747,14.7320642092,-1.41094644234,23.4212438524,155.361914961,840.931685826,2019-10-09 22:13:56,2019-10-09 21:03:27,850N,850,2019-10-10 00:00:00,
17369--COSMOS 1818,11425--COSMOS 1110,0.747194293981,2019-10-16 17:55:57.587000,3.87244178744,1.66225117574,1.35810827706,-3.22308366842,13.7399456801,0.0136567215898,12.6590937661,5.34165384573,-25.8583545157,-78.2491896284,793.499979251,2019-10-09 21:44:43,2019-10-09 19:07:39,775N,775,2019-10-10 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.759689895833,2019-10-16 18:13:57.207000,3.79826785632,-3.41696377471,1.02636262762,1.30298773107,11.6737930233,-0.000505769078334,9.17110478124,-7.22276127164,-70.4768138645,118.240281504,853.893646747,2019-10-09 22:13:56,2019-10-09 22:04:00,850N,850,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.760987604167,2019-10-16 18:15:49.329000,3.38337433682,-3.11418588526,0.196930610224,-1.30777922825,14.6067421075,0.00114805151068,14.4439380189,2.17475703986,34.6561280243,-54.3428231001,956.773360331,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
28932--H-2A R/B,43682--H-2A R/B,0.767528981481,2019-10-16 18:25:14.504000,2.84839426703,1.71317014503,0.429004331404,-2.23480496649,14.8122942947,0.0901516751924,14.5334642475,2.85908235514,39.4649209222,146.982363121,604.988819182,2019-10-09 21:51:59,2019-10-09 23:13:56,615,615,2019-10-10 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.777143576389,2019-10-16 18:39:05.205000,2.01731016095,-1.70760419229,-1.02510154959,-0.320616626149,4.36251500019,0.0167086417096,1.27740689822,-4.17126953871,-73.3667599236,-97.3158549845,788.473890342,2019-10-09 16:53:28,2019-10-09 14:07:20,775,775,2019-10-10 00:00:00,
14965--COSMOS 1550,27818--COSMOS 2398,0.785280821759,2019-10-16 18:50:48.263000,4.43746383593,4.22736905515,1.04422608563,0.854416788715,9.43261731071,-0.0289536694792,6.04444138335,-7.24141970739,-80.8630604994,132.030524148,1006.54526644,2019-10-09 21:25:18,2019-10-09 15:45:06,975,975,2019-10-10 00:00:00,
37214--FENGYUN 3B,28654--NOAA 18,0.797121574074,2019-10-16 19:07:51.304000,2.63755309511,-2.63435720957,0.10398704922,0.0776860058256,8.95890227819,0.00218041339863,5.40360048316,-7.14583984527,78.6843149555,-100.85843071,863.219234045,2019-10-09 22:13:56,2019-10-09 20:03:44,850N,850N,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.797186377315,2019-10-16 19:07:56.903000,1.65147517716,-0.0726621671373,-0.246084881108,-1.63142045517,14.5108056683,-0.0121214115715,14.3489986099,-2.16091950493,-34.5780344341,112.549015863,1006.71466692,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
6020--SL-8 R/B,9846--COSMOS 894,0.797212060185,2019-10-16 19:07:59.122000,4.63202360935,-4.63090914752,0.0101175247614,-0.101098074267,14.3250709925,-0.0412226396641,13.9382244638,3.30633610386,-30.1275504391,-29.8863340665,981.094670497,2019-10-09 13:42:33,2019-10-09 22:21:29,975,975,2019-10-10 00:00:00,
21422--COSMOS 2151,10096--SL-14 R/B,0.807518958333,2019-10-16 19:22:49.638000,2.77845874676,1.54468955828,1.03910803045,-2.06252798213,13.5193275203,-0.035113099171,12.0845509921,6.06090842957,-65.042064264,-176.194775188,608.945840389,2019-10-09 18:40:40,2019-10-09 13:40:53,615,615,2019-10-10 00:00:00,
15772--SL-12 R/B(2),28352--COSMOS 2406,0.817462928241,2019-10-16 19:37:08.797000,2.03883222966,-1.53236677266,-0.457258415201,1.26475439374,13.9566077159,0.00109849903855,13.1236423596,4.74941143151,-17.4485633329,13.2553063684,852.687200006,2019-10-09 19:26:48,2019-10-09 21:43:10,LEO,850,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.833638402778,2019-10-16 20:00:26.358000,4.7162628165,-3.08668200614,0.531224279515,-3.52609272597,14.6068662087,0.000862887293274,14.4440600022,2.17478052838,34.7142661943,-80.6120624829,956.736612656,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
23190--SL-8 R/B,10137--COSMOS 926,0.836077337963,2019-10-16 20:03:57.082000,4.9476108946,2.65761155589,-1.99620255558,-3.66485057533,12.9338006302,-0.00158284529625,11.3580766915,-6.18686431937,-64.9323788932,22.7506016867,995.474100382,2019-10-09 20:51:29,2019-10-09 21:04:10,975,975,2019-10-10 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.84667193287,2019-10-16 20:19:12.455000,1.75013040737,-1.66811480436,0.507926598301,0.149532648633,4.36247678866,0.0151120819808,1.27735563605,-4.17125136327,-73.3687063499,-122.520495801,788.521303748,2019-10-09 16:53:28,2019-10-09 14:07:20,775,775,2019-10-10 00:00:00,
7737--SL-8 R/B,20577--COSMOS 2074,0.850595972222,2019-10-16 20:24:51.492000,4.70824404431,1.43746930236,-3.55470971093,2.7322669812,8.99610076985,0.0211062770119,5.48730671592,7.12873401045,81.1372685953,-94.4176574629,987.915927418,2019-10-09 19:32:39,2019-10-09 22:31:06,975,975,2019-10-10 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.852698506944,2019-10-16 20:27:53.151000,1.95287566673,0.803198923086,-0.906458395521,-1.53196868011,12.6772667884,-0.00174032040857,10.9109800329,-6.4547350772,-76.0938921748,171.261871668,988.496218075,2019-10-09 13:34:31,2019-10-09 21:14:57,975,975,2019-10-10 00:00:00,
16292--SL-8 R/B,22308--SL-8 R/B,0.853015497685,2019-10-16 20:28:20.539000,4.98344607146,4.85495007993,0.200705102886,1.10630553202,14.5157406061,-0.0198272523455,14.2967584931,-2.5117780182,44.7734596715,-69.2110564389,981.222574945,2019-10-09 22:08:30,2019-10-09 22:42:50,975,975,2019-10-10 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.853016608796,2019-10-16 20:28:20.635000,3.90551695279,2.33864136092,0.883876767231,3.00043015481,14.1243953218,0.00980003370637,13.5470230269,-3.99707571542,64.3537063854,-130.072981539,991.282647689,2019-10-09 22:44:24,2019-10-09 20:49:49,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.869837627315,2019-10-16 20:52:33.971000,0.583667156887,-0.0995822988153,0.0855411871351,0.568712072225,14.5106609616,-0.0125091561376,14.3488572887,-2.16088397887,-34.6353253559,86.2794392576,1006.78664271,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
11288--METEOR 2-4,23704--COSMOS 2322,0.872242569444,2019-10-16 20:56:01.758000,3.45732147977,0.329292677209,-3.06522693326,-1.56493514077,6.75120911221,0.0281272449112,3.0722023313,-6.01162259049,70.8839685118,178.27354621,867.915684808,2019-10-09 18:20:49,2019-10-09 20:20:26,850N,850,2019-10-10 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.875168113426,2019-10-16 21:00:14.525000,1.96052549315,1.12184802892,0.203835466665,-1.59485683114,14.6154489642,0.0208772884381,14.4956798252,1.86713121421,-15.4615336991,17.7673141086,975.93852948,2019-10-09 04:37:42,2019-10-09 20:27:05,975,975,2019-10-10 00:00:00,
18986--SL-8 R/B,5050--COSMOS 400,0.877827743056,2019-10-16 21:04:04.317000,4.9443731288,-3.9096601835,2.51373079923,1.68598349795,8.13447717878,-0.0337107850435,4.49499219627,-6.77964805211,-65.8312532613,-15.1169331512,1000.16687717,2019-10-09 17:10:22,2019-10-09 20:19:53,975,975,2019-10-10 00:00:00,
24773--SL-8 R/B,10599--COSMOS 985,0.878295949074,2019-10-16 21:04:44.770000,4.81930131807,4.42043405087,1.62356705431,-1.02443058157,7.75588588115,0.0310739155205,4.07803626204,6.59715245077,81.7283209085,179.273820289,981.382985103,2019-10-08 22:38:37,2019-10-09 19:25:17,975,975,2019-10-10 00:00:00,
23526--COSMOS 2310,25892--COSMOS 2366,0.886963240741,2019-10-16 21:17:13.624000,2.15259779253,-0.82348740197,1.97401962449,-0.242471188682,1.63717100161,-0.0285105251803,0.187799300284,1.62611422148,82.9284000603,-118.305197228,1014.81059329,2019-10-09 17:38:25,2019-10-09 17:57:51,975,975,2019-10-10 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.888186354167,2019-10-16 21:18:59.301000,4.87680563207,4.82863638731,-0.261448743011,0.631781898167,13.6390131987,0.00513950450731,12.6148271163,5.18544033295,71.2289508917,14.8763804826,981.58669142,2019-10-09 16:38:33,2019-10-09 21:28:45,975,975,2019-10-10 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.889982048611,2019-10-16 21:21:34.449000,2.9264697404,-2.90543707688,-0.269742663815,0.223381801149,9.94815960384,-0.0611265220911,6.72753394228,7.32819419143,-80.4500176998,11.6636079077,997.738176728,2019-10-09 20:42:57,2019-10-09 22:46:34,975,975,2019-10-10 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.895100150463,2019-10-16 21:28:56.653000,2.64714472174,1.64011843517,0.700846960216,1.95606754352,13.8346747658,-0.00944634443107,13.0261504452,-4.66020828067,-36.6158782436,-173.744643315,1001.48045636,2019-10-09 18:05:21,2019-10-09 20:41:26,975,975,2019-10-10 00:00:00,
43620--PSLV R/B,12988--SL-14 R/B,0.895451331019,2019-10-16 21:29:26.995000,0.694697296103,0.656194669186,-0.000407526057831,-0.228062980922,15.0886120013,0.0134639273835,15.0885828487,0.0264285128483,15.1458127264,8.94980669475,619.22409061,2019-10-09 18:00:35,2019-10-09 20:11:39,615,615,2019-10-10 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.901531180556,2019-10-16 21:38:12.294000,1.06260049772,0.00774014556524,-0.335491782539,-1.00821881144,13.9835436476,-0.0176235193059,13.2677380149,-4.41659487886,-67.1527707165,-77.8805465957,983.135927454,2019-10-09 21:31:22,2019-10-09 14:15:59,975,975,2019-10-10 00:00:00,
5707--SL-8 R/B,19770--SL-8 R/B,0.916200277778,2019-10-16 21:59:19.704000,2.6836103464,-1.62825656191,2.04113989884,0.619913682099,4.36243921663,0.0135151200171,1.27730474036,-4.17123313429,-73.3706499997,-147.725135814,788.568718472,2019-10-09 16:53:28,2019-10-09 14:07:20,775,775,2019-10-10 00:00:00,
10142--SL-8 R/B,21875--COSMOS 2180,0.922964803241,2019-10-16 22:09:04.159000,4.63143554083,1.36219558216,-2.27478364087,3.79736457982,12.6467521101,0.036155154431,10.8548791384,6.48927042349,-76.2394783069,78.6079883221,988.876424858,2019-10-09 22:06:28,2019-10-09 21:20:26,975,975,2019-10-10 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.942488877315,2019-10-16 22:37:11.039000,2.80285084795,-0.126143423973,0.416687249639,2.76883232581,14.5105171469,-0.012897349024,14.3487171825,-2.16084630329,-34.6926097718,60.0098760569,1006.8581898,2019-10-09 23:57:55,2019-10-09 21:37:47,975,975,2019-10-10 00:00:00,
15331--COSMOS 1602,43101--CZ-2D R/B,0.945401747685,2019-10-16 22:41:22.711000,4.97722158644,4.4446116292,0.41765806274,2.20084618469,14.9227594746,0.000673160662094,14.661221956,-2.78160396884,82.4188711434,-78.5230734834,544.978940006,2019-10-09 22:07:43,2019-10-09 19:05:47,615,615,2019-10-10 00:00:00,
11511--SL-8 R/B,16952--COSMOS 1777,0.956897858796,2019-10-16 22:57:55.975000,3.9678797133,0.0396409608165,3.2426148263,-2.28647044628,8.61252483302,0.00910466003416,4.96317201225,7.03863798482,-70.3917094504,126.982648769,787.807780155,2019-10-09 20:53:20,2019-10-09 10:30:02,775,775,2019-10-10 00:00:00,
