PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,10777--SL-8 R/B,0.034344837963,2018-07-14 00:49:27.394000,3.31734435161,-1.03124492449,-1.27624085002,-2.88314355272,13.4371438264,-0.00308670843243,12.2874156966,-5.43840419442,-72.4206053174,-28.0439801681,1004.88894244,2018-07-07 21:07:19,2018-07-07 21:40:15,975,975,2018-07-08 00:00:00,
21089--COSMOS 2123,22207--COSMOS 2218,0.0551993402778,2018-07-14 01:19:29.223000,3.20848637594,2.13058048707,-0.63773319055,2.31264091254,14.1241239229,-0.0307905927083,13.6087952028,3.78029385877,-62.7391773343,1.25270871621,1027.81981884,2018-07-07 21:41:57,2018-07-07 21:30:38,975,975,2018-07-08 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.0835121296296,2018-07-14 02:00:15.448000,2.22045385579,-1.71463542502,-0.387592872595,1.3565443045,14.3435128866,0.0041650750712,13.7901031638,3.9458078149,2.91166118885,-74.4684704283,783.097865439,2018-07-07 14:30:38,2018-07-07 21:45:03,775,775,2018-07-08 00:00:00,
12508--SL-8 R/B,12297--COSMOS 1244,0.0959650115741,2018-07-14 02:18:11.377000,2.15322145407,-2.00574339121,0.24392685955,-0.74421486554,13.9227606437,-0.0529554041253,13.1861673299,4.46827156899,67.646614874,-96.183153512,1002.20790512,2018-07-07 14:41:10,2018-07-07 19:49:57,975,975,2018-07-08 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.126233298611,2018-07-14 03:01:46.557000,1.14179571813,-0.410029284754,0.143960278099,-1.05586404708,14.5815531092,-0.0118789578204,14.4471878852,1.97492080285,-25.0610563397,-44.6149353601,986.913702068,2018-07-07 19:40:05,2018-07-07 22:01:39,975,975,2018-07-08 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.149664976852,2018-07-14 03:35:31.054000,4.71243045568,-4.70730834778,-0.0358614149293,-0.216709200216,14.5390544452,0.00209033163633,14.3303469161,-2.4546399035,43.3470211148,-12.3587038695,970.443435962,2018-07-07 22:42:26,2018-07-07 21:41:57,975,975,2018-07-08 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.201964976852,2018-07-14 04:50:49.774000,1.26826571453,-0.95978701882,0.18321712699,0.808540837275,14.3330473814,-0.0308264773545,13.9698954426,-3.20582567974,-26.9884457057,-52.7657094638,987.902795136,2018-07-07 22:26:57,2018-07-07 21:47:32,975,975,2018-07-08 00:00:00,
11327--SL-8 R/B,16727--COSMOS 1745,0.213951226852,2018-07-14 05:08:05.386000,2.3861832316,-1.17980781846,-1.61820890707,1.29742971269,9.15781714062,0.0429579058809,5.70851688913,7.16076841728,-81.0241017448,-55.4436259476,1011.88937697,2018-07-07 22:20:34,2018-07-07 20:08:20,975,975,2018-07-08 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.221491678241,2018-07-14 05:18:56.881000,1.47961282737,0.81993105377,1.03264997019,0.671268370359,8.0194841856,-0.0125178643726,4.37756563008,-6.71929230354,81.6597252301,-112.930209205,1002.37027247,2018-07-07 22:58:38,2018-07-07 16:05:12,975,975,2018-07-08 00:00:00,
20528--SL-8 R/B,14084--COSMOS 1464,0.223850914352,2018-07-14 05:22:20.719000,4.87482790447,-0.573595419921,4.33147880964,2.1617647222,6.57859611154,0.0425530781198,2.94208475121,-5.88389780257,82.1347210434,-122.040884013,996.728336898,2018-07-07 22:48:03,2018-07-07 22:59:19,975,975,2018-07-08 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.230903981481,2018-07-14 05:32:30.104000,4.23964999917,4.23964847346,-0.000568087271804,-0.00355165548623,14.6340375442,0.000651512898999,14.3267399896,-2.98321566308,67.7451723611,97.6069806095,778.939701927,2018-07-07 19:20:58,2018-07-07 21:03:53,775N,775,2018-07-08 00:00:00,
22591--SL-8 R/B,11378--COSMOS 1104,0.234714976852,2018-07-14 05:37:59.374000,2.71759015564,-1.95869859548,-1.63017880638,0.944093811715,7.39721133315,-0.00548276689832,3.71307028782,6.39779762765,81.8649859613,150.964865529,985.271572618,2018-07-07 21:52:35,2018-07-07 18:09:51,975,975,2018-07-08 00:00:00,
5685--SL-8 R/B,15292--COSMOS 1598,0.240253310185,2018-07-14 05:45:57.886000,3.98107356624,-2.48783433336,0.620303753635,-3.04546389288,14.4553777729,-0.0107609364578,14.1632358327,2.89146701664,4.12284454683,-49.9955457176,966.316760854,2018-07-07 20:48:34,2018-07-07 22:45:23,975,975,2018-07-08 00:00:00,
11288--METEOR 2-4,28480--CZ-2C R/B,0.254287465278,2018-07-14 06:06:10.437000,1.76553509128,1.43830936079,0.0346316013831,-1.02331861773,14.8145947662,-0.0860058327736,14.8093146342,0.386032577324,-75.5179713219,33.6839501804,870.48719803,2018-07-07 06:05:18,2018-07-07 20:08:50,850N,LEO,2018-07-08 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.261856319444,2018-07-14 06:17:04.386000,3.27448410773,-0.323324123881,3.05136120897,-1.14319834459,5.16611536287,0.00499532776667,1.81299920067,4.83753624147,-60.2975598947,34.4185946188,1011.7230499,2018-07-07 21:07:19,2018-07-07 22:47:09,975,975,2018-07-08 00:00:00,
10745--SL-8 R/B,23190--SL-8 R/B,0.299520972222,2018-07-14 07:11:18.612000,4.64123253476,-4.23360044033,1.09223441573,-1.55714184791,11.9912973781,-0.00913818453036,9.80479882557,6.90340852728,-69.0906157643,1.12032248788,1018.59284087,2018-07-07 19:04:54,2018-07-07 11:26:49,975,975,2018-07-08 00:00:00,
14240--COSMOS 1486,16681--COSMOS 1741,0.304575069444,2018-07-14 07:18:35.286000,2.46366543732,-1.34606635817,-2.05235658448,0.213506900606,0.0502299535269,0.00785702828866,7.96990792005e-06,0.049611644543,73.4460477027,-26.079524646,798.765115212,2018-07-07 21:30:34,2018-07-07 19:36:32,775,775,2018-07-08 00:00:00,
22208--SL-8 R/B,11378--COSMOS 1104,0.307190034722,2018-07-14 07:22:21.219000,4.64882847252,-4.59545148939,0.650194387212,-0.26585528858,5.51408269779,-0.00315622172683,2.06749114849,5.11180774161,82.4165060706,116.729796605,982.233853247,2018-07-07 19:49:40,2018-07-07 18:09:51,975,975,2018-07-08 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.336059282407,2018-07-14 08:03:55.522000,4.49666029058,4.48163114511,0.133492932626,-0.342221689821,13.9058815783,-0.0146706334366,13.0187090722,4.88738594086,-46.9226620984,-102.013303555,860.115574633,2018-07-07 21:28:13,2018-07-07 22:17:12,850N,850,2018-07-08 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.345240625,2018-07-14 08:17:08.790000,2.31206518165,1.94783990358,-0.631747401642,1.07352705357,12.7383829635,-0.00967667957352,10.9729441458,6.46999255499,76.0220230786,-148.297874722,959.744975368,2018-07-07 17:19:46,2018-07-07 22:35:09,975,975,2018-07-08 00:00:00,
12298--SL-8 R/B,21152--NADEZHDA 3,0.345589189815,2018-07-14 08:17:38.906000,4.74971982185,-4.72125443543,-0.308685501584,0.417502339164,11.7347613586,0.0118683845204,9.37424119913,7.05890113448,78.2643915468,17.5006387316,1007.75437678,2018-07-07 22:56:17,2018-07-07 20:58:12,975,975,2018-07-08 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.373722106481,2018-07-14 08:58:09.590000,3.61220539514,1.8884796185,-2.98698761655,0.748049146638,3.55755681982,-0.00133674727573,0.86345151744,3.45118243743,-82.7562508183,-124.961725081,1033.50693606,2018-07-07 22:16:44,2018-07-07 18:36:07,975,975,2018-07-08 00:00:00,
31699--SL-24 R/B,22565--COSMOS 2237,0.373944351852,2018-07-14 08:58:28.792000,4.83735722929,-3.83289130058,0.289562179845,2.93685596952,14.6895203643,-0.239430257276,14.5830602979,-1.74900944312,-30.6750627759,-137.028108161,857.564659992,2018-07-07 21:11:57,2018-07-07 19:03:51,LEO,850,2018-07-08 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.392444826389,2018-07-14 09:25:07.233000,4.9497320774,4.91433424234,0.165591857895,-0.56722652371,14.0827645223,0.0211636254036,13.4674472332,4.11724103146,22.6057051741,-31.6525510443,985.560467608,2018-07-07 22:27:18,2018-07-07 14:41:02,975,975,2018-07-08 00:00:00,
10777--SL-8 R/B,18709--COSMOS 1904,0.396811122685,2018-07-14 09:31:24.481000,2.62638516082,-1.81357263678,0.941649840822,-1.64989359699,12.761915869,-0.00288383003483,11.0822276935,6.32856363479,-75.6820547629,-165.052418583,1005.75421429,2018-07-07 21:40:15,2018-07-07 19:21:17,975,975,2018-07-08 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.410208032407,2018-07-14 09:50:41.974000,4.41166215721,4.31640245325,0.883493093937,0.225550003163,3.58153630434,0.00414910505452,0.866959560628,-3.47502031713,82.7525840071,41.9617988168,985.256662728,2018-07-07 22:16:44,2018-07-07 18:36:07,975,975,2018-07-08 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.432698194444,2018-07-14 10:23:05.124000,3.72101642022,0.466607008401,0.503716081276,-3.6571178828,14.6025948555,-0.0212039129369,14.4665843396,1.98828178467,25.5714826786,37.9885566164,978.927455188,2018-07-07 23:07:26,2018-07-07 20:44:01,975,975,2018-07-08 00:00:00,
24306--SL-8 R/B,11308--COSMOS 1089,0.468585347222,2018-07-14 11:14:45.774000,1.6591488885,-1.21523870241,-0.861498300889,-0.730609750773,9.47117618152,0.0394335928406,6.09406631992,-7.25010199526,80.8323526171,78.8650034676,994.429735727,2018-07-07 18:06:06,2018-07-07 21:57:11,975,975,2018-07-08 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.486599907407,2018-07-14 11:40:42.232000,1.05447864248,0.824012215626,-0.108936144676,0.648892897418,14.4929526096,-0.016514625529,14.2891214003,2.42206775695,-42.9088416106,-178.24559302,1002.29184237,2018-07-07 19:40:05,2018-07-07 21:33:41,975,975,2018-07-08 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.490074456019,2018-07-14 11:45:42.433000,1.34163056206,0.95184417158,-0.0622256640773,0.943447510364,14.9171454639,-0.0193654322136,14.8835616276,1.00022349923,11.0922406915,161.431257191,767.791195095,2018-07-07 19:20:58,2018-07-07 21:34:24,775N,775,2018-07-08 00:00:00,
5847--SL-8 R/B,9613--SL-8 R/B,0.506395324074,2018-07-14 12:09:12.556000,1.85395398713,-0.929321097097,-1.08075639675,1.18552659008,10.9023460742,-0.0109903761758,8.06231743103,7.33894180208,-71.8707764267,-51.7749498871,978.322167201,2018-07-07 22:26:57,2018-07-07 16:47:38,975,975,2018-07-08 00:00:00,
15056--SL-8 R/B,16369--SL-8 R/B,0.513713958333,2018-07-14 12:19:44.886000,1.73147692997,0.759133288309,-1.50803020448,-0.384153500527,3.69753576023,0.0289189870581,0.926219870261,-3.57953225189,82.7521756886,14.7388775199,972.068197444,2018-07-07 23:22:39,2018-07-07 19:40:19,975,975,2018-07-08 00:00:00,
27535--SL-8 R/B,7768--COSMOS 729,0.559428032407,2018-07-14 13:25:34.582000,4.85963432824,0.685641495443,0.804572284678,-4.74326944024,14.4931886705,-0.0174650990762,14.2893612881,2.42205837836,-42.782722656,155.439674363,1002.07839707,2018-07-07 19:40:05,2018-07-07 21:33:41,975,975,2018-07-08 00:00:00,
24773--SL-8 R/B,10991--COSMOS 1027,0.578532291667,2018-07-14 13:53:05.190000,4.64571749935,-0.0663996458387,3.72821143354,2.77105064509,8.77052723158,-0.0302902409532,5.23171846562,-7.0392011136,-81.2388390195,175.395882418,999.853367147,2018-07-07 20:05:01,2018-07-07 22:19:10,975,975,2018-07-08 00:00:00,
7009--SL-8 R/B,23774--SL-8 R/B,0.581508564815,2018-07-14 13:57:22.340000,4.09739029804,3.72974320251,1.46329019452,-0.85814025916,7.30272848877,0.0390320915705,3.61994468048,6.34226461028,-81.92708896,169.563653081,995.682697079,2018-07-07 22:45:25,2018-07-07 18:25:19,975,975,2018-07-08 00:00:00,
21903--SL-8 R/B,18957--COSMOS 1932,0.620647534722,2018-07-14 14:53:43.947000,4.38337337604,2.02728030178,-2.3745376618,-3.07663251372,11.7071256475,0.0569671039266,9.28580583732,-7.12933065773,61.1234666363,-95.7459418748,968.916419107,2018-07-07 18:46:16,2018-07-07 22:29:07,975,975,2018-07-08 00:00:00,
6392--METEOR 1-14,23404--COSMOS 2297,0.630051875,2018-07-14 15:07:16.482000,4.02577974419,3.96951881238,-0.645917629541,0.180591701635,3.38936671217,-0.0231582507614,0.779997986702,3.29831374277,63.2761685621,75.0474583577,873.985871301,2018-07-07 15:37:38,2018-07-07 14:38:38,850N,850,2018-07-08 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.633888564815,2018-07-14 15:12:47.972000,0.814118074177,0.166229121997,0.281243955888,0.74569293612,13.7355462939,0.0224515055917,12.849101521,-4.85441222226,69.7250919368,-26.1485896727,1016.07580822,2018-07-07 22:35:35,2018-07-07 22:11:05,975,975,2018-07-08 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.637810949074,2018-07-14 15:18:26.866000,4.72517727658,2.08350519933,-2.62927545611,3.3276443553,11.5193070604,0.00485292181818,9.03981221887,7.13976236645,78.6144277502,-3.88657365133,1015.98413549,2018-07-07 22:31:59,2018-07-07 22:51:39,975,975,2018-07-08 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.650301655093,2018-07-14 15:36:26.063000,3.93365072937,-1.56168393134,1.27790757826,3.37664087233,13.943821291,0.0163653371027,13.0436098544,-4.92890721538,8.27861051462,-139.97381759,793.360840628,2018-07-07 13:25:03,2018-07-07 23:12:49,775N,775,2018-07-08 00:00:00,
6059--COSMOS 494,16860--COSMOS 1763,0.658195277778,2018-07-14 15:47:48.072000,2.36030864814,-1.82711149612,-0.51145576452,-1.40397061798,14.0226449106,0.0420386317263,13.1577040149,-4.84846657185,37.5638955964,-14.0530182523,771.184710915,2018-07-07 22:35:00,2018-07-07 21:40:27,775,775,2018-07-08 00:00:00,
6207--SL-8 R/B,8646--SL-8 R/B,0.685806516204,2018-07-14 16:27:33.683000,2.64098891024,1.4151375021,2.19149935117,0.411750978118,2.68395667871,0.0167819090731,0.485126425087,-2.63969584847,33.8419141138,-131.57005585,992.174967009,2018-07-07 22:27:18,2018-07-07 18:28:34,975,975,2018-07-08 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.690214039352,2018-07-14 16:33:54.493000,2.42835180437,1.86510410026,-0.640955879318,1.41684676015,13.5963997905,-0.00472534956977,12.3857756875,5.60844234644,-48.3345907973,-117.405161152,784.060888282,2018-07-07 21:16:02,2018-07-07 14:40:41,775,775,2018-07-08 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.694149872685,2018-07-14 16:39:34.549000,4.83371052763,-0.10829941412,3.83261840457,2.94347836187,8.96472886876,0.00927609594047,5.46100677788,-7.10940803558,73.7969136517,-114.242524138,1000.90305736,2018-07-07 20:48:34,2018-07-07 18:28:34,975,975,2018-07-08 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.739350763889,2018-07-14 17:44:39.906000,3.85580077086,1.65958776937,1.0298100372,3.32452392194,14.0316105063,0.0531182751308,13.3956031971,-4.17625272654,21.8408557651,86.1990609377,992.679536524,2018-07-07 22:13:32,2018-07-07 18:57:41,975,975,2018-07-08 00:00:00,
11239--SL-8 R/B,11586--SL-8 R/B,0.740044664352,2018-07-14 17:45:39.859000,3.01376294696,-2.64722918659,1.43171869,-0.15851286004,2.14446602588,0.046090985601,0.319998030479,2.11995552258,82.902849384,40.0486504398,982.200362225,2018-07-07 23:15:54,2018-07-07 21:37:36,975,975,2018-07-08 00:00:00,
12456--METEOR 2-7,26070--SL-16 R/B,0.75532462963,2018-07-14 18:07:40.048000,3.49207340651,2.56695385879,-0.557961451476,2.30087017929,14.4473835376,-0.0526734418749,14.0270828005,3.45905546335,0.193641239917,-172.582051842,840.217305653,2018-07-07 22:40:11,2018-07-07 12:16:55,850N,850,2018-07-08 00:00:00,
16012--SL-8 R/B,6965--COSMOS 614,0.761932731481,2018-07-14 18:17:10.988000,4.89690264991,2.43418127102,1.29403428634,-4.04720797196,14.2261792145,0.00896014001388,13.5488147963,4.33747765117,25.9734672722,-63.9337572285,773.507159951,2018-07-07 20:40:04,2018-07-07 20:23:21,775,775,2018-07-08 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.790537546296,2018-07-14 18:58:22.444000,1.0244050732,0.947566891867,0.0557849920445,0.385241189503,14.5373569789,-0.0171779584455,14.3921420758,-2.04956076265,29.3541136097,65.6691649628,1004.19959711,2018-07-07 20:33:04,2018-07-07 21:32:15,975,975,2018-07-08 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.796720532407,2018-07-14 19:07:16.654000,3.24274563255,-1.80059184458,-2.31153831888,1.38926557829,7.58573649237,-0.0136997731564,3.91558551437,6.49703013134,-81.8072052797,101.229903642,1010.13709209,2018-07-07 21:49:31,2018-07-07 20:08:20,975,975,2018-07-08 00:00:00,
8597--SL-8 R/B,8591--COSMOS 789,0.803142106481,2018-07-14 19:16:31.478000,4.74261407507,-1.60180705332,-4.23092328124,-1.42333784367,4.73109683995,-0.0328678605025,1.51969132449,-4.48026062758,82.6208968284,22.2094081951,1002.59762485,2018-07-07 22:58:38,2018-07-07 22:42:58,975,975,2018-07-08 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.806064872685,2018-07-14 19:20:44.005000,3.55339661028,3.36977410283,1.0986070482,0.253599131493,3.47736510254,-0.0134754285054,0.821115120962,-3.37900228282,82.7807967736,-89.3613786721,1014.20077291,2018-07-07 23:18:31,2018-07-07 19:35:30,975,975,2018-07-08 00:00:00,
10520--COSMOS 968,14240--COSMOS 1486,0.868194525463,2018-07-14 20:50:12.007000,3.66086813483,1.75098391652,1.87994472089,-2.60802965302,12.1016461522,0.00402030936419,9.81496168243,7.0792902612,62.1070912652,-155.894009257,794.06888842,2018-07-07 19:39:38,2018-07-07 21:30:34,775,775,2018-07-08 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.886154988426,2018-07-14 21:16:03.791000,4.06956374765,2.82018136094,-0.367500074294,-2.91081945215,14.5790833798,0.029530939512,14.4677208907,-1.79829150816,5.37537439962,113.216713197,997.882257113,2018-07-07 22:49:45,2018-07-07 22:20:34,975,975,2018-07-08 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.935952592593,2018-07-14 22:27:46.304000,4.76876350832,-1.22813605046,3.05207582767,-3.45219066419,10.9983735673,-0.0123438744904,8.23800219079,7.28693273328,-79.34464919,58.5220240576,1015.50068581,2018-07-07 22:06:50,2018-07-07 21:38:59,975,975,2018-07-08 00:00:00,
15077--COSMOS 1577,16510--COSMOS 1727,0.938308854167,2018-07-14 22:31:09.885000,4.9987077229,-4.86686949034,0.550037515664,-0.999059054462,12.9433972061,0.0433887239989,11.4276551996,6.07769243156,-74.9228930927,-109.895630265,1022.84001439,2018-07-07 23:25:17,2018-07-07 22:06:39,975,975,2018-07-08 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.951853518519,2018-07-14 22:50:40.144000,3.73805988957,1.54498282645,-3.13113057224,-1.33496859272,5.59370952384,0.00998331979058,2.19809012141,-5.14372300854,81.9607110535,158.358353823,1427.27351674,2018-07-07 22:27:49,2018-07-07 21:12:15,1500,1500,2018-07-08 00:00:00,
9848--SL-8 R/B,11804--SL-8 R/B,0.970122395833,2018-07-14 23:16:58.575000,1.55064158996,-1.51959339356,-0.19113980648,-0.242468210582,11.5248811082,0.00498127905653,9.0320529762,-7.15855284124,78.6585494653,-84.5533578669,999.862992209,2018-07-07 18:17:27,2018-07-07 21:37:49,975,975,2018-07-08 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.980653981481,2018-07-14 23:32:08.504000,4.9585158503,0.688311096719,2.43011747147,-4.26704070131,12.7868180214,-0.00884812202002,11.1122574968,6.32616551686,-75.685083167,44.0761540463,995.433267201,2018-07-07 23:24:13,2018-07-07 22:49:47,975,975,2018-07-08 00:00:00,
15752--SL-8 R/B,19921--COSMOS 2016,0.997637847222,2018-07-14 23:56:35.910000,2.90725227854,-2.59785202907,-0.379948068793,-1.24856722331,14.117363936,-0.0178251390993,13.5153681898,-4.07853766209,65.0228474614,-110.447781532,981.113355036,2018-07-07 22:16:44,2018-07-07 22:29:34,975,975,2018-07-08 00:00:00,
17369--COSMOS 1818,23432--SL-8 R/B,0.997901319444,2018-07-14 23:56:58.674000,3.89790383588,-3.87606909712,0.20777567407,0.355769500357,12.8527671566,-0.0040592029493,11.0780188139,-6.51698598004,-46.318788212,-9.72206068943,794.022797211,2018-07-07 21:30:44,2018-07-07 20:12:24,775N,775,2018-07-08 00:00:00,

