PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,10459--COSMOS 962,0.0087662037037,2016-08-21 00:12:37.400000,3.47306283389,-2.34270881297,-2.14451161517,1.40532942692,8.13827913905,-0.0416977956996,4.49201523581,6.78613643837,81.5605861593,63.653976689,981.988898328,2016-08-14 21:50:03,2016-08-14 16:20:51,975,975,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0184743518519,2016-08-21 00:26:36.184000,4.33382138076,-2.65386543979,-1.34026987631,-3.15320196729,13.5343899924,0.0156587914197,12.4512104837,-5.30535811805,-71.8191817922,-155.071117364,998.869887433,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
12442--COSMOS 1269,13991--COSMOS 1452,0.0612015046296,2016-08-21 01:28:07.810000,2.1145017945,-1.29585209271,-0.606014932596,1.55712269723,13.9230356349,-0.0336445135371,12.984995361,5.02391130604,40.5696591487,87.5117718047,786.902230651,2016-08-14 21:44:21,2016-08-14 17:00:13,775,775,2016-08-15 00:00:00,
10355--SL-8 R/B,15751--COSMOS 1655,0.0824390625,2016-08-21 01:58:42.735000,1.79278519723,-1.45690705593,0.79187639208,0.681492753771,9.65807864835,0.0404559480661,6.34376517555,-7.28240962124,-80.6922178389,138.792410789,1009.58940621,2016-08-14 17:31:21,2016-08-14 21:49:41,975,975,2016-08-15 00:00:00,
18986--SL-8 R/B,13600--COSMOS 1412,0.0842924652778,2016-08-21 02:01:22.869000,4.84457931034,-4.8395457978,0.122939509364,-0.183387682679,12.5120412993,0.0194600638605,10.6265743525,6.60505233242,-56.8779584241,-103.929459861,967.446223095,2016-08-14 17:38:35,2016-08-14 13:20:00,975,975,2016-08-15 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.0871920833333,2016-08-21 02:05:33.396000,3.91300512414,-3.47018261811,-0.802439197426,-1.6203496638,13.3973387573,0.0034626024587,12.0031598721,-5.95086774122,51.9235605618,39.7041660618,771.558479129,2016-08-14 16:38:10,2016-08-14 20:45:04,775,775,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.0912782060185,2016-08-21 02:11:26.437000,2.79296268262,-2.62910693855,-0.366705865492,-0.868311038958,13.5345374444,0.0147001183189,12.4513353716,-5.30544392159,-71.8417823467,178.62476031,998.80287195,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.110848900463,2016-08-21 02:39:37.345000,3.27735791409,0.81856934499,-2.57464626118,1.85532093026,8.62559831106,0.0302811715827,5.04920375103,6.99325180119,73.9246444409,-98.34585237,987.917433276,2016-08-14 15:42:09,2016-08-14 22:09:13,975,975,2016-08-15 00:00:00,
13950--SL-8 R/B,23093--SL-8 R/B,0.115448668981,2016-08-21 02:46:14.765000,2.67294687961,1.74153221074,-0.660400066295,1.91718082939,13.8822937879,-0.0349877712974,13.1156131062,4.54945595859,-68.1392252827,164.058020037,1004.58344488,2016-08-14 21:23:00,2016-08-14 19:40:00,975,975,2016-08-15 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.115702430556,2016-08-21 02:46:36.690000,3.60600035924,3.407663941,-0.150765929223,1.16975838986,14.6089837085,-0.0215561858381,14.4809156304,1.93003182131,21.5228930319,-73.7584081794,980.169263221,2016-08-14 22:10:36,2016-08-14 20:05:53,975,975,2016-08-15 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.137630324074,2016-08-21 03:18:11.260000,3.27634584897,3.06783205852,-0.399367420248,-1.07858900719,14.0002399723,-0.00252777100065,13.1266275534,-4.86809633899,-37.9166526316,10.8099848173,781.949131907,2016-08-14 23:12:30,2016-08-14 22:38:44,775,775,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.164082071759,2016-08-21 03:56:16.691000,3.02530591027,-2.60342187323,0.606434062026,1.41665384943,13.5346851047,0.0137410220598,12.4514608661,-5.30552866046,-71.8643759151,152.320709965,998.736032146,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.182333645833,2016-08-21 04:22:33.627000,4.92646360451,-2.03162385299,0.578510294901,4.45060377985,14.6357648501,0.0072794884935,14.5141427081,-1.88287578081,-17.744384183,101.911504819,963.523673162,2016-08-14 19:42:40,2016-08-14 20:46:20,975,975,2016-08-15 00:00:00,
22488--SL-8 R/B,32052--COSMOS 2429,0.190501238426,2016-08-21 04:34:19.307000,3.20064511287,-1.02417430562,-2.9466396588,-0.715898632122,3.42285371529,0.0498551693711,0.791583864837,-3.32969022632,82.8043594663,5.94810522413,989.609599284,2016-08-14 17:47:46,2016-08-14 20:11:17,975,975,2016-08-15 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.207303113426,2016-08-21 04:58:30.989000,4.27025416176,3.04992621624,1.04038628339,2.80189526266,14.00022041,-0.00404072744422,13.1266111835,-4.86808319965,-37.9614271244,-14.447648175,781.958867687,2016-08-14 23:12:30,2016-08-14 22:38:44,775,775,2016-08-15 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.210278321759,2016-08-21 05:02:48.047000,2.44611425879,0.838445947602,-0.399286454076,-2.26297452208,14.4497906289,0.0231841254353,14.2319846,-2.49930511587,-44.760160948,-136.247412753,1014.73200361,2016-08-14 18:35:25,2016-08-14 16:35:58,975,975,2016-08-15 00:00:00,
9737--COSMOS 890,22006--COSMOS 2195,0.211765416667,2016-08-21 05:04:56.532000,4.2221151906,1.35080710991,-3.02166517974,2.62128143779,9.64226269737,0.00776547483604,6.32040055314,7.28187520289,80.6795575281,-76.6748272704,1001.75232694,2016-08-14 17:26:01,2016-08-14 22:39:43,975,975,2016-08-15 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.216232546296,2016-08-21 05:11:22.492000,3.23207867887,2.13604043438,0.860798677723,2.26774987279,13.9542792255,-0.00539126772458,13.0477252346,-4.94760000789,39.3599964712,98.528781902,791.175220513,2016-08-14 20:29:32,2016-08-14 20:42:48,775,775,2016-08-15 00:00:00,
10693--SL-8 R/B,10744--COSMOS 996,0.2275975,2016-08-21 05:27:44.424000,2.88103342972,-2.03011605176,-1.27332126905,1.5992608872,11.5589077993,-0.0462565102215,9.06968583304,7.16568271262,78.6399947769,-21.3146073297,985.765954445,2016-08-14 21:57:55,2016-08-14 14:47:00,975,975,2016-08-15 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.235762013889,2016-08-21 05:39:29.838000,4.89180840269,-4.53469528073,-1.61115490562,-0.877785867736,7.04697854733,-0.00298195435948,3.37755786357,-6.18482017788,-64.9041569564,-54.1896822422,1006.67829959,2016-08-14 22:46:58,2016-08-14 22:21:20,975,975,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.236885925926,2016-08-21 05:41:06.944000,4.77872219575,-2.5768095441,1.57964841848,3.70147933556,13.5348329713,0.0127820020874,12.451586965,-5.30561233379,-71.8869645797,126.016734559,998.669368902,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
10732--SL-8 R/B,24955--SL-8 R/B,0.236927094907,2016-08-21 05:41:10.501000,3.86016632066,0.28511896559,3.76506496411,0.802419475488,3.01128241502,0.0150821917441,0.626515760129,-2.9453475708,82.8084710809,160.196292486,993.019864222,2016-08-14 19:48:18,2016-08-14 20:35:36,975,975,2016-08-15 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.28303537037,2016-08-21 06:47:34.256000,4.65336789633,0.849730249438,0.789918272114,4.50641990999,14.4497519814,0.0218701929832,14.2319453167,-2.49931721105,-44.9119172582,-162.528173375,1014.7888248,2016-08-14 18:35:25,2016-08-14 16:35:58,975,975,2016-08-15 00:00:00,
25590--COSMOS 2361,27818--COSMOS 2398,0.31932900463,2016-08-21 07:39:50.026000,2.80689884754,2.72241077875,-0.518727212392,-0.445064906695,9.35170013156,-0.0446245780677,5.9531842714,-7.21192769156,-80.8743730626,122.691529208,1019.86243419,2016-08-14 22:52:47,2016-08-14 13:18:57,975,975,2016-08-15 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.31949349537,2016-08-21 07:40:04.238000,3.04465538308,2.51804478909,-0.221317250443,-1.69717280102,14.6142728386,0.0134019614463,14.494670523,-1.86582888222,-16.3338307919,7.55924582295,972.659971964,2016-08-14 16:22:22,2016-08-14 19:33:38,975,975,2016-08-15 00:00:00,
20150--SL-8 R/B,20577--COSMOS 2074,0.339308530093,2016-08-21 08:08:36.257000,2.51901954093,-2.18370347043,-0.997852819116,0.762357102811,8.90018285825,0.0241280711618,5.36837045199,7.09882183441,81.1793811571,-83.1707088666,976.765107029,2016-08-14 19:10:34,2016-08-14 13:45:59,975,975,2016-08-15 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.364562326389,2016-08-21 08:44:58.185000,2.91519260576,2.3734407752,0.309173935285,-1.66419298551,14.5023369248,-0.0164908469116,14.2620077558,2.62918981933,47.5591910681,-90.7752993697,980.282320123,2016-08-14 23:13:32,2016-08-14 22:39:43,975,975,2016-08-15 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.389473009259,2016-08-21 09:20:50.468000,0.101941308844,0.00660593066558,0.0323287926544,0.0964533114749,13.9317130253,0.0444939445562,13.1994145824,-4.45714065167,-67.4187207859,-108.099658694,1002.09086664,2016-08-14 22:54:26,2016-08-14 22:42:21,975,975,2016-08-15 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.412028101852,2016-08-21 09:53:19.228000,3.64150091515,2.81333592275,-0.283884728263,2.29457607455,14.6379520411,-0.00407449874722,14.5263986261,1.80370904222,-4.11463716538,-177.655747529,973.127425304,2016-08-14 17:26:09,2016-08-14 20:05:53,975,975,2016-08-15 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.442391122685,2016-08-21 10:37:02.593000,3.38818165784,2.22991884415,0.330335089339,2.52944966816,14.6123237513,0.0120157067558,14.4878306649,-1.90331911724,20.5127173465,7.77834725389,971.923918399,2016-08-14 21:56:10,2016-08-14 21:44:27,975,975,2016-08-15 00:00:00,
11288--METEOR 2-4,19119--COSMOS 1943,0.452298645833,2016-08-21 10:51:18.603000,1.9450444568,-1.6909797553,-0.90030201936,0.336514011643,5.10047329548,0.0183166440793,1.75555071006,4.7887925454,69.1117806597,-57.9742709531,850.928932258,2016-08-14 22:02:23,2016-08-14 21:24:41,850N,850,2016-08-15 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.457857951389,2016-08-21 10:59:18.927000,4.8728253009,-1.06319646585,2.76706957534,-3.86747535911,12.1169454519,-0.0243511723028,9.85129928212,7.05490443304,-61.8654726075,51.7302796597,800.626829342,2016-08-14 12:14:49,2016-08-14 22:02:31,775,775,2016-08-15 00:00:00,
25634--ARGOS,22803--SL-16 R/B,0.457885092593,2016-08-21 10:59:21.272000,4.18336053304,-0.613001722768,1.49416943435,-3.85904028726,13.8831929423,0.00543449325319,12.9464603995,5.01320056086,69.5195557644,139.657656835,837.467478746,2016-08-14 19:36:48,2016-08-14 19:14:35,850N,850,2016-08-15 00:00:00,
11751--SL-8 R/B,5238--COSMOS 422,0.465298576389,2016-08-21 11:10:01.797000,3.18188182397,-3.0539898251,0.306973423849,0.838621134345,13.8310052243,0.000432291212332,12.9904067922,-4.74826670494,1.90243593736,-155.882218373,980.656034732,2016-08-14 21:45:07,2016-08-14 20:28:50,975,975,2016-08-15 00:00:00,
32053--SL-8 R/B,20103--NADEZHDA 1,0.475017581019,2016-08-21 11:24:01.519000,4.60897585677,4.24496278825,-1.06631700317,-1.44427055062,11.8127859806,-0.0329172308489,9.45683226079,-7.0787818635,78.2776144175,-34.9162040662,981.55292928,2016-08-14 18:55:53,2016-08-14 22:20:54,975,975,2016-08-15 00:00:00,
21090--SL-8 R/B,11320--COSMOS 1091,0.478274270833,2016-08-21 11:28:42.897000,3.86556828908,-3.18035405172,0.282952211805,-2.17896864345,14.5577230145,-0.0332244887529,14.4301965029,1.9224006834,-21.1918654559,-43.3654039492,999.97478516,2016-08-14 19:03:47,2016-08-14 16:35:58,975,975,2016-08-15 00:00:00,
19325--SL-8 R/B,15597--COSMOS 1634,0.501671493056,2016-08-21 12:02:24.417000,3.85956190124,-3.17478875709,-1.29678540345,1.7706727633,11.8706825846,-0.00030756401971,9.57712372435,7.01368705443,-78.073241021,59.0460652274,995.485803343,2016-08-14 17:14:04,2016-08-14 22:10:39,975,975,2016-08-15 00:00:00,
10777--SL-8 R/B,12088--SL-8 R/B,0.516557013889,2016-08-21 12:23:50.526000,4.72347105368,4.09411055295,1.3301377505,1.94426622146,12.0807131567,0.0500486942937,9.92214595864,-6.89145449655,77.6047230998,83.1697828932,1000.79054525,2016-08-14 19:45:05,2016-08-14 21:18:14,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.532349571759,2016-08-21 12:46:35.003000,3.01168077176,-3.00914450512,-0.0131727848895,-0.12286942687,14.5701493784,0.0144622114559,14.4412632374,-1.93363902006,-22.3507658821,152.294586921,991.965086006,2016-08-14 21:23:46,2016-08-14 20:55:00,975,975,2016-08-15 00:00:00,
24731--SL-14 R/B,23787--GONETS D1 1,0.535846435185,2016-08-21 12:51:37.132000,4.02350529517,2.75827927766,2.92899776099,0.0382413757019,0.414851794703,-0.0219300793489,0.0260497143919,-0.413451926551,82.6066440745,3.71976888338,1430.26904936,2016-08-14 18:02:11,2016-08-14 18:54:53,1500,1500,2016-08-15 00:00:00,
21797--SL-8 R/B,21875--COSMOS 2180,0.538867094907,2016-08-21 12:55:58.117000,2.26903216373,-0.489868595525,-1.77548299359,1.32521540085,8.81251257462,0.0124071068398,5.26956586206,7.06341982094,-81.2288872856,67.6039783958,991.554678047,2016-08-14 18:08:29,2016-08-14 21:21:13,975,975,2016-08-15 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.556853368056,2016-08-21 13:21:52.131000,4.55865192011,-2.39156095017,-0.620143592591,-3.83107889176,14.5559697442,0.058189239703,14.3629651916,-2.36180018487,41.0505943725,129.999277355,973.770772051,2016-08-14 20:22:49,2016-08-14 22:10:36,975,975,2016-08-15 00:00:00,
7736--COSMOS 726,33397--SL-24 R/B,0.596775925926,2016-08-21 14:19:21.440000,4.9384127793,4.61228645876,-0.0821236946579,1.76294926186,14.5894854198,-0.253203146615,14.5256939308,1.3391000007,-77.4106847907,21.5269367902,1013.72812978,2016-08-14 21:18:36,2016-08-14 22:27:28,975,LEO,2016-08-15 00:00:00,
25893--SL-8 R/B,21152--NADEZHDA 3,0.625391643519,2016-08-21 15:00:33.838000,3.90022547479,-2.78976298669,0.509525567273,2.67756697929,14.4918239141,0.029018642741,14.2420793145,-2.67867412644,-48.4247101924,-120.045046104,975.948681829,2016-08-14 16:50:19,2016-08-14 19:13:32,975,975,2016-08-15 00:00:00,
19922--SL-8 R/B,9846--COSMOS 894,0.636569039352,2016-08-21 15:16:39.565000,4.99570163441,4.31867810376,-2.19169729449,1.2257720936,7.32181976167,0.0354567190921,3.62668259489,6.36042143254,81.9088978601,149.253111041,982.18295,2016-08-14 19:37:29,2016-08-14 15:41:57,975,975,2016-08-15 00:00:00,
9486--COSMOS 860,3081--COSMOS 198,0.640647210648,2016-08-21 15:22:31.919000,3.66204712239,2.63454013527,1.80846874196,1.78863864758,10.3681413446,0.00517832995232,7.28652089657,-7.37597053617,53.6207839605,142.002903122,945.648892558,2016-08-14 23:04:43,2016-08-14 15:58:15,975,975N,2016-08-15 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.708462881944,2016-08-21 17:00:11.193000,4.14361187817,-2.26303327382,2.05210827819,2.79947341709,11.8622694131,-0.0152446112275,9.56126486062,-7.02106954072,-69.6547783948,-111.737818282,997.633653861,2016-08-14 13:23:45,2016-08-14 21:11:09,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.713958020833,2016-08-21 17:08:05.973000,3.84325701356,-3.75353004004,0.103580569508,-0.819089602205,14.6117689698,-0.0228763525041,14.4825117894,1.93910323866,22.3820227489,-93.3942814314,970.621129786,2016-08-14 21:23:46,2016-08-14 20:55:00,975,975,2016-08-15 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.7247621875,2016-08-21 17:23:39.453000,2.89876191057,-0.174901328498,-1.00281304774,-2.71414740402,13.8274629165,-0.0526524516391,12.97124597,-4.78985766105,69.3236161758,102.611180228,981.943237583,2016-08-14 20:56:40,2016-08-14 21:47:53,975,975,2016-08-15 00:00:00,
19256--COSMOS 1954,21014--COSMOS 2112,0.725984965278,2016-08-21 17:25:25.101000,3.78265745112,2.23362318847,1.97819405134,-2.32511787652,11.376305147,-0.0217003297006,8.67483974839,7.35982358712,64.9875546781,-70.8046887247,797.809643773,2016-08-14 22:40:40,2016-08-14 20:45:04,775,775,2016-08-15 00:00:00,
7593--COSMOS 700,27001--METEOR 3M,0.726041539352,2016-08-21 17:25:29.989000,4.68748570196,-2.93601995638,0.24520249206,-3.64584486227,14.6762408852,-0.00345568412991,14.6429895701,0.987365701532,70.615046794,117.239664277,1002.7955945,2016-08-14 22:56:05,2016-08-14 22:27:11,975,975N,2016-08-15 00:00:00,
21797--SL-8 R/B,17290--METEOR 2-15,0.733784363426,2016-08-21 17:36:38.969000,3.27840228793,1.59075601613,0.384034577578,2.84076297883,14.6238252533,0.0054996865042,14.4915174025,-1.96269156116,19.2508700074,-132.528173079,956.391858019,2016-08-14 18:08:29,2016-08-14 19:24:36,975,975N,2016-08-15 00:00:00,
21876--SL-8 R/B,23093--SL-8 R/B,0.737145428241,2016-08-21 17:41:29.365000,1.83189530249,0.878203257243,-1.6049036378,0.094253655884,0.326941991758,-0.0165768987534,0.0100947344366,0.326365391454,82.9593766033,-163.591096785,979.30741693,2016-08-14 21:50:03,2016-08-14 19:40:00,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.753681770833,2016-08-21 18:05:18.105000,4.5217593937,-4.46833281603,-0.105110367469,-0.685026766128,14.5236395454,0.0114330884386,14.3439260659,-2.27766545915,-38.5091585794,74.9614905449,991.460387006,2016-08-14 21:23:46,2016-08-14 19:14:37,975,975,2016-08-15 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.770053391204,2016-08-21 18:28:52.613000,0.682116870763,-0.614402931268,0.0219142624054,-0.295486426986,14.8712927435,-0.0170653312462,14.828601821,1.12588839228,31.0355214953,-11.3059975164,792.848629778,2016-08-14 23:30:49,2016-08-14 21:43:49,775N,775,2016-08-15 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.773161087963,2016-08-21 18:33:21.118000,4.86782358962,-4.7161556749,0.401626680307,1.13678413051,13.9195451971,0.0266617933917,13.1582830668,-4.54011171402,34.0642986042,-124.411538029,986.437157907,2016-08-14 20:23:40,2016-08-14 22:21:20,975,975,2016-08-15 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.781722083333,2016-08-21 18:45:40.788000,4.43024980055,-1.37788904869,-2.24957706072,3.55920470227,12.6035232328,0.00361828816902,10.6530782095,6.73503596502,59.1719852807,-149.375727441,793.550272093,2016-08-14 22:37:15,2016-08-14 17:50:49,775,775,2016-08-15 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.790523472222,2016-08-21 18:58:21.228000,4.31268952635,-2.40504301283,-3.19217165536,-1.62021578188,6.6111992452,0.00451431028915,2.98952154182,-5.89666821449,-82.1301017078,-95.2130554532,1034.82618194,2016-08-14 18:44:38,2016-08-14 15:20:37,975,975,2016-08-15 00:00:00,
12298--SL-8 R/B,21087--INFORMATOR 1,0.803226655093,2016-08-21 19:16:38.783000,1.89358551851,-1.70649701606,0.67152115087,0.471798043695,8.61097973957,0.0495779226067,5.03271413471,-6.98700955654,81.3361184009,57.3437459403,987.721508283,2016-08-14 23:07:57,2016-08-14 16:20:16,975,975,2016-08-15 00:00:00,
16864--SL-8 R/B,11573--COSMOS 1140,0.832869930556,2016-08-21 19:59:19.962000,3.80359160623,-3.3873958133,-0.942452675235,-1.45073831752,12.4609037948,0.0189939010281,10.4279739416,-6.82137244904,-59.9838242266,-133.308929403,799.374299044,2016-08-14 20:10:33,2016-08-14 22:49:07,775,775,2016-08-15 00:00:00,
22823--SPOT 3,28480--CZ-2C R/B,0.844349351852,2016-08-21 20:15:51.784000,4.38915570888,2.38872088992,-0.957938739735,-3.55542595448,14.3610758632,-0.114841743809,13.8465318011,-3.80800057841,56.0455789034,-97.7930196905,825.329581455,2016-08-14 20:28:48,2016-08-14 21:26:00,850N,LEO,2016-08-15 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.851009236111,2016-08-21 20:25:27.198000,2.36071481181,-1.97814468859,0.490923782726,-1.19118086505,13.5481401133,-0.0348471171954,12.5052869927,5.21235872117,71.4588748684,9.23968864864,1016.3478917,2016-08-14 17:25:59,2016-08-14 22:09:21,975,975,2016-08-15 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.851391585648,2016-08-21 20:26:00.233000,1.44543875135,-1.36039550567,0.261206863941,-0.412781087585,12.6035607049,0.000999656926693,10.653101099,6.73507078029,59.2016260792,-174.616600596,793.544035818,2016-08-14 22:37:15,2016-08-14 17:50:49,775,775,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.855564699074,2016-08-21 20:32:00.790000,2.80972561165,1.01440557551,-1.02589476682,2.41103282196,13.5204201455,-0.0199234607706,12.4377464327,5.30130433408,71.8266667764,82.1427957636,1008.28749549,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
10461--SL-8 R/B,14084--COSMOS 1464,0.857209467593,2016-08-21 20:34:22.898000,3.13253843694,0.054754012198,-1.97106670973,-2.43406965447,11.4157097107,-0.0148227866913,8.8716517408,-7.18414948859,78.8175346863,97.9045633686,1011.60660005,2016-08-14 14:14:26,2016-08-14 21:01:43,975,975,2016-08-15 00:00:00,
21667--SL-8 R/B,14546--COSMOS 1513,0.860862175926,2016-08-21 20:39:38.492000,4.96793250429,-2.39731788508,1.7199188654,-3.99688621573,13.487617693,-0.0467177772288,12.3788510582,5.3551559232,-71.9699263951,-70.8406809233,1006.76879245,2016-08-14 15:03:23,2016-08-14 21:57:43,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.862573043981,2016-08-21 20:42:06.311000,4.55717475584,-2.07765877718,-0.639441618882,4.00528278364,14.5488709674,-0.0222375177409,14.3687660666,2.28204155136,38.4278532936,-144.444334044,979.878327177,2016-08-14 21:23:46,2016-08-14 19:14:37,975,975,2016-08-15 00:00:00,
4783--COSMOS 381,15505--COSMOS 1627,0.866502928241,2016-08-21 20:47:45.853000,2.91894088939,0.63892773979,-2.82628304886,0.352294460372,1.85631931987,0.0166592466749,0.233333440655,1.84152094538,50.8695215477,78.0127345419,1012.08139803,2016-08-14 22:34:50,2016-08-14 20:33:48,975,975,2016-08-15 00:00:00,
6708--SL-8 R/B,32053--SL-8 R/B,0.872293275463,2016-08-21 20:56:06.139000,4.05963468844,-0.507995872926,3.75804822148,-1.44901606676,5.26448232736,-0.031829396118,1.8903627702,4.91327687615,-82.492879236,-73.8553521585,1010.43658573,2016-08-14 18:44:59,2016-08-14 18:55:53,975,975,2016-08-15 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.872660972222,2016-08-21 20:56:37.908000,4.48424240424,1.86053845684,-0.665990118037,-4.02533026636,14.5106459256,0.0515446236786,14.3196637867,-2.34593635181,40.6761997017,60.9387121705,994.649100603,2016-08-14 23:04:29,2016-08-14 21:50:03,975,975,2016-08-15 00:00:00,
24678--SL-8 R/B,6206--COSMOS 521,0.882535046296,2016-08-21 21:10:51.028000,2.29659068336,-1.99109469261,0.371622076256,-1.08248220512,13.8845212741,-0.0170814078637,13.1207264699,4.54160501775,-34.2821826241,15.9857863488,1004.04981756,2016-08-14 20:23:40,2016-08-14 22:21:20,975,975,2016-08-15 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.883984837963,2016-08-21 21:12:56.290000,1.21779343318,1.16697389594,-0.130088124326,0.322908426645,13.6292416868,-0.00744019365375,12.6270573513,5.12967798669,70.9794878258,-179.581171836,1002.05840166,2016-08-14 17:57:00,2016-08-14 18:09:23,975,975,2016-08-15 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.890976203704,2016-08-21 21:23:00.344000,3.36493837481,-3.1585964875,-0.179040464609,-1.14630842595,14.4914730662,0.0426104291792,14.2993335891,-2.35160262142,41.0227782427,82.0573377666,1003.93064492,2016-08-14 13:09:31,2016-08-14 21:57:43,975,975,2016-08-15 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.8956509375,2016-08-21 21:29:44.241000,4.57033682597,2.77191604467,-0.456832542353,3.604963824,14.6343048563,-0.0241342796147,14.5157936073,1.85850265401,14.2624981429,-164.604416008,970.148540193,2016-08-14 20:22:49,2016-08-14 18:09:23,975,975,2016-08-15 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.903847361111,2016-08-21 21:41:32.412000,4.77451769882,4.37203117787,-0.782306084512,-1.75195885404,13.4127304883,-0.037991591701,12.2109021715,-5.5492129127,72.8182502642,40.1324185075,993.117719151,2016-08-14 21:55:33,2016-08-14 20:19:18,975,975,2016-08-15 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.906788078704,2016-08-21 21:45:46.490000,4.46357665189,0.0369083658784,3.35991710462,2.93821567451,9.64844179618,-0.00613581699917,6.35153006687,-7.26295100188,-80.6599966022,74.2579777718,1031.77540819,2016-08-14 21:34:02,2016-08-14 22:53:04,975,975,2016-08-15 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.921033148148,2016-08-21 22:06:17.264000,2.23323471976,-1.9054879338,-0.930624999902,0.700278628301,8.72340322406,0.0526293502839,5.17491438746,7.02248211415,-73.9087132564,-122.600658381,1008.83522889,2016-08-14 21:18:14,2016-08-14 16:08:39,975,975,2016-08-15 00:00:00,
7477--SL-8 R/B,23466--SL-8 R/B,0.923818622685,2016-08-21 22:10:17.929000,3.39765220896,-2.07057662292,-1.0410450116,2.48454789962,13.54813609,-0.033299398355,12.505303817,5.21231801673,71.4218991729,-17.1456411298,1016.30057621,2016-08-14 17:25:59,2016-08-14 22:09:21,975,975,2016-08-15 00:00:00,
14084--COSMOS 1464,20508--NADEZHDA 2,0.92836880787,2016-08-21 22:16:51.065000,0.998778131633,0.987425053197,-0.0576658339326,0.138651260882,13.520263073,-0.0208948573845,12.4376058171,5.30122990504,71.8491225103,55.8384163534,1008.3615334,2016-08-14 21:01:43,2016-08-14 22:17:18,975,975,2016-08-15 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.935277037037,2016-08-21 22:26:47.936000,2.16615542246,-1.9859676223,0.13279899559,-0.854708338684,14.5486957393,-0.0229933612846,14.3685889886,2.2820318786,38.5493536022,-170.718978985,980.037143602,2016-08-14 21:23:46,2016-08-14 19:14:37,975,975,2016-08-15 00:00:00,
14241--SL-8 R/B,14760--SL-8 R/B,0.955832627315,2016-08-21 22:56:23.939000,4.92997883213,-0.534377620436,-2.61971896569,-4.14200487503,12.6252405956,-0.00814976714246,10.6711788452,-6.74704199865,-59.1677674841,-32.5517247451,781.673368461,2016-08-14 22:37:15,2016-08-14 17:50:49,775,775,2016-08-15 00:00:00,
