PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,38954--CZ-3C R/B,0.127101134259,2018-11-10 03:03:01.538000,4.21724095972,1.65647539034,2.62435320556,2.85551761438,12.2836018156,2.74513947686,7.97950153457,-8.92628915488,16.484058576,156.176287742,1002.62862254,2018-11-03 20:14:17,2018-11-03 07:19:21,975,GTO,2018-11-04 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.145918865741,2018-11-10 03:30:07.390000,3.79366880475,0.625973522247,1.25150037993,3.52616320505,13.885916039,0.00642639308415,13.0855733932,-4.64611578797,68.4651964038,-72.8127056675,990.008178747,2018-11-03 20:56:18,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
23527--SL-8 R/B,13127--COSMOS 1349,0.148349212963,2018-11-10 03:33:37.372000,2.62507413576,-2.61785660484,0.185764055932,0.0577298036869,5.52682407565,0.0345296987197,2.08019819887,-5.12028978833,82.4153791419,23.7343645277,1006.21335596,2018-11-03 19:00:44,2018-11-03 21:23:17,975,975,2018-11-04 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.164984166667,2018-11-10 03:57:34.632000,2.52155509529,-1.95429854255,-0.204101131862,1.58028479496,14.5899310069,-0.0399088953482,14.4756287579,1.82226950009,-10.5553558976,143.832337761,987.779026624,2018-11-03 22:24:43,2018-11-03 21:27:22,975,975,2018-11-04 00:00:00,
10142--SL-8 R/B,14451--SL-8 R/B,0.17052068287,2018-11-10 04:05:32.987000,4.74472690229,2.99024752424,1.03927903664,-3.53422582826,14.0701636761,-0.030119448148,13.5053845023,3.94628789319,-64.1045750516,-126.055221471,1020.5073357,2018-11-03 18:03:04,2018-11-03 22:47:03,975,975,2018-11-04 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.182436134259,2018-11-10 04:22:42.482000,4.84373357925,-4.52524954493,0.577905739068,-1.62785026941,13.8264626425,-0.000510698348348,13.0301141706,4.62462902776,-68.4869192374,93.9567425486,1019.01223828,2018-11-03 20:56:18,2018-11-03 19:42:32,975,975,2018-11-04 00:00:00,
21028--COSMOS 2114,24725--COSMOS 2337,0.197539259259,2018-11-10 04:44:27.392000,2.4412912542,1.83799267785,-1.5456846695,0.438799278125,3.93412932209,0.00376103730857,1.07861139628,3.78337902322,-82.3345238117,11.9208444723,1444.15353088,2018-11-03 19:29:22,2018-11-03 22:45:26,1500,1500,2018-11-04 00:00:00,
11751--SL-8 R/B,13110--COSMOS 1344,0.203803645833,2018-11-10 04:53:28.635000,2.77304428506,-0.922551709373,-2.58702709573,0.382052033629,2.24283155755,-0.026428065784,0.336832674213,2.21723672676,-12.2754355413,16.343972971,973.57529298,2018-11-03 15:45:42,2018-11-03 15:20:21,975,975,2018-11-04 00:00:00,
23093--SL-8 R/B,9025--COSMOS 842,0.211760810185,2018-11-10 05:04:56.134000,3.99524657983,-2.24977529961,0.746292529686,-3.21613957952,14.3642160951,-0.0218741353485,13.9889745877,3.26171972064,57.540847703,-19.9948390776,975.41915328,2018-11-03 21:10:03,2018-11-03 22:16:24,975,975,2018-11-04 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.212947800926,2018-11-10 05:06:38.690000,4.26571041658,4.10394003709,0.244903821118,-1.13753402083,14.4190123591,-0.0271923243434,14.1144476258,2.94780362405,53.2714178826,-89.4909715744,988.996426302,2018-11-03 19:54:41,2018-11-03 22:34:45,975,975,2018-11-04 00:00:00,
11804--SL-8 R/B,25590--COSMOS 2361,0.227692662037,2018-11-10 05:27:52.646000,2.9087495763,-2.61897326946,-1.23189731317,0.290227705883,3.34581773368,0.00498936313985,0.757165769524,3.2590138709,-82.7849785208,-136.08855921,992.485361089,2018-11-03 22:05:02,2018-11-03 22:16:37,975,975,2018-11-04 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.247206666667,2018-11-10 05:55:58.656000,2.19810584529,-2.04744967828,0.384344902974,-0.701354487822,12.8808604362,-0.00969794702902,11.2850635728,6.20997678607,-75.2923005117,-44.3022177948,1001.42299631,2018-11-03 23:05:42,2018-11-03 22:50:40,975,975,2018-11-04 00:00:00,
14057--COSMOS 1459,28380--COSMOS 2407,0.255888043981,2018-11-10 06:08:28.727000,4.31999478163,3.63645803029,-1.47306789099,1.80792668429,11.4904998328,0.0228369931503,8.93085055829,7.22986674736,78.8206777822,-29.9795923948,965.110396736,2018-11-03 20:14:17,2018-11-03 20:05:48,975,975,2018-11-04 00:00:00,
13111--SL-8 R/B,15930--COSMOS 1670,0.279532013889,2018-11-10 06:42:31.566000,3.10631586614,2.8701152899,-0.455548379159,1.09732044416,13.6562681858,0.0224457359997,12.6327037068,5.18728773127,42.6462271534,146.778437222,960.188282381,2018-11-03 22:55:37,2018-11-03 21:25:35,975,975,2018-11-04 00:00:00,
10461--SL-8 R/B,13916--COSMOS 1447,0.279853206019,2018-11-10 06:42:59.317000,4.95020084324,-4.81851553479,-0.730810140894,-0.867359768129,11.0332514852,0.052928495423,8.2910302558,-7.27933061532,-79.3261584766,64.6015782555,1010.07700854,2018-11-03 13:30:32,2018-11-03 21:41:20,975,975,2018-11-04 00:00:00,
7769--SL-8 R/B,7736--COSMOS 726,0.282392465278,2018-11-10 06:46:38.709000,3.83564606538,-0.734062721644,-1.67295596354,-3.3726178265,13.1756185911,-0.0132392186933,11.8039599002,-5.85348448846,74.1424715543,-11.3816599029,998.148780339,2018-11-03 17:43:32,2018-11-03 22:49:26,975,975,2018-11-04 00:00:00,
21152--NADEZHDA 3,12783--COSMOS 1299,0.340389467593,2018-11-10 08:10:09.650000,4.26347251151,3.95978778008,0.614958042462,1.45571466955,13.5679369762,0.00519697292979,12.4934033417,-5.29185787057,-44.5376512237,-142.699686311,974.613446313,2018-11-03 19:52:17,2018-11-03 20:29:11,975,975,2018-11-04 00:00:00,
12682--SL-8 R/B,16510--COSMOS 1727,0.3540975,2018-11-10 08:29:54.024000,2.23188611067,-0.414284639301,-0.992449072748,1.95569135772,13.1525993551,-0.00376426583743,11.7285057383,5.95256321015,74.2838409306,-157.06028473,978.708196631,2018-11-03 15:52:29,2018-11-03 22:34:45,975,975,2018-11-04 00:00:00,
7737--SL-8 R/B,13034--SL-8 R/B,0.360613518519,2018-11-10 08:39:17.008000,3.56866755713,-1.45706025028,2.82669253298,1.61931247272,7.31436494213,-0.0105839128458,3.6318365835,-6.34898303023,-81.9348876722,138.357872986,996.505130069,2018-11-03 22:51:30,2018-11-03 18:45:29,975,975,2018-11-04 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.364626226852,2018-11-10 08:45:03.706000,1.23944258396,-0.588330884373,-0.205639904655,-1.07135284526,14.4749067331,-0.0106280281261,14.2164437108,-2.72314894859,-49.2847818338,79.2082876321,983.037110068,2018-11-03 22:05:02,2018-11-03 23:18:01,975,975,2018-11-04 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.37361462963,2018-11-10 08:58:00.304000,1.21702756175,0.83654754504,0.192471669341,-0.862727620661,13.96859283,-0.00647411631138,13.6346393861,3.03614106196,53.7751198083,-94.1876791766,1420.12007203,2018-11-03 21:18:56,2018-11-03 22:41:14,1500,1500,2018-11-04 00:00:00,
10732--SL-8 R/B,25590--COSMOS 2361,0.376960462963,2018-11-10 09:02:49.384000,1.02427456162,-0.849361003585,0.236876198642,0.521165932963,13.4007775294,-0.0087983459029,12.1955220036,-5.55427799473,-72.8179766056,-110.508090895,994.1624575,2018-11-03 22:29:36,2018-11-03 22:16:37,975,975,2018-11-04 00:00:00,
10514--METEOR 2-3,22284--COSMOS 2227,0.387910185185,2018-11-10 09:18:35.440000,2.96628360058,2.23420887821,-0.558094202735,1.86967375456,14.2235222515,-0.00515455465136,13.6274771606,4.07436190162,-33.0077567132,-112.454123447,862.277067113,2018-11-03 20:49:53,2018-11-03 21:43:08,850N,850,2018-11-04 00:00:00,
11239--SL-8 R/B,14451--SL-8 R/B,0.392255671296,2018-11-10 09:24:50.890000,4.58068507838,3.00406735495,-2.64787737644,2.22418535953,9.40013174529,-0.0241160884167,6.02998710226,7.2111823434,-80.8303883672,-171.353491342,1026.66364666,2018-11-03 21:16:46,2018-11-03 22:47:03,975,975,2018-11-04 00:00:00,
15399--SL-8 R/B,23527--SL-8 R/B,0.402449976852,2018-11-10 09:39:31.678000,4.21887093929,3.50612754902,2.27246297653,-0.584682505865,3.47761810196,0.0350631323215,0.81566532213,3.38042723958,-82.7740937993,75.6797483371,1013.72901131,2018-11-03 18:12:49,2018-11-03 19:00:44,975,975,2018-11-04 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.410929212963,2018-11-10 09:51:44.284000,3.68760512627,-2.37233416109,2.70139923788,-0.820307474667,4.2662814173,0.01053186494,1.24806177958,4.07963086636,-82.6567973575,77.3019045278,1029.06921245,2018-11-03 18:13:04,2018-11-03 20:12:07,975,975,2018-11-04 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.41996318287,2018-11-10 10:04:44.819000,2.13875084304,1.94584934497,-0.265635304474,0.846973069407,13.9934776554,-0.0280188944749,13.3324156634,4.25009698848,66.2584553784,143.615240214,1013.75562129,2018-11-03 15:55:50,2018-11-03 18:46:05,975,975,2018-11-04 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.476356793981,2018-11-10 11:25:57.227000,1.38645524373,-0.134637428445,-0.975423590892,-0.976053135884,10.4060007109,-0.0410473294587,7.3614216456,-7.35476969511,-80.0261249299,-89.6112348057,998.796349431,2018-11-03 23:26:42,2018-11-03 19:32:21,975,975,2018-11-04 00:00:00,
17369--COSMOS 1818,16953--SL-8 R/B,0.49607962963,2018-11-10 11:54:21.280000,4.15700443417,-2.37590013974,-3.14861796467,-1.31224590082,5.71368703454,-0.00264546240819,2.19970186647,-5.27328400799,-65.047995276,148.110423717,795.051266646,2018-11-03 21:01:24,2018-11-03 19:52:20,775N,775,2018-11-04 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.527872037037,2018-11-10 12:40:08.144000,2.94749768486,-1.83584059162,0.853354891706,2.14224586667,13.6242566378,0.00215720800788,12.6573061669,-5.04112734177,70.6690240026,-16.8437028531,1024.38798529,2018-11-03 23:18:36,2018-11-03 19:52:17,975,975,2018-11-04 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535414884259,2018-11-10 12:50:59.846000,2.31878822661,-1.25005459655,0.799012352054,-1.78205544436,13.3759950362,0.00442284482489,12.2068642872,5.46897503387,-72.5757512274,110.365348149,1020.1327394,2018-11-03 19:13:11,2018-11-03 22:47:03,975,975,2018-11-04 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.541378101852,2018-11-10 12:59:35.068000,4.98008763691,4.38456775906,-2.24139414137,0.743633471898,4.7429327027,0.0130768627966,1.51637754004,4.4939780567,82.577020538,-121.411763036,1001.27689004,2018-11-03 20:03:59,2018-11-03 18:16:28,975,975,2018-11-04 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.557737523148,2018-11-10 13:23:08.522000,3.02600683898,-0.405083913051,-1.75014596431,2.43507977623,12.0603567766,-0.0210662953179,9.79545657571,7.03567994329,56.2650373638,150.486788791,857.035810805,2018-11-03 16:22:53,2018-11-03 21:32:55,850,850,2018-11-04 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.571774328704,2018-11-10 13:43:21.302000,4.62343491095,-3.44470504537,1.26082225042,2.81433558393,13.4903882,-0.000168690176746,12.3116271003,-5.51492628272,72.5666183598,-82.772110651,956.50464987,2018-11-03 19:13:11,2018-11-03 22:47:03,975,975,2018-11-04 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.571933368056,2018-11-10 13:43:35.043000,1.27411426376,-1.16461243233,-0.129196725274,-0.500353121061,14.2763345154,0.00692435997851,13.8197034902,-3.58182560867,-60.7902894894,-135.886370731,973.632070943,2018-11-03 22:18:33,2018-11-03 21:38:06,975,975,2018-11-04 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.5737325,2018-11-10 13:46:10.488000,1.87031449194,0.00907162327314,-1.70432710247,-0.770235764036,6.1671842795,0.0106574372361,2.53957978813,-5.62001626831,72.5158157291,33.1077942491,784.742745094,2018-11-03 22:38:55,2018-11-03 22:31:17,775,775,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.580203541667,2018-11-10 13:55:29.586000,4.69046799196,-3.59447398431,0.839824530882,2.89394912137,14.0994232772,0.00523436165571,13.5428036665,-3.92252191865,-63.9480785853,-134.636877009,1015.85149079,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.62005787037,2018-11-10 14:52:53,2.9907270419,-2.92758291307,0.564383261678,0.234900106738,5.6006803291,-0.0115557985872,2.10188279964,-5.19129803699,72.844268129,61.442518672,800.38434452,2018-11-03 21:46:54,2018-11-03 21:29:58,775,775,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.653069305556,2018-11-10 15:40:25.188000,4.27020705922,-3.58494912101,0.646863841275,2.22808781228,14.0993237528,0.00544231049942,13.5427101872,-3.9224866415,-63.9387420646,-161.000293546,1015.90858958,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.664329814815,2018-11-10 15:56:38.096000,4.59343357916,-1.23457649433,-1.70792272382,4.08147680323,13.604435478,-0.017013972788,12.55135338,5.24822860883,71.4931905974,137.423813752,985.814107654,2018-11-03 21:27:07,2018-11-03 22:47:54,975,975,2018-11-04 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.701304976852,2018-11-10 16:49:52.750000,3.74533929873,3.5522404166,-1.17398074611,-0.175851338106,1.17639232318,-0.0248144687531,0.100418821272,-1.17183582489,-82.302424804,-158.129137457,972.421779505,2018-11-03 21:31:37,2018-11-03 22:12:16,975,975N,2018-11-04 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.701918831019,2018-11-10 16:50:45.787000,0.514061924882,-0.321860613668,-0.0806511106369,-0.392633170192,14.3636729362,0.0325628202376,14.0658277599,-2.90973010945,-52.8423531024,-88.1646453387,1016.72922914,2018-11-03 20:07:15,2018-11-03 21:29:02,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,27001--METEOR 3M,0.708833148148,2018-11-10 17:00:43.184000,1.27996123856,-1.13108827085,-0.195841927116,0.566203174966,13.8983759374,0.00251823564666,13.1319164888,4.55166087123,80.54765885,58.1555205469,1006.53904008,2018-11-03 22:29:36,2018-11-03 23:41:54,975,975N,2018-11-04 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.72208287037,2018-11-10 17:19:47.960000,4.6663067128,-1.43806167518,-1.218826435,-4.26858982307,14.3689525027,0.0102058210432,13.8159672165,-3.9478781311,0.788233036001,-123.144573666,766.391300104,2018-11-03 17:55:45,2018-11-03 22:10:02,775,775,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.725935069444,2018-11-10 17:25:20.790000,3.92805850263,-3.57529770519,0.453943916423,1.56231393776,14.0992243882,0.00565022368921,13.54261689,-3.9224512993,-63.9294066677,172.636294927,1015.96565394,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.730344178241,2018-11-10 17:31:41.737000,3.4981146903,-1.54286598095,-2.52712168959,1.86280082598,8.70376520188,-0.0025970217272,5.165621493,7.00513215692,-81.2482311787,-49.0251305308,1025.90127004,2018-11-03 15:20:21,2018-11-03 20:30:06,975,975,2018-11-04 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.777276041667,2018-11-10 18:39:16.650000,3.39697957289,0.960870708753,1.45165781878,-2.91699970464,13.1796260808,-0.039375362034,11.8038687837,5.86256556024,74.0554501537,-94.1106045596,996.9639915,2018-11-03 20:59:47,2018-11-03 22:30:27,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.798800833333,2018-11-10 19:10:16.392000,3.68578711595,-3.56551975721,0.261065609641,0.896627164717,14.0991251849,0.00585810186324,13.5425237762,-3.9224158924,-63.9200723967,146.272888404,1016.02268317,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.80446693287,2018-11-10 19:18:25.943000,2.95153679819,-2.95105289789,0.000555136651986,-0.0534411519699,14.5686221901,-0.0299079936967,14.4578168457,1.79315088277,-3.220169902,-158.092164056,1001.94337196,2018-11-03 20:00:22,2018-11-03 19:22:52,975,975,2018-11-04 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.805246458333,2018-11-10 19:19:33.294000,2.43103321017,-2.26628063949,0.131634692739,0.869808507464,14.5706714051,0.0128802556756,14.4125580565,-2.14067035385,-33.3332143581,75.7185813392,983.716843758,2018-11-03 22:29:36,2018-11-03 21:53:21,975,975,2018-11-04 00:00:00,
19039--SL-8 R/B,22675--COSMOS 2251,0.815468055556,2018-11-10 19:34:16.440000,4.44568284101,-2.96080333152,2.69753153889,1.92900574172,8.70969305967,0.0282390154958,5.08636132955,-7.0701403223,-70.3026892275,-33.650374618,800.738599424,2018-11-03 21:07:42,2018-11-03 16:58:44,775,775,2018-11-04 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.819545532407,2018-11-10 19:40:08.734000,1.64555689576,-0.160747776862,-1.40774588746,-0.836820868369,7.53590873681,0.00229068177341,3.85059911318,-6.47787015244,81.8295409972,160.931538551,974.798406821,2018-11-03 20:07:15,2018-11-03 22:04:40,975,975,2018-11-04 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.823545,2018-11-10 19:45:54.288000,3.77237082297,-3.37143660077,-1.26553103007,-1.12366724833,9.7710028855,-0.0185805307989,6.51566933453,-7.28136012538,-80.5800738875,-40.4900083464,1031.43837558,2018-11-03 22:33:09,2018-11-03 17:14:03,975,975,2018-11-04 00:00:00,
12682--SL-8 R/B,20104--SL-8 R/B,0.835562291667,2018-11-10 20:03:12.582000,1.02326125109,0.845440260803,-0.124825174015,0.562772626676,14.3832034307,-0.0439526538695,14.0277796728,3.177421367,-56.3243121577,-7.96173228118,974.080273505,2018-11-03 15:52:29,2018-11-03 17:47:04,975,975,2018-11-04 00:00:00,
12792--SL-8 R/B,11510--COSMOS 1125,0.851650347222,2018-11-10 20:26:22.590000,4.79732650583,-4.78960149163,-0.258806282293,-0.0841336031688,4.43768516318,0.0034132610995,1.31633597974,-4.23795912505,73.3400290778,-75.1129910389,784.613422647,2018-11-03 22:38:55,2018-11-03 22:11:20,775,775,2018-11-04 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.856305208333,2018-11-10 20:33:04.770000,3.30853728824,-3.07863262962,-0.217017974396,1.19220103938,14.5500409586,-0.0485865577651,14.3354588558,2.48916665558,44.1388453812,157.960158733,960.196395278,2018-11-03 22:47:03,2018-11-03 16:59:28,975,975,2018-11-04 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.863966527778,2018-11-10 20:44:06.708000,2.24967018022,1.93939629925,-0.320400835983,1.09412120833,14.1123601903,-0.0402049402361,13.5229188005,4.03580980933,64.6209009846,-128.975867501,992.477146546,2018-11-03 20:50:05,2018-11-03 21:08:11,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.871666597222,2018-11-10 20:55:11.994000,3.56376612804,-3.55561505089,0.0687747806577,0.230869345624,14.0990261441,0.00606648759983,13.5424308467,-3.92238042133,-63.9107414494,119.909488155,1016.07967801,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.892868310185,2018-11-10 21:25:43.822000,2.96216519786,-2.314451638,1.44489850715,-1.15325824463,9.22464918439,0.0330825511827,5.78558402489,7.1847112406,-80.9524047036,-146.134287418,1003.30194997,2018-11-03 22:40:19,2018-11-03 17:29:59,975,975,2018-11-04 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.896469293981,2018-11-10 21:30:54.947000,4.32724296821,-3.44425378287,1.94693942621,1.75259078389,9.77100218336,-0.0217688946925,6.51569507671,-7.28132731374,-80.5949088821,-66.7664831067,1031.3932046,2018-11-03 22:33:09,2018-11-03 17:14:03,975,975,2018-11-04 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.897782233796,2018-11-10 21:32:48.385000,3.2326482513,-3.23231143788,-0.036743466685,-0.0287646106452,11.3880133627,-0.0349711654066,8.79446089352,-7.2348519653,78.8775744901,-50.3389851057,980.630580221,2018-11-03 20:00:22,2018-11-03 23:25:43,975,975,2018-11-04 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.905770162037,2018-11-10 21:44:18.542000,1.26679099021,-0.375306790047,0.476832596934,1.11199590859,13.7089766994,0.00508505210894,12.5989231905,-5.40399396069,45.9682728594,7.57411497122,789.623986535,2018-11-03 21:46:54,2018-11-03 17:55:45,775,775,2018-11-04 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.91008380787,2018-11-10 21:50:31.241000,2.11123808983,-1.82618919069,-0.409895534894,0.976905810321,13.5438435706,-0.0259033514737,12.5070827919,5.19691328732,-71.4168158831,-172.533142007,1020.03964537,2018-11-03 20:56:18,2018-11-03 18:20:00,975,975,2018-11-04 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.930694039352,2018-11-10 22:20:11.965000,0.52721366917,0.42567517951,0.195364620982,0.242048671506,11.5120554862,0.000172933918458,8.96116089489,-7.2266878238,70.7303491769,24.2269335867,957.041501451,2018-11-03 23:02:46,2018-11-03 19:03:30,975,975,2018-11-04 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.944532361111,2018-11-10 22:40:07.596000,3.57427791762,-3.54558410276,-0.124017700528,-0.434644236774,14.098927267,0.00627429768084,13.5423381034,-3.92234488611,-63.9014094365,93.5460916245,1016.13663497,2018-11-03 23:20:39,2018-11-03 21:54:14,975,975,2018-11-04 00:00:00,
13065--COSMOS 1339,13127--COSMOS 1349,0.998514340278,2018-11-10 23:57:51.639000,3.44901264925,1.7877266021,-0.415593939382,-2.92010334207,14.5215028444,-0.0320005657111,14.373649355,-2.06669423044,-30.0139522553,4.19726753603,1013.23711457,2018-11-03 21:36:11,2018-11-03 21:23:17,975,975,2018-11-04 00:00:00,

