PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,26819--SL-8 R/B,0.26797037037,2016-04-22 06:25:52.640000,1.60910722644,-1.2489219319,-0.144982731605,1.00419125755,14.5635554967,0.0156720249125,14.4119029764,2.09617644527,31.4351934965,-54.5226551635,986.103579771,2016-04-15 23:07:45,2016-04-15 22:05:33,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.279618865741,2016-04-22 06:42:39.070000,3.06872086673,-0.354938515135,-0.887546731264,2.91604650309,14.0508905689,0.0298825984161,13.4412057302,4.09397378203,65.0946875859,132.611742951,1011.01506185,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.308414375,2016-04-22 07:24:07.002000,3.49191064706,3.13857630369,0.475268609768,-1.45495652909,14.0343456574,-0.0179453327912,13.3514133269,4.32461537854,66.6280121826,-133.222996936,977.503137886,2016-04-15 16:48:10,2016-04-15 21:43:04,975,975,2016-04-16 00:00:00,
17240--SL-8 R/B,21938--SL-8 R/B,0.321826331019,2016-04-22 07:43:25.795000,3.34493808219,-0.0613965800542,-3.07408808804,1.31712704801,5.77870680367,0.0111973716394,2.27593739863,5.31163213138,82.3413490295,99.4721999259,1014.27350107,2016-04-15 20:04:14,2016-04-15 16:41:36,975,975,2016-04-16 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.324075289352,2016-04-22 07:46:40.105000,4.82613014685,-3.88146788913,1.61147118618,-2.37253026031,12.1337405726,-0.00774746991749,10.0317061505,6.82586785462,77.458792107,94.79842063,1019.79811811,2016-04-15 21:53:26,2016-04-15 21:45:35,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.352421111111,2016-04-22 08:27:29.184000,2.00502593521,-0.217959257155,-0.58029031031,1.90679991579,14.0509250056,0.029573457354,13.4412327415,4.09400553373,65.1079634061,106.286888992,1011.07075293,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.389287175926,2016-04-22 09:20:34.412000,4.19559330485,0.460174705481,0.934880343102,-4.06414088882,14.2806368811,-0.0184852427551,13.9175165238,3.19984090791,-56.7652357711,-26.2092326341,1028.84709942,2016-04-15 19:03:04,2016-04-15 15:46:06,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.425223356481,2016-04-22 10:12:19.298000,0.941965339488,-0.0808865124748,-0.273218032434,0.897835162849,14.0509599093,0.029263837751,13.4412602763,4.09403715014,65.1212345731,79.962041839,1011.12621071,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.433475474537,2016-04-22 10:24:12.281000,4.22767003436,-4.14092084899,-0.717833587349,-0.459002595506,7.91023231602,0.00143096058647,4.25563102191,-6.66793655122,81.6627765165,45.6211425674,1008.38527226,2016-04-15 23:15:30,2016-04-15 19:01:47,975,975,2016-04-16 00:00:00,
10141--COSMOS 928,20670--METEOR 2-19,0.438330821759,2016-04-22 10:31:11.783000,4.02984775687,-3.81940550164,1.26750152836,0.212730893774,2.06019719818,-0.0118749962638,0.306130604171,-2.03729122441,-82.5737461903,-115.224191419,982.963108843,2016-04-15 22:17:16,2016-04-15 19:44:11,975,975N,2016-04-16 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.456262627315,2016-04-22 10:57:01.091000,3.29519248616,2.41478725376,-0.978041793215,2.01755552357,13.1999785397,-0.0223072304613,11.866693156,5.78104915876,-73.878890706,-118.29850562,1014.79196211,2016-04-15 22:31:20,2016-04-15 22:43:22,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.498025601852,2016-04-22 11:57:09.412000,0.128794851703,0.0562779191815,0.0336727442846,-0.11084699333,14.05099528,0.0289537425643,13.4412883343,4.09406863081,65.1345010997,53.637201507,1011.18143444,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.513101666667,2016-04-22 12:18:51.984000,2.76058763264,2.74708895343,0.10332753627,-0.252328713573,13.8166415448,-0.00645585769844,12.8027996977,5.19498429276,21.5907596372,165.976068771,796.023985183,2016-04-15 16:20:29,2016-04-15 22:14:35,775N,775,2016-04-16 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.543266550926,2016-04-22 13:02:18.230000,4.10066109708,2.50327396374,-1.79719274018,2.70539075739,12.2495538192,0.00582549583001,10.205876406,6.77433551109,-77.2663859233,-108.187174613,1002.76108454,2016-04-15 18:02:56,2016-04-15 22:45:22,975,975,2016-04-16 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.548091863426,2016-04-22 13:09:15.137000,1.34957411979,-1.34596443954,0.0367644848423,0.0915336274156,13.8296469166,-0.00175018249799,12.8148854149,-5.19979255138,-21.628233376,-26.7324602692,786.923261166,2016-04-15 16:20:29,2016-04-15 22:14:35,775N,775,2016-04-16 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.566014282407,2016-04-22 13:35:03.634000,3.44010645794,-3.00734869533,0.159457333101,1.6627566345,14.7851175599,0.0228138960272,14.7216511247,-1.36827224999,-15.0855201502,-179.52725005,849.968360622,2016-04-15 19:48:14,2016-04-15 20:23:12,850N,850,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.570827847222,2016-04-22 13:41:59.526000,1.1857603401,0.193532239628,0.340384661282,-1.11924579014,14.0510311174,0.0286431747572,13.4413169155,4.0940999753,65.1477629987,27.3123680118,1011.23642338,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.581525405093,2016-04-22 13:57:23.795000,2.61292392304,2.59526842817,0.0440692247541,-0.300018527444,14.6147190596,-0.0278758355457,14.4941948737,1.8728457203,-16.7899146484,-15.8907245096,980.033913433,2016-04-15 21:43:31,2016-04-15 20:34:05,975,975,2016-04-16 00:00:00,
11681--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.58288912037,2016-04-22 13:59:21.620000,3.91995300209,3.68058523808,1.01360314084,0.889905903247,7.76164125723,0.441818007271,4.14442558606,-6.54764143918,-24.8197053189,129.07553679,1004.07551202,2016-04-15 20:41:52,2016-04-15 16:43:03,975,LEO,2016-04-16 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.597009108796,2016-04-22 14:19:41.587000,1.79382379623,0.549808835675,0.519717732219,1.62647088352,13.9455456051,-0.00292614579172,13.2843156675,-4.2432523974,-66.2312210891,-24.5855843621,1037.98528963,2016-04-15 19:19:27,2016-04-15 21:49:48,975,975,2016-04-16 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.61317525463,2016-04-22 14:42:58.342000,2.41753831931,2.38717586211,0.0973213348237,-0.369339256643,14.1667460433,0.0392691686565,13.6337694413,3.84908849083,7.89829799792,23.6052811506,981.890188035,2016-04-15 12:44:21,2016-04-15 21:15:59,975,975,2016-04-16 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.622577534722,2016-04-22 14:56:30.699000,4.45325274378,-3.88816251401,0.602113159731,2.08593192782,14.3062046658,0.0296476108242,13.7591665389,-3.91815634118,-28.9222424357,178.83913333,839.671128412,2016-04-15 22:18:04,2016-04-15 22:26:11,850N,850,2016-04-16 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.624415034722,2016-04-22 14:59:09.459000,4.18847638435,2.51375294944,-0.0644815314002,3.34966008179,14.706674814,-0.0161405069374,14.7036835674,0.296164005742,-17.8957076413,-169.718976289,995.113014647,2016-04-15 21:38:46,2016-04-15 22:27:45,975,975N,2016-04-16 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.633170543981,2016-04-22 15:11:45.935000,2.65953922381,0.155748230442,2.63628375204,-0.314482671105,0.0646611005043,0.0202318290591,-0.00845171754614,-0.060830086979,-82.878066983,-111.633141992,1008.6921244,2016-04-15 21:32:15,2016-04-15 23:00:11,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.643630092593,2016-04-22 15:26:49.640000,2.24803169336,0.330875818878,0.647461135712,-2.12719575136,14.0510674214,0.0283326760624,13.4413460187,4.09413118339,65.1610224717,0.987542785222,1011.29117775,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.647968229167,2016-04-22 15:33:04.455000,3.66368038719,0.114022615243,-0.737672734713,3.58683589799,14.4428567681,-8.94165763112e-05,14.1469838633,2.9084289892,52.4784955559,-77.650495645,978.670412114,2016-04-15 19:41:55,2016-04-15 19:11:01,975,975,2016-04-16 00:00:00,
17160--SL-8 R/B,12783--COSMOS 1299,0.669981099537,2016-04-22 16:04:46.367000,1.37227669582,1.00309618585,-0.762535224229,-0.543582011858,8.56099541708,0.0213911804204,4.98741916454,-6.95814882177,-65.2108613734,119.418243157,980.486097288,2016-04-15 20:43:36,2016-04-15 22:05:20,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.716432337963,2016-04-22 17:11:39.754000,3.310207459,0.468305694809,0.954364026837,-3.13486084254,14.0511041918,0.0280217106927,13.4413756448,4.09416225447,65.1742773424,-25.3372755697,1011.34569584,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.727823900463,2016-04-22 17:28:03.985000,3.94709623601,-1.81082175774,1.9407803235,-2.92127797273,12.2230732253,-0.0132156712724,10.1770435003,6.76986927559,-68.3303770966,81.0896798524,1008.83363855,2016-04-15 20:41:17,2016-04-15 18:57:55,975,975,2016-04-16 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.73161337963,2016-04-22 17:33:31.396000,3.80994153796,-3.79388020822,0.0785229573915,0.340531398684,14.5336456333,0.0833712514886,14.3375724271,-2.37779762095,41.461288018,-67.6856259637,977.702442748,2016-04-15 21:41:40,2016-04-15 21:34:18,975,975,2016-04-16 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.734625196759,2016-04-22 17:37:51.617000,1.15986511857,-0.196564285551,-0.509698263654,-1.02316042484,12.7979125134,0.0247946198619,11.4535280084,-5.70987268593,81.9647736037,30.4575517221,1440.15544266,2016-04-15 17:26:41,2016-04-15 21:32:41,1500,1500N,2016-04-16 00:00:00,
9613--SL-8 R/B,15752--SL-8 R/B,0.736174421296,2016-04-22 17:40:05.470000,4.72880341284,0.275584696074,1.26393532606,-4.54841755824,14.1759842503,-0.0336805401872,13.6589476187,3.79348718636,-62.737374961,-25.5998991465,997.484994276,2016-04-15 22:23:42,2016-04-15 22:23:29,975,975,2016-04-16 00:00:00,
7769--SL-8 R/B,7476--COSMOS 689,0.745277233796,2016-04-22 17:53:11.953000,3.79755755462,-3.39628983722,-1.33928095852,-1.04545934229,9.08042574424,-0.0133270437551,5.60890781428,-7.14101583933,81.0749820197,-37.6922931067,1008.00324076,2016-04-15 16:17:56,2016-04-15 21:16:08,975,975,2016-04-16 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.769718136574,2016-04-22 18:28:23.647000,0.796500235785,0.717701236324,-0.0797875814003,0.336082583361,14.3601036979,0.0268972120408,13.9832073114,3.26829742209,57.4408116697,163.484249588,978.045755289,2016-04-15 22:43:51,2016-04-15 13:34:34,975,975,2016-04-16 00:00:00,
16368--COSMOS 1709,22006--COSMOS 2195,0.770717175926,2016-04-22 18:29:49.964000,4.27720148535,-4.09214389522,1.14906412497,-0.47797753488,6.00631462237,0.0482334176158,2.45204719239,5.48278701452,82.3056675002,-86.8254533813,986.49768692,2016-04-15 18:40:35,2016-04-15 22:23:33,975,975,2016-04-16 00:00:00,
15293--SL-8 R/B,15085--COSMOS 1579,0.786883900463,2016-04-22 18:53:06.769000,2.74039315646,1.96362768201,-1.85820525996,0.4483237561,3.29312169301,-0.0175266190073,0.754758931125,3.2054145221,43.8343693823,-127.856856933,993.677647998,2016-04-15 19:18:55,2016-04-15 22:31:26,975,975,2016-04-16 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.789234583333,2016-04-22 18:56:29.868000,4.37213168598,0.605818907758,1.26055521447,-4.14240503594,14.0511414282,0.0277097428504,13.441405795,4.09419318781,65.1875254352,-51.6620884561,1011.39997595,2016-04-15 22:38:35,2016-04-15 22:40:38,975,975,2016-04-16 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.797792858796,2016-04-22 19:08:49.303000,4.62002665489,-3.94567770881,-0.465451224545,-2.35788652561,14.4179489964,0.0297073508891,14.135972629,-2.8373664848,51.4930861192,57.0828709525,997.360911506,2016-04-15 21:05:56,2016-04-15 17:46:22,975,975,2016-04-16 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.821100011574,2016-04-22 19:42:23.041000,2.14368844295,-1.30716739077,-1.66480183629,0.339335230712,2.9705635472,-0.0162205291798,0.605444020517,2.90816475125,82.8202744789,38.6694039463,1015.70897318,2016-04-15 23:10:56,2016-04-15 21:38:46,975,975,2016-04-16 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.826335555556,2016-04-22 19:49:55.392000,4.64220624328,-4.56678184279,-0.112283219487,0.825817706372,14.6025648444,-0.00883470937994,14.4760806537,1.91778801994,-20.9016383506,103.2131594,975.207693406,2016-04-15 22:54:45,2016-04-15 23:01:32,975,975,2016-04-16 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.844384085648,2016-04-22 20:15:54.785000,2.17204100173,-2.12636586081,-0.0538555766932,-0.439806680291,14.5804884449,0.0471709290199,14.4428726833,-1.99796067246,-26.3156652335,-140.206805702,984.190554027,2016-04-15 18:01:30,2016-04-15 21:05:31,975,975,2016-04-16 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.84645224537,2016-04-22 20:18:53.474000,2.99695028398,0.404501740523,-2.26250936324,-1.92331503603,9.55262622479,-0.00914685020527,6.18682615186,-7.27844532111,80.7901728925,-123.999343166,989.164137245,2016-04-15 22:21:14,2016-04-15 18:21:57,975,975,2016-04-16 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.87709931713,2016-04-22 21:03:01.381000,3.98705878566,0.143195481531,-0.491923193805,-3.9540035895,14.6387291471,0.0292575702982,14.5267131646,-1.8072464331,6.24155623541,-119.943584404,965.299218641,2016-04-15 23:18:32,2016-04-15 21:43:31,975,975,2016-04-16 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.883905729167,2016-04-22 21:12:49.455000,2.47167846061,-1.17185746861,1.33671193891,1.71730768306,11.5648239134,-0.00443244067143,9.1246097319,-7.10539441143,-78.5265699346,158.86213984,1027.02405453,2016-04-15 13:44:10,2016-04-15 20:28:39,975,975,2016-04-16 00:00:00,
18820--METEOR 2-17,22782--METEOR 2-21,0.894857523148,2016-04-22 21:28:35.690000,3.3369636331,2.08906099382,-2.45055366181,-0.875178383689,4.92053834604,-0.0175941824401,1.64159844386,-4.63859274013,-82.1270116996,113.317171596,985.39435587,2016-04-15 22:05:43,2016-04-15 20:09:58,975N,975N,2016-04-16 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.902622708333,2016-04-22 21:39:46.602000,2.71104708273,1.65502455506,-0.401155850766,2.10944162999,14.4356870023,-0.00132793936851,14.1808861819,2.70028231133,79.7472863168,18.8115518196,1015.87212977,2016-04-15 21:40:18,2016-04-15 23:06:49,975,975N,2016-04-16 00:00:00,
21152--NADEZHDA 3,20791--CZ-4 R/B,0.910126759259,2016-04-22 21:50:34.952000,2.30429903238,-2.17002706308,0.765906305763,0.119013053521,2.31624819938,0.0154505868414,0.398154658338,-2.28171862168,-27.271989021,-9.74868205675,964.667666925,2016-04-15 17:31:52,2016-04-15 18:03:00,975,975N,2016-04-16 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.91710931713,2016-04-22 22:00:38.245000,4.61289571402,-2.00500421667,0.575482511519,4.11431462561,14.5803702642,0.0465184207592,14.4427515792,-1.99798896367,-26.4461066757,-166.493580873,984.330831799,2016-04-15 18:01:30,2016-04-15 21:05:31,975,975,2016-04-16 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.918210335648,2016-04-22 22:02:13.373000,1.4637721352,0.250316470311,-0.177564681847,-1.43123768544,14.5757560776,-0.0072894291285,14.4649586175,-1.79376260696,-5.72008675937,13.6130859567,998.711364945,2016-04-15 20:01:46,2016-04-15 19:43:25,975,975,2016-04-16 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.925992835648,2016-04-22 22:13:25.781000,2.48289242564,2.32387066883,0.101247287626,0.868405952668,14.5786507616,0.0493529344569,14.4657317979,-1.81031098687,9.22795863042,-51.532282547,998.555753877,2016-04-15 18:31:04,2016-04-15 14:27:34,975,975,2016-04-16 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.941658101852,2016-04-22 22:35:59.260000,3.28766989167,3.13268902,-0.13599305018,0.98819973227,14.5234864393,0.0200377974076,14.3962515459,1.91812363196,-78.0725379159,120.264710956,1035.56146569,2016-04-15 22:12:42,2016-04-15 23:06:49,975,975N,2016-04-16 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.943305335648,2016-04-22 22:38:21.581000,2.86061857125,2.11335331443,0.247329401859,-1.91198968239,14.5376629277,-0.0185889610488,14.4196855987,1.84823296286,-14.9491554541,101.948787749,1016.78728937,2016-04-15 21:32:33,2016-04-15 13:44:10,975,975,2016-04-16 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.945752268519,2016-04-22 22:41:52.996000,4.17839804956,-3.41129488229,-2.40342118745,-0.213644757375,1.08584869349,0.00895105730534,0.0835188941456,-1.08259496491,82.9451009306,-159.498122702,1013.48872293,2016-04-15 23:01:51,2016-04-15 23:02:28,975,975,2016-04-16 00:00:00,
10917--COSMOS 1011,10991--COSMOS 1027,0.946651909722,2016-04-22 22:43:10.725000,0.86747218651,-0.574784185963,-0.554739821032,-0.338223099295,7.61870852592,0.0319087589331,3.94295286718,-6.51895882188,-81.766944522,2.20712089505,990.247793128,2016-04-15 16:54:08,2016-04-15 22:27:21,975,975,2016-04-16 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.949774791667,2016-04-22 22:47:40.542000,4.73872695265,0.0297308456611,0.584490918402,4.70244825329,14.6387241535,0.0282215627616,14.526708428,-1.80726053249,5.96522467154,-146.198071196,965.231613017,2016-04-15 23:18:32,2016-04-15 21:43:31,975,975,2016-04-16 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.97481943287,2016-04-22 23:23:44.399000,4.5770329122,-4.48948493834,-0.187908223348,0.870887918951,14.4154807075,-0.0216334412043,14.1139219745,2.93305685602,53.0853706924,139.731015768,988.202110425,2016-04-15 18:23:47,2016-04-15 16:48:10,975,975,2016-04-16 00:00:00,
10600--SL-8 R/B,28381--SL-8 R/B,0.976872256944,2016-04-22 23:26:41.763000,3.46747859999,3.35873951729,0.778106066116,-0.369902211717,6.63486224608,-0.04327230549,2.99934858478,5.91805986782,-82.1244827198,-33.1225813962,1021.08941364,2016-04-15 21:41:40,2016-04-15 21:40:06,975,975,2016-04-16 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.983661782407,2016-04-22 23:36:28.378000,4.7839896973,-4.41330966902,-0.69231149539,1.71171258761,13.7819472749,0.00589651601074,12.7713109879,5.18031384856,-73.6007122165,-112.463712008,815.640283158,2016-04-15 19:53:39,2016-04-15 18:09:22,775N,775,2016-04-16 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.987587592593,2016-04-22 23:42:07.568000,0.423757339027,-0.273377992186,0.0823725671778,0.313128593304,14.2372620034,0.025998810592,13.7785001635,-3.58495281149,-37.5991696333,166.049863703,994.916803117,2016-04-15 17:58:19,2016-04-15 21:05:31,975,975,2016-04-16 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.989859548611,2016-04-22 23:45:23.865000,2.43450474014,2.14654619368,-0.177661578549,1.1347198472,14.5806383804,-0.0539553357325,14.3888351602,2.3565922718,40.4288290401,61.0548975149,957.97193556,2016-04-15 23:09:07,2016-04-15 22:12:42,975,975,2016-04-16 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.992232766204,2016-04-22 23:48:48.911000,2.64942500929,0.12510808424,-2.51734969048,0.8165484572,4.4404925405,-0.0205636475424,1.36940467387,4.2240125447,71.6550896425,115.180481457,1424.87385518,2016-04-15 17:46:58,2016-04-15 18:15:51,1500,1500,2016-04-16 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.995335231481,2016-04-22 23:53:16.964000,4.28750435049,-3.38099106951,-2.08694232568,-1.61129285752,8.97974782246,0.000583100187484,5.48720527682,-7.10819589382,81.1399788704,-161.405794661,996.179498577,2016-04-15 22:43:51,2016-04-15 19:20:34,975,975,2016-04-16 00:00:00,
