PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9737--COSMOS 890,10991--COSMOS 1027,0.410767766204,2018-05-12 09:51:30.335000,3.71353881756,1.04962277891,-1.74813798889,-3.10365528745,12.8117483165,0.0355991517078,11.1680099576,-6.27815109825,-75.5497579348,9.21213712213,1007.94471913,2018-05-07 17:08:40,2018-05-07 22:23:41,975,975,2018-05-08 00:00:00,
13758--SL-8 R/B,18709--COSMOS 1904,0.418567210648,2018-05-12 10:02:44.207000,3.29350567405,-2.18341851198,-2.26786629706,0.967804569737,5.69939096722,0.0365563756946,2.20749297976,5.2543977555,-82.3486446468,-26.1610776149,1011.91110522,2018-05-07 22:28:59,2018-05-07 22:25:21,975,975,2018-05-08 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.424885208333,2018-05-12 10:11:50.082000,3.66892596583,-1.56078840573,2.59042071751,-2.07718025253,9.2897266048,-0.00868473893527,5.80854349418,7.24981154537,-66.5119965231,102.944600676,857.745195922,2018-05-07 22:13:36,2018-05-07 15:09:13,850N,850,2018-05-08 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.426516759259,2018-05-12 10:14:11.048000,4.10810554601,3.49644910501,0.265968433785,2.14024195489,14.5779294017,0.0619281693413,14.4537990946,-1.89733557329,18.9513737784,127.871274368,995.082827587,2018-05-07 16:26:35,2018-05-07 13:32:06,975,975,2018-05-08 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.428930497685,2018-05-12 10:17:39.595000,3.05368726653,-1.00282320151,1.45953095727,-2.48779439123,12.7089268428,-0.00898754008066,10.9594652764,6.4348163591,-75.9839717795,28.9669054203,986.700227332,2018-05-07 22:48:17,2018-05-07 17:42:29,975,975,2018-05-08 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.433841840278,2018-05-12 10:24:43.935000,4.88359712028,-2.82613858402,-0.940062267019,-3.87023829645,14.3582327335,0.0132105205908,13.9502570396,-3.39838215019,56.8938174989,19.569146167,945.184220196,2018-05-07 20:35:43,2018-05-07 20:50:40,975N,975N,2018-05-08 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.435430578704,2018-05-12 10:27:01.202000,4.87850184943,4.21498628886,0.246747323927,2.44392852551,14.6632188746,0.0261517326747,14.5845583926,-1.51656201386,78.092318131,11.005689878,969.403371476,2018-05-07 18:45:55,2018-05-07 23:21:41,975,975N,2018-05-08 00:00:00,
17526--SL-8 R/B,18129--COSMOS 1861,0.437406608796,2018-05-12 10:29:51.931000,4.41029029906,4.22506518576,-0.25614862405,-1.23849609626,14.4040642325,0.0250457421804,14.1225777023,-2.83359103763,-51.2611634484,-44.5388056725,1008.37688545,2018-05-07 14:16:09,2018-05-07 17:22:13,975,975,2018-05-08 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.48182724537,2018-05-12 11:33:49.874000,1.63654204379,0.991871693771,-0.165728504829,1.29112139897,14.6178917097,-0.00794538458466,14.498092803,1.86761879981,15.8465785299,116.836468714,974.24934277,2018-05-07 15:14:59,2018-05-07 13:58:27,975,975,2018-05-08 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.492037835648,2018-05-12 11:48:32.069000,3.74794900277,-3.7293484762,-0.12343465011,-0.351916975318,14.1553569199,-0.0243860410549,13.4321165778,-4.46674143984,-29.6159946776,-12.6545871845,784.190892178,2018-05-07 17:15:49,2018-05-07 21:24:58,775,775,2018-05-08 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.504273680556,2018-05-12 12:06:09.246000,0.467129869124,-0.461645458144,-0.00197351283952,0.0713434709694,14.686140289,0.0255763120118,14.6773724598,0.506754495615,53.7068586714,-155.306328177,1008.84533828,2018-05-07 21:38:14,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.506103587963,2018-05-12 12:08:47.350000,3.68574803934,-2.82621464909,0.562135910871,2.29809760118,14.3582312317,0.01176208696,13.950257446,-3.39837945875,56.79193595,-6.52857152051,945.165345632,2018-05-07 20:35:43,2018-05-07 20:50:40,975N,975N,2018-05-08 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.521127118056,2018-05-12 12:30:25.383000,2.3251740025,1.67189421453,-0.4451391327,1.55340111687,14.3703349208,-0.0133473667511,13.8106190818,3.97154228997,6.6616427964,171.621308203,764.236532082,2018-05-07 17:10:14,2018-05-07 21:29:54,775,775,2018-05-08 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.523804780093,2018-05-12 12:34:16.733000,4.38566876105,-2.03269052406,0.534560864223,-3.84922127157,14.5373649361,-0.0413001999775,14.3960171641,2.02187125982,-28.0205212726,-28.3403974169,1001.51428356,2018-05-07 21:12:56,2018-05-07 18:08:39,975,975,2018-05-08 00:00:00,
7594--SL-8 R/B,11668--SL-8 R/B,0.525084282407,2018-05-12 12:36:07.282000,4.75157513159,-4.58076079371,-0.653284014672,-1.08042435094,12.6164001834,0.00446699481786,10.7881458263,-6.54136402166,76.3822253038,132.828708758,972.396270146,2018-05-07 20:57:28,2018-05-07 15:49:50,975,975,2018-05-08 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.525318229167,2018-05-12 12:36:27.495000,4.72601665543,-2.10816407971,0.882858953535,-4.13659735877,14.4047402194,0.0317095958903,14.0909989924,2.98986332239,-53.8150880385,4.79618874626,987.931940805,2018-05-07 23:15:52,2018-05-07 20:11:12,975,975,2018-05-08 00:00:00,
7737--SL-8 R/B,22889--SL-8 R/B,0.53103255787,2018-05-12 12:44:41.213000,3.98229228928,3.93811338425,0.222782298493,-0.547980745574,13.7455401865,-0.034730761435,12.819652843,4.95935174958,70.2631914147,171.443130182,981.033220013,2018-05-07 18:06:57,2018-05-07 22:25:40,975,975,2018-05-08 00:00:00,
8646--SL-8 R/B,10692--COSMOS 991,0.53613755787,2018-05-12 12:52:02.285000,3.73738639565,2.60986450507,0.325941324819,-2.65526393949,14.6001472634,0.00559428185657,14.4903868131,1.78688522941,-3.36900275094,25.9264595419,989.760117442,2018-05-07 23:02:49,2018-05-07 22:38:06,975,975,2018-05-08 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.537550069444,2018-05-12 12:54:04.326000,3.69654080519,1.07991741935,-0.439568853429,-3.50784428316,14.5854715936,0.0227218361186,14.4731247997,-1.80668864447,7.32042769803,-69.5427283829,994.907212265,2018-05-07 15:46:16,2018-05-07 17:42:49,975,975,2018-05-08 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.54224287037,2018-05-12 13:00:49.784000,3.01125576443,-2.85608015699,-0.226310968954,0.926957798916,14.293023963,-0.00125484363147,13.8869088983,3.3829415722,-56.8444079236,160.373246412,978.484645988,2018-05-07 20:35:43,2018-05-07 20:50:40,975N,975N,2018-05-08 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.547502407407,2018-05-12 13:08:24.208000,3.49394233845,-3.49222717901,0.0612418793535,0.0907294151916,12.0509667492,-0.0137252265671,9.71592171787,-7.12926899351,73.7136724394,-49.7467955701,777.159855314,2018-05-07 17:57:26,2018-05-07 21:18:33,775N,775,2018-05-08 00:00:00,
6059--COSMOS 494,19769--COSMOS 1992,0.558071886574,2018-05-12 13:23:37.411000,3.33383241505,-3.29112757359,-0.167767105523,0.504749506469,14.1953540988,-0.0157404447076,13.5015145873,4.38371236233,-27.3436670518,23.9718150562,780.922482625,2018-05-07 23:08:24,2018-05-07 23:39:33,775,775,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.562816493056,2018-05-12 13:30:27.345000,3.56536100476,2.3466566401,0.809476438523,-2.55924785889,14.2224350413,0.0166073901157,13.5550734016,4.30550435801,-24.7137962485,-36.5485641705,787.044415675,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.568216828704,2018-05-12 13:38:13.934000,1.91002161669,-0.435772283156,-0.919228201707,1.6165718687,12.7748692264,-0.00039395578533,11.1049816397,6.31479741384,75.6475826721,10.4852089296,1005.71897165,2018-05-07 21:53:24,2018-05-07 23:43:57,975,975,2018-05-08 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.581338726852,2018-05-12 13:57:07.666000,3.67759481408,-3.56015405647,-0.0626932823972,0.919824039202,14.6626998115,0.0176517340426,14.6244811556,1.05783037794,72.2880267694,158.982748391,1005.70441759,2018-05-07 21:59:50,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.58150837963,2018-05-12 13:57:22.324000,4.23895830633,-2.53690128343,0.822622373149,-3.29487356846,14.2965008545,0.0190964393257,13.8742145059,3.44902070944,-59.3518075172,-166.418858342,982.485778295,2018-05-07 22:42:56,2018-05-07 23:09:02,975,975,2018-05-08 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.588114560185,2018-05-12 14:06:53.098000,3.34267505738,-3.13016252094,-0.0766276698297,-1.1703364183,14.6859985348,-0.0168853888239,14.6574101776,-0.915748182396,69.6324056772,33.6560133194,999.650368987,2018-05-07 21:59:29,2018-05-07 22:00:42,975,975N,2018-05-08 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.590783240741,2018-05-12 14:10:43.672000,0.548058256374,-0.546067386927,-0.00605008451042,-0.0462780486951,14.1894411904,0.00626027694126,14.0672916832,-1.85782313577,-9.89082332926,-126.737557072,1417.87047154,2018-05-07 22:45:04,2018-05-07 22:54:09,1500,1500,2018-05-08 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.60145568287,2018-05-12 14:26:05.771000,3.990931408,3.96303762867,0.185795327205,0.432835249885,12.7373023809,0.217549045375,10.8577817553,-6.65583350978,-74.0908340221,167.716075655,810.949490676,2018-05-07 22:51:46,2018-05-07 21:22:31,775,LEO,2018-05-08 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.604428402778,2018-05-12 14:30:22.614000,2.6121166316,-2.46537951265,-0.427490270838,-0.749872805244,12.8013326262,-0.00329207191596,11.1284726444,-6.32702163518,-75.6545464899,177.401988973,989.489923918,2018-05-07 21:53:24,2018-05-07 23:43:57,975,975,2018-05-08 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631306400463,2018-05-12 15:09:04.873000,3.83653944053,3.10374794902,0.552628731878,-2.18640916401,14.2322598569,-0.0296715629912,13.8084858535,3.44703621479,-59.619077227,-54.0783750353,1017.16671361,2018-05-07 22:10:03,2018-05-07 19:21:00,975,975,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.632594016204,2018-05-12 15:10:56.123000,2.50681772152,2.41181407928,0.20419650117,-0.652373914882,14.2224400225,0.0172387347456,13.5550643575,4.30554680428,-24.7397358456,-61.8737181505,787.075210964,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667407407,2018-05-12 15:16:48.064000,2.94864690588,-1.85698022928,-1.77549633326,1.4469816081,9.25934647652,0.0132802956633,5.84099612937,7.18457270982,80.9063390768,43.079999798,1014.93405173,2018-05-07 23:17:42,2018-05-07 19:51:07,975,975,2018-05-08 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.640934108796,2018-05-12 15:22:56.707000,4.93426304798,-0.462271221833,2.42800925837,-4.27060044788,12.7749955233,-0.00374224255587,11.1050760449,6.31488579877,75.6936856924,-15.7125896357,1005.62952054,2018-05-07 21:53:24,2018-05-07 23:43:57,975,975,2018-05-08 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.652563888889,2018-05-12 15:39:41.520000,1.76280693047,1.51174255658,-0.153850994377,-0.893561742847,14.5452981842,0.0312048682031,14.3433511939,-2.41516087525,42.6452220887,98.666535719,976.987469917,2018-05-07 20:08:52,2018-05-07 16:59:02,975,975,2018-05-08 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062962963,2018-05-12 15:41:51.040000,4.81118881322,-3.07752955151,-0.0803500000514,-3.69728191156,14.6913475388,-0.000422610517961,14.6878694026,-0.319663476973,-15.0294055024,-17.6532558354,998.488321581,2018-05-07 22:46:23,2018-05-07 22:59:33,975,975N,2018-05-08 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658214421296,2018-05-12 15:47:49.726000,2.16378196225,-1.88616587198,1.05246734396,-0.129008423932,1.77762978429,-0.00467483129091,0.208010757006,1.76541137441,73.999419659,45.2407555506,791.415592883,2018-05-07 21:45:25,2018-05-07 21:45:21,775,775,2018-05-08 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667425300926,2018-05-12 16:01:05.546000,3.58054167619,-1.90676795839,0.378482236987,-3.00686977505,14.6254654723,-0.0248194090772,14.5087364825,1.84396040071,-13.1723967876,24.892387179,971.154896335,2018-05-07 22:58:54,2018-05-07 22:03:30,975,975,2018-05-08 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.668209918981,2018-05-12 16:02:13.337000,0.847803568634,0.779173675537,-0.119022901799,0.312238407609,13.6978390463,0.0112495122969,12.8062025349,4.86125957157,-69.8246958584,-109.86687628,1032.2906321,2018-05-07 19:45:21,2018-05-07 14:36:10,975,975,2018-05-08 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.676627916667,2018-05-12 16:14:20.652000,3.78022601944,-2.78638545504,-2.05157892771,1.52223150584,8.8264558737,0.0440697284701,5.22075359254,7.11674877141,70.151354749,-141.827089574,776.941199309,2018-05-07 22:16:41,2018-05-07 15:45:28,775,775,2018-05-08 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.694742060185,2018-05-12 16:40:25.714000,2.57295527271,-2.55850020732,-0.149864318843,0.227411983943,12.361324651,0.0246304676805,10.2029458392,6.97865579239,73.8677856663,-71.085008144,756.577121916,2018-05-07 21:04:07,2018-05-07 21:18:53,775N,775,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.702371539352,2018-05-12 16:51:24.901000,2.80587225572,2.47750713261,-0.401704975828,1.25439652252,14.2224452711,0.0178693311631,13.5550558607,4.30558832102,-24.7656784277,-87.1988767833,787.106017599,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717568923611,2018-05-12 17:13:17.955000,2.05648510255,2.04608167686,-0.12778575353,-0.162331604501,11.6444627966,0.0104832641145,9.2173061253,-7.11580436175,78.4923837216,-137.881221304,1001.90789157,2018-05-07 18:10:05,2018-05-07 22:03:30,975,975,2018-05-08 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.739507592593,2018-05-12 17:44:53.456000,2.47095338312,-1.64128965296,1.82394219189,0.291571221603,2.23991273118,-0.00687146330648,0.347531475651,-2.21277737238,-82.908903366,-75.2121506231,989.737318446,2018-05-07 14:38:49,2018-05-07 23:05:25,975,975,2018-05-08 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826423611,2018-05-12 17:51:06.603000,3.80572064523,0.665543080011,-0.816824019108,3.65696056309,14.3244914882,-0.0102821496732,13.9796546493,3.12413292913,-56.1600100893,-59.3309043749,1011.90273498,2018-05-07 23:02:49,2018-05-07 11:15:26,975,975,2018-05-08 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752618310185,2018-05-12 18:03:46.222000,3.89649876772,2.64092366434,-2.67522399645,-1.02537866896,5.3434144779,0.0274018425574,1.93567630644,-4.98041008937,80.659425751,26.3449847397,894.474578756,2018-05-07 22:59:30,2018-05-07 21:53:14,850N,850N,2018-05-08 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.7721490625,2018-05-12 18:31:53.679000,4.18084099457,2.543736103,-1.00768238829,3.16123619245,14.2224507869,0.0184997470099,13.5550479104,4.30562890792,-24.7916216957,-112.524039446,787.136835098,2018-05-07 21:24:58,2018-05-07 17:00:25,775,775,2018-05-08 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387673611,2018-05-12 18:58:09.495000,2.57607015396,-2.28412641991,1.18204110027,-0.147250715709,1.39771841288,-0.02175264225,0.13126245728,1.39137117678,-74.0674544181,121.527223379,795.583753649,2018-05-07 22:21:06,2018-05-07 20:35:47,775,775,2018-05-08 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.8099296875,2018-05-12 19:26:17.925000,2.67500309487,-2.61096382369,-0.0312157139943,-0.580977665755,14.6656234133,-0.027578380852,14.6503611885,-0.668331189547,-61.5435529771,-89.0403120016,1015.68130777,2018-05-07 22:53:14,2018-05-07 22:59:33,975,975N,2018-05-08 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817556469907,2018-05-12 19:37:16.879000,1.45335007252,-0.8709173626,1.01108065282,-0.575712857506,11.4350085335,1.09745498423,6.33273157367,9.45788155639,-0.612757518989,14.9316201528,1015.33665844,2018-05-07 15:58:14,2018-05-07 14:36:30,975,GTO,2018-05-08 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947418981,2018-05-12 20:13:50.657000,4.46459388743,0.622877507908,0.674654599889,4.36914904308,14.5273431974,-0.0239715890105,14.357662039,-2.21374490648,36.0897915978,-155.748542879,1000.51185816,2018-05-07 17:42:29,2018-05-07 19:51:07,975,975,2018-05-08 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849774085648,2018-05-12 20:23:40.481000,0.393812866387,0.331886401094,0.0900063365998,-0.191934493703,13.42005855,0.0201776779712,12.1424039723,5.71485696413,-80.491848546,122.905603605,871.47220662,2018-05-07 21:57:01,2018-05-07 18:40:15,850N,850N,2018-05-08 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261446759,2018-05-12 20:51:44.189000,3.46810175224,-3.35522637348,0.425402239957,0.767605810854,12.8743364966,0.00983812512157,11.278050954,-6.20918755711,75.3227344338,145.852437287,1006.7649581,2018-05-07 17:09:24,2018-05-07 23:46:42,975,975,2018-05-08 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731087963,2018-05-12 21:42:48.766000,3.25028289588,-0.837736768885,2.25135489735,-2.18950613963,10.2557291447,0.024970903861,7.15458246341,7.34787768805,80.1815892237,-70.0734360691,1008.34856366,2018-05-07 22:36:11,2018-05-07 17:22:13,975,975,2018-05-08 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715092593,2018-05-12 21:51:25.784000,4.4245778624,4.15779023333,0.275974853728,-1.48778611236,14.4755742763,0.00214834576701,14.2321460624,2.6435325744,47.9615075691,-101.33096331,989.572732727,2018-05-07 23:02:49,2018-05-07 22:42:56,975,975,2018-05-08 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944293981,2018-05-12 21:57:31.187000,4.77040825496,4.67036197887,0.447554390346,0.862675473733,13.1963241978,-0.010800321309,11.7362310989,-6.03355080194,-80.0605333288,-30.6562394718,868.48413115,2018-05-07 19:51:55,2018-05-07 22:13:36,850N,850N,2018-05-08 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.91575931713,2018-05-12 21:58:41.605000,0.694318228167,0.493810294594,-0.0737273301634,-0.482486762207,14.527281381,-0.0231803340182,14.3576032322,-2.21372907609,36.2136660602,177.889799837,1000.50358407,2018-05-07 17:42:29,2018-05-07 19:51:07,975,975,2018-05-08 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230613426,2018-05-12 22:05:07.925000,2.43934428769,1.27256138774,0.36382311655,-2.04905363721,14.4786641017,0.0239832943285,14.2530638154,2.54584187362,45.7719883674,-102.71132461,997.640693713,2018-05-07 23:17:42,2018-05-07 23:14:41,975,975,2018-05-08 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921903854167,2018-05-12 22:07:32.493000,4.68029090827,-0.61383391686,-0.657403706825,-4.59305467797,14.5722254203,0.0203105319998,14.4250142051,-2.06598798821,30.4021510102,-112.616655133,985.713153438,2018-05-07 23:21:51,2018-05-07 21:38:14,975,975,2018-05-08 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941087164352,2018-05-12 22:35:09.931000,0.746701935891,0.423276287097,-0.169864292611,-0.591225073844,14.3498574723,0.00413637911275,13.7908867195,-3.96608570965,6.32678452426,-107.630154089,780.087406099,2018-05-07 12:55:14,2018-05-07 21:52:52,775,775,2018-05-08 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.956097800926,2018-05-12 22:56:46.850000,4.82115345998,-2.72019753017,-1.26367200937,3.77454356635,14.13673849,-0.0224334973891,13.4102420087,4.47350881782,-29.7797196619,106.060151855,792.132098461,2018-05-07 23:18:12,2018-05-07 11:19:57,775,775,2018-05-08 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.9665809375,2018-05-12 23:11:52.593000,2.05993360299,-2.04180727909,0.0227015531775,-0.271724351591,14.6225196003,-0.0807262170989,14.5096386807,1.81161477526,7.7605937722,176.213521779,971.406259645,2018-05-07 21:12:56,2018-05-07 18:59:41,975,975,2018-05-08 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978880358796,2018-05-12 23:29:35.263000,1.91877402568,-1.75950088281,-0.396517747008,-0.654693883661,12.779703808,0.0109800744321,10.9140829161,-6.64857149771,58.2603373027,144.396254725,763.121588852,2018-05-07 16:31:45,2018-05-07 22:51:46,775,775,2018-05-08 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660856481481,2018-05-13 00:00:57.098000,4.9200191297,2.31113685823,-0.688654986951,-4.28847163545,14.5009584588,0.0316492000289,14.3200518509,-2.28317969943,-38.7034039499,-39.4543251794,1010.27509409,2018-05-07 19:18:39,2018-05-07 16:59:02,975,975,2018-05-08 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.000716064814815,2018-05-13 00:01:01.868000,4.87686258964,-3.27578199779,-1.73728460775,-3.1677883788,13.0764362159,0.0176133401824,11.4573384195,-6.30256060827,55.4015320217,-151.792647833,788.578340575,2018-05-07 12:55:14,2018-05-07 21:45:21,775,775,2018-05-08 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.00135542824074,2018-05-13 00:01:57.109000,1.49756547967,1.18792164027,-0.35148543958,-0.84142886107,13.5446359145,-0.00453390276401,12.4955218141,-5.22676535666,43.6568722747,47.6405798006,1002.74378715,2018-05-07 22:50:30,2018-05-07 18:54:16,975,975,2018-05-08 00:00:00,
6256--METEOR 1-13,19650--SL-16 R/B,0.0196525694444,2018-05-13 00:28:17.982000,1.09645107722,0.819684632751,0.500806526715,0.528691677973,10.7567146039,0.00708827693385,7.80099024418,-7.40617377841,-68.6058051375,102.82758871,869.40664008,2018-05-07 12:02:42,2018-05-07 22:45:27,850N,850,2018-05-08 00:00:00,
