PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17525 -- COSMOS 1821,22590 -- COSMOS 2239,0.4027672453703704,Fri 05 Jan 2018 09:39:59 GMT,2.8916683942026076,-2.876441285581677,0.2871561923981644,-0.07330043513863348,3.3747514592562835,0.006187463787771122,-0.7675329876352679,-3.2863052566576907,-82.86065717120762,-54.494910535251265,992.9183761815088,211160.398688,217685.117688,975,975,Thu 04 Jan 2018 09:57:56 GMT
17525 -- COSMOS 1821,20670 -- METEOR 2-19,0.8189945138888889,Thu 04 Jan 2018 19:39:21 GMT,3.483559056538632,1.2175938254385983,-2.401822257122607,2.20995448411,9.982765948003328,0.005803702310116364,-6.759900487333511,-7.345701306955138,-80.21460320762473,124.7199159427788,987.6731793224836,160722.434144,185867.922144,975,975N,Thu 04 Jan 2018 09:57:56 GMT
18129 -- COSMOS 1861,25892 -- COSMOS 2366,0.14799585648148147,Sat 06 Jan 2018 03:33:06 GMT,4.333411677302814,3.2060054428138756,0.5140834166402928,2.8697916485983876,14.477841085608315,0.025102786145884237,-14.258465068587519,2.5106625098020245,-44.85555999760667,-80.50487565786851,1000.4960919359247,293078.34388,292239.03988,975,975,Thu 04 Jan 2018 09:57:56 GMT
18160 -- COSMOS 1864,19921 -- COSMOS 2016,0.5043180902777777,Tue 09 Jan 2018 12:06:13 GMT,3.8757521382759856,1.8238118996578123,-3.404791960332819,0.3202444361236412,1.3006464092390302,0.00837550999159501,-0.11740805946484834,-1.295309337676318,83.042952278327,97.78151389929494,980.5442106572259,566002.179648,566234.9616479999,975,975,Thu 04 Jan 2018 09:57:56 GMT
18985 -- COSMOS 1934,20103 -- NADEZHDA 1,0.5082772916666667,Wed 10 Jan 2018 12:11:55 GMT,4.229102542346713,-3.3928070043157277,-0.9567865385003388,-2.336392189870239,13.554779179428202,0.004281124891379022,-12.552577237260177,5.11515639816102,-71.18123871096086,-35.62538996032762,1037.4620892252478,658222.134528,668816.235528,975,975,Thu 04 Jan 2018 09:57:56 GMT
18985 -- COSMOS 1934,21152 -- NADEZHDA 3,0.5469524421296297,Mon 08 Jan 2018 13:07:36 GMT,0.4695204311528636,0.32419496195871034,0.10230564542952925,0.3238527702881256,14.028357677974432,0.016258705883783024,-13.439866629244774,4.020514865509125,-64.74311640775302,-40.28460940966468,1031.9165649481915,488763.667968,498852.005968,975,975,Thu 04 Jan 2018 09:57:56 GMT
19324 -- COSMOS 1959,22307 -- COSMOS 2230,0.11473145833333333,Sun 07 Jan 2018 02:45:12 GMT,4.294483101265699,1.8779958448030811,0.839569860106334,3.769726669661817,14.30521446180168,-0.02893739427104538,-13.957848598540114,3.1331750550495143,-56.040546101600974,90.68500576023098,1021.1535645514268,374896.13472000003,386109.87572,975,975,Thu 04 Jan 2018 09:57:56 GMT
19826 -- COSMOS 2004,23526 -- COSMOS 2310,0.8365634490740741,Sat 06 Jan 2018 20:04:39 GMT,2.2294628898256597,-0.7886050909291953,-0.8547919014587533,1.9020876932654063,13.404400715554297,0.008887457737898103,-12.231114508199457,-5.48431558570076,-72.65930186218495,-169.70996392956775,1015.8134102822419,354844.225752,344021.712752,975,975,Thu 04 Jan 2018 09:57:56 GMT
19826 -- COSMOS 2004,23526 -- COSMOS 2310,0.9094877662037038,Sat 06 Jan 2018 21:49:39 GMT,3.3161811840838045,-0.7314245566285535,1.3272933986454736,-2.9496386215169914,13.404266550854679,0.0067248378099284325,-12.230996018360766,-5.48425500334923,-72.70536815144233,163.84317249523798,1015.8631206012293,361144.886232,350322.373232,975,975,Thu 04 Jan 2018 09:57:56 GMT
19826 -- COSMOS 2004,23526 -- COSMOS 2310,0.0919150462962963,Sun 07 Jan 2018 02:12:21 GMT,2.7818989261971714,-2.1778849153852207,-0.7072769526611082,-1.5797272685980424,13.417976142286141,-0.013567039631459691,-12.243261354356001,5.49039626068361,72.66271981673815,-82.08130243516568,1009.055990168497,376906.603224,366084.090224,975,975,Thu 04 Jan 2018 09:57:56 GMT
19826 -- COSMOS 2004,23526 -- COSMOS 2310,0.16483943287037037,Sun 07 Jan 2018 03:57:22 GMT,4.236515496602211,-2.2362978396422477,1.4705523501371498,3.283977970520849,13.418101393618883,-0.015727918523225526,-12.243371353000821,5.490451306999707,72.70888200845563,-108.52836653304443,1009.022979375519,383207.270616,372384.757616,975,975,Thu 04 Jan 2018 09:57:56 GMT
20577 -- COSMOS 2074,21230 -- COSMOS 2142,0.005135509259259259,Tue 09 Jan 2018 00:07:23 GMT,3.299316887626824,-3.249700063707678,-0.28607287152390926,0.4930555071205599,12.847303138518676,0.014937602915432533,-11.194641976578211,-6.303409063137506,75.67981410399413,-91.22102935201619,987.3711440392505,541467.856928,523419.145928,975,975,Thu 04 Jan 2018 09:57:56 GMT
20577 -- COSMOS 2074,13600 -- COSMOS 1412,0.14323815972222223,Tue 09 Jan 2018 03:26:15 GMT,2.6696468794929027,2.602297953156267,0.4612666804273613,0.37721727653173726,9.381115020899522,0.009118096007491087,-5.974778218986472,7.232375897974099,64.7365297541772,82.27309059719569,991.5828465510708,553399.925024,541294.886024,975,975,Thu 04 Jan 2018 09:57:56 GMT
21666 -- COSMOS 2154,10358 -- COSMOS 952,0.4316276388888889,Mon 08 Jan 2018 10:21:32 GMT,1.354684732350525,-1.3351402744228835,-0.21564171283040195,-0.07790907113440335,4.036469780036312,-0.049707080294707794,-1.0898214471113459,3.8862458368882304,52.06708887367882,-16.479737246908773,995.3229168918198,484805.79748,475694.65748,975,975,Thu 04 Jan 2018 09:57:56 GMT
21902 -- COSMOS 2181,24304 -- COSMOS 2334,0.19722112268518519,Tue 09 Jan 2018 04:43:59 GMT,0.559489193018241,-0.47080318294138124,0.10892468047654257,-0.2819715127832023,13.720345757636405,0.04636086725653331,-12.808362194139496,-4.9184953271113905,69.96024258662344,40.69700516776586,1010.3973372036214,553831.692536,540636.303536,975,975,Thu 04 Jan 2018 09:57:56 GMT
21902 -- COSMOS 2181,7005 -- COSMOS 626,0.5279834143518518,Mon 08 Jan 2018 12:40:17 GMT,3.422485051986361,-2.618666725773437,2.157795351620298,0.4471104236342944,3.2239500034048847,-0.023399107342669596,-0.6814500067998424,3.1510207861044677,43.86732590033377,129.6470889052479,984.5214442659934,496009.55468,518569.20068,975,975,Thu 04 Jan 2018 09:57:56 GMT
22006 -- COSMOS 2195,13243 -- COSMOS 1372,0.8371289351851852,Sun 07 Jan 2018 20:05:27 GMT,3.8760215612979008,-2.0144669635956234,0.9193629785351805,-3.181232105635747,14.153885822775504,-0.015450339592975183,-13.5970393239092,-3.9310007371200917,-3.233958131435973,-43.863365553856184,969.4789100414308,422618.821608,455065.281608,975,975,Thu 04 Jan 2018 09:57:56 GMT
22590 -- COSMOS 2239,27534 -- NADEZHDA 7,0.03824201388888889,Mon 08 Jan 2018 00:55:04 GMT,4.50739923244323,0.935333127578815,0.5494020804433385,4.374923671915851,14.607111883183661,0.026053861074737485,-14.494990836628705,1.806178122505731,-6.268209377603195,147.50323257678875,985.2639522816127,445390.137336,454716.337336,975,975,Thu 04 Jan 2018 09:57:56 GMT
23179 -- NADEZHDA 4,9486 -- COSMOS 860,0.9938092361111112,Sat 06 Jan 2018 23:51:05 GMT,3.934063388773779,0.1977875735001362,-1.105223931813147,-3.77043961405108,14.121240009780019,0.01723793676342575,-13.547495308681572,3.984280754238956,-9.149861809399694,50.90804250342962,977.8435653222984,349619.83772,397445.20672,975,975,Thu 04 Jan 2018 09:57:56 GMT
23463 -- TSIKADA,32052 -- COSMOS 2429,0.9142266666666666,Sat 06 Jan 2018 21:56:29 GMT,2.4959784468206787,2.1084731244936847,0.17408668125607074,-1.3243652508628148,14.557467971022561,0.022353830357192465,-14.445030460892417,-1.8056768862413506,-8.735771982558138,-118.72210622661633,1010.1875278606489,347801.736768,345688.887768,975,975,Thu 04 Jan 2018 09:57:56 GMT
23603 -- COSMOS 2315,27006 -- SL-16 R/B,0.9492887731481482,Sat 06 Jan 2018 22:46:58 GMT,3.234013339958733,-0.6202168931704364,-1.394118111105432,-2.8514220979618843,13.162167942442457,0.012227107783847745,-11.817344538016389,5.795936810620811,-80.58007895748558,160.41080356442436,1031.6008291444573,343564.581016,343335.265016,975,975N,Thu 04 Jan 2018 09:57:56 GMT
24304 -- COSMOS 2334,24772 -- COSMOS 2341,0.9235196759259259,Fri 05 Jan 2018 22:09:52 GMT,3.2151024338616074,2.9008645742542285,1.304747160600964,-0.4685117169979494,4.94511243789061,-0.0017987797535514577,-1.6685558193261318,-4.655110660936505,82.59269681393712,-125.44691878244862,1004.862967473134,257788.498352,271438.314352,975,975,Thu 04 Jan 2018 09:57:56 GMT
24677 -- COSMOS 2336,28380 -- COSMOS 2407,0.008895891203703704,Tue 09 Jan 2018 00:12:48 GMT,4.37324166596186,3.8890469891703106,-1.018112910035532,-1.7216278016337891,12.650526060973256,0.0014873298691520619,-10.88742584479759,6.442031192197605,76.20364606390356,-125.3683597382747,1007.0662948827772,523511.807184,535817.612184,975,975,Thu 04 Jan 2018 09:57:56 GMT
24953 -- COSMOS 2346,26818 -- COSMOS 2378,0.13426260416666666,Sat 06 Jan 2018 03:13:20 GMT,4.423011062561579,0.018248163331918477,1.2730423061796463,-4.235806552565075,14.076771968354098,-0.005540998175323237,-13.476659241541462,-4.0663416031801916,-64.86900423000472,178.01782917853964,998.6409278104476,271351.491792,282021.288792,975,975,Thu 04 Jan 2018 09:57:56 GMT
24953 -- COSMOS 2346,27006 -- SL-16 R/B,0.8931338425925925,Thu 04 Jan 2018 21:26:06 GMT,0.6218651996312005,-0.21102701096879173,-0.5765912845125423,-0.09862260277074529,2.318589204477071,-0.023396902964462243,-0.3806864596214252,2.28700378301178,-25.295564641322336,-104.98003676950616,1000.4548644352091,164117.966544,165683.479544,975,975N,Thu 04 Jan 2018 09:57:56 GMT
25567 -- NADEZHDA 5,10531 -- COSMOS 970,0.6581260300925926,Wed 10 Jan 2018 15:47:42 GMT,3.461625297939509,-0.8700810789896423,-0.9120958153748652,-3.223955620490946,14.207921882417773,0.07717543274946537,-13.676519452118832,3.8486236299852647,-7.824534884693136,-152.09029395971146,980.1546238869646,665968.133472,696050.100472,975,LEO,Thu 04 Jan 2018 09:57:56 GMT
25590 -- COSMOS 2361,27006 -- SL-16 R/B,0.5787016203703703,Fri 05 Jan 2018 13:53:19 GMT,4.411938959650697,3.7533394180727555,-0.03727598409214988,-2.3186761519116117,14.670432966756616,0.029188638944045123,-14.66735103938938,0.29927402623536475,-13.002884049964457,-165.2315029637958,1011.4657663068361,229147.928544,224916.53554399998,975,975N,Thu 04 Jan 2018 09:57:56 GMT
27534 -- NADEZHDA 7,27818 -- COSMOS 2398,0.8429979976851851,Sun 07 Jan 2018 20:13:55 GMT,4.968993290083507,1.8264176527636664,-1.0342646474251525,-4.503930451689637,14.35342929193403,0.01542741061349625,-13.987771599306921,3.2191520807775285,-56.99209887754692,26.310971644267752,991.9602954238921,437847.25419999997,432596.1552,975,975,Thu 04 Jan 2018 09:57:56 GMT
27534 -- NADEZHDA 7,27818 -- COSMOS 2398,0.9159026041666667,Sun 07 Jan 2018 21:58:53 GMT,1.9823878129677506,1.912104964878381,-0.11645971252815798,-0.5100521342430729,14.353366991620765,0.014532909588183885,-13.987717207820735,3.219114801420287,-56.9226510012551,-0.08903375133953745,991.9375109126596,444146.212792,438895.113792,975,975,Thu 04 Jan 2018 09:57:56 GMT
27534 -- NADEZHDA 7,27818 -- COSMOS 2398,0.9888072222222222,Sun 07 Jan 2018 23:43:52 GMT,4.094121661141237,1.9958069818076183,0.8020183308324776,3.4835833942363967,14.353305379773714,0.013638742150655163,-13.987664625931291,3.2190724785602454,-56.853195284397216,-26.488932587724594,991.9148067767577,450445.171384,445194.072384,975,975,Thu 04 Jan 2018 09:57:56 GMT
6271 -- SL-8 R/B,23793 -- SL-14 R/B,0.8136061458333333,Thu 04 Jan 2018 19:31:35 GMT,4.760934780913216,-0.9280701317211424,1.2647840065667406,4.495053640998202,13.707226330831963,0.03492365841721448,-13.189561542536303,3.7312598862024116,-41.53855224016592,-17.046805640311142,1493.336173883887,284118.227456,159752.723456,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
21305 -- SL-14 R/B,20238 -- SL-14 R/B,0.29966481481481483,Thu 04 Jan 2018 07:11:31 GMT,2.5955993712301293,2.5694100348091524,0.308866573296953,-0.19967375603225082,7.6056706939851155,-0.013424108653382404,-4.0747388094719765,-6.422036291802919,-81.2473565214477,-121.16663922120323,1500.323221317463,141723.286256,120151.04025600001,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
23793 -- SL-14 R/B,17582 -- COSMOS 1827,0.880047037037037,Fri 05 Jan 2018 21:07:16 GMT,0.856800719495917,0.7675509157579654,-0.051620796896575484,-0.3772378003006743,14.196933479566452,-0.024542283881187243,-14.077294228073274,1.8390500579896145,-2.4232616688034487,130.41953573233468,1413.953257964077,251893.21625599999,288325.088256,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
23793 -- SL-14 R/B,24725 -- COSMOS 2337,0.20230583333333332,Wed 10 Jan 2018 04:51:19 GMT,2.0628967696639613,1.8496825104521122,-0.478018662994029,-0.7782774894894101,12.186035610686583,0.027751648841385756,-10.380819796340855,6.382575820686027,75.7229110899684,38.33949351295924,1438.3390631872662,625336.376576,646521.232576,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
17178 -- SL-14 R/B,12880 -- SL-14 R/B,0.9365194097222223,Sat 06 Jan 2018 22:28:35 GMT,4.280054840052224,-3.119926189555372,1.0444526738165878,2.7375260031149953,13.307122889854964,-0.008925245224598711,-12.443000439448312,4.7171156451362,68.79088263074792,26.13845129659627,1511.2989380205706,360970.120312,348879.276312,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
21734 -- SL-14 R/B,27055 -- COSMOS 2384,0.2727647916666667,Tue 09 Jan 2018 06:32:46 GMT,4.636790175935076,4.601889129819028,-0.10476037136651575,-0.5580903485081508,14.136188677944425,-0.082922038920668,-13.992711000562595,2.0072351951477616,-24.489398001701606,15.8238335806423,1440.1622410138707,563464.60872,566560.89672,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
19785 -- COSMOS 1994,24725 -- COSMOS 2337,0.30425375,Sun 07 Jan 2018 07:18:07 GMT,3.500158443074745,-0.7803171640098299,-2.601334648906137,2.2080018783011472,9.243545019056159,0.007259593540857167,-5.986939216305849,-7.0427005216662915,-80.23891194865205,167.77500440835158,1442.3875649013592,378086.512096,396129.53209600004,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
18788 -- COSMOS 1909,23787 -- GONETS D1 1,0.9101272453703704,Fri 05 Jan 2018 21:50:34 GMT,1.3073575378250477,-0.38104993105935137,1.1935841276136925,-0.3732848939554533,4.282422160770894,0.005758269178442561,-1.2790105935171914,-4.086959543116193,82.17588843139758,113.60013218262867,1423.58099417107,273321.141688,275236.455688,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
21779 -- COSMOS 2165,22182 -- COSMOS 2211,0.8541953703703704,Wed 10 Jan 2018 20:30:02 GMT,1.8172874436071387,-1.1921092321153992,0.9846244682932738,-0.9549470602273942,9.954161894052266,-0.007576613334395688,-6.924720757735652,-7.150770870005385,79.62004764445211,115.98574190749758,1422.544182958368,710414.96664,690073.82864,1500,1500,Thu 04 Jan 2018 09:57:56 GMT
8026 -- METEOR 2-1,11962 -- METEOR 2-6,0.8166859722222222,Wed 10 Jan 2018 19:36:01 GMT,3.398956344215869,-3.1969800505266903,-0.8490614764933707,0.7818678888094146,10.104262731193408,0.03142483143048105,-6.889332273152891,-7.391362435373309,78.05235895470727,-140.04068888463257,888.4211231422593,718894.331864,681705.268864,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
9661 -- METEOR 2-2,11605 -- METEOR 2-5,0.8357822800925926,Sun 07 Jan 2018 20:03:31 GMT,4.203263111215091,3.6977893827379376,-0.32969773560622706,-1.9710590722095802,14.62351269265776,-0.00473938375368698,-14.424393242870066,2.404990766221076,-22.43263654543149,124.43364908554305,878.7461711026593,461574.833376,421260.395376,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
9661 -- METEOR 2-2,6256 -- METEOR 1-13,0.8634884259259259,Fri 05 Jan 2018 20:43:25 GMT,1.3998829845083796,1.1028222018503584,0.6540841729966923,-0.5618090921803378,9.694286607346706,0.014960492836285425,-6.339651294693413,-7.3340159851699225,78.5380670417682,-107.07043924770636,894.5041744199458,291168.644832,320500.874832,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
10514 -- METEOR 2-3,31114 -- CZ-2C R/B,0.5952465393518519,Sun 07 Jan 2018 14:17:09 GMT,4.836500869277893,0.21414193678083393,-2.459288620340987,-4.15906039524544,12.802859394479228,-0.027561772749571556,-11.026457157122316,6.506127234048992,79.96407849182953,-179.9615162662136,857.288249346959,430676.332248,421913.438248,850N,LEO,Thu 04 Jan 2018 09:57:56 GMT
11605 -- METEOR 2-5,7209 -- METEOR 1-16,0.13789564814814814,Thu 04 Jan 2018 03:18:34 GMT,1.279075269843463,1.225749022396485,0.059735640740487726,-0.3605614139669342,14.60993017868266,-0.011120962918472742,-14.412365449113423,-2.3945058595392323,-21.508256286351358,22.746100271776715,878.5267596920986,101762.990448,140282.844448,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
11962 -- METEOR 2-6,12456 -- METEOR 2-7,0.5698990856481482,Wed 10 Jan 2018 13:40:39 GMT,4.13485145817971,4.120555093338226,0.3383132867354725,-0.05971954448078759,0.8189194108336447,-0.0077116124039518195,-0.04975986592928461,-0.8173698601104366,-81.32835641912506,172.02079277468528,866.1015632536672,660382.881664,660512.267664,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
12456 -- METEOR 2-7,32958 -- FENGYUN 3A,0.597337337962963,Sat 06 Jan 2018 14:20:09 GMT,3.059220688683261,0.936163224795564,-0.13754160132893595,-2.909211567850085,14.833419165398343,0.028664508242231705,-14.81556722078609,0.7269597022826334,-80.96690651766811,-177.52473698746957,861.0507599263912,317282.932368,327256.899368,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
12456 -- METEOR 2-7,32958 -- FENGYUN 3A,0.7087553587962963,Tue 09 Jan 2018 17:00:36 GMT,1.2048283706109235,-1.044167675448989,-0.0051701767984777686,0.6010811404844281,14.880627653758115,0.013897933445005946,-14.880502282901125,-0.059481306400750215,-40.367730529322095,35.9053951346885,840.8839274454266,586109.449872,596083.416872,850N,850N,Thu 04 Jan 2018 09:57:56 GMT
5731 -- METEOR 1-10,28480 -- CZ-2C R/B,0.7484047685185186,Thu 04 Jan 2018 17:57:42 GMT,4.1276094253129285,-2.406563803994686,2.9881542490113064,1.5220198452556506,6.929065636570182,-0.11403614543536288,-3.2131805718797297,6.137948921743048,71.77326935380157,-75.12854213917386,862.4952548818309,161074.608416,163745.352416,850N,LEO,Thu 04 Jan 2018 09:57:56 GMT
7490 -- METEOR 1-19,31123 -- SL-24 R/B,0.045759039351851855,Sun 07 Jan 2018 01:05:53 GMT,4.97459326726945,-3.1611696318550457,0.46514077390229797,3.8127717993417756,14.769310694551752,-0.2543871906933841,-14.682167293896399,1.581704493086746,81.0907363422471,-128.6029774292201,867.1010819546668,363254.496056,354655.035056,850N,LEO,Thu 04 Jan 2018 09:57:56 GMT
19531 -- NOAA 11,15772 -- SL-12 R/B(2),0.47182409722222224,Tue 09 Jan 2018 11:19:25 GMT,1.3796121381491306,0.03362345412642753,0.22388534869393334,-1.3609094259729608,14.633407540598418,0.02589390990804213,-14.435046045159371,-2.4011229516209927,-54.33743013716521,-46.26650681758166,860.4348706374708,578203.703816,563324.253816,850N,LEO,Thu 04 Jan 2018 09:57:56 GMT
15099 -- METEOR 2-11,20826 -- METEOR 2-20,0.2513593171296296,Mon 08 Jan 2018 06:01:57 GMT,3.585969707837542,-3.2574536777920002,-0.35952508010808376,1.4556496829043608,14.35539871890697,0.012874011652586432,-13.945607284696047,-3.405487351268889,56.83891383859345,-53.00804985690095,948.7580144774026,457778.748632,463165.168632,975N,975N,Thu 04 Jan 2018 09:57:56 GMT
15099 -- METEOR 2-11,20826 -- METEOR 2-20,0.3597724884259259,Mon 08 Jan 2018 08:38:04 GMT,2.7521695158022337,-2.4322681230160015,0.30156882183486594,1.2520243876103778,14.292312244775525,-0.002058310476167207,-13.884376045575051,3.390322534889582,-56.79375187583211,87.75017721846673,980.5806747434133,467145.64603999996,472532.06603999995,975N,975N,Thu 04 Jan 2018 09:57:56 GMT
25942 -- CZ-4B R/B,13718 -- METEOR 2-9,0.09786878472222223,Thu 04 Jan 2018 02:20:55 GMT,4.9057812516550126,-3.7493906984791465,-0.0267100438028574,3.1635495338012696,14.835519928288715,0.08741279063925776,-14.835251042606828,-0.0183589083908455,45.59989044832699,7.3082758100299055,847.2312406165781,103507.50155199999,104636.98755199999,LEO,LEO,Thu 04 Jan 2018 09:57:56 GMT
