PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,10692--COSMOS 991,0.2200209375,2016-11-10 05:16:49.809000,1.5439017668,-1.54387051572,-0.00297027321923,0.00936342226678,14.3863996004,-0.0116265078906,14.0610060095,3.04244445894,54.7018212212,-5.73675501611,989.782739805,2016-11-03 21:41:12,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.228289953704,2016-11-10 05:28:44.252000,4.82963602862,-4.69622988124,-0.226959038926,-1.10421857714,14.4051654929,0.0167372706686,14.0960143029,-2.9683149283,-53.5952655884,79.9188138205,991.434438054,2016-11-03 19:25:38,2016-11-03 21:45:40,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.231182094907,2016-11-10 05:32:54.133000,4.77935805247,-1.82507813152,-0.544649898096,4.38345864542,14.5636419331,-0.0356765723055,14.4542127524,1.78160805079,0.0809218000366,0.137112677768,1003.3576206,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
16494--SL-8 R/B,23463--TSIKADA,0.2848759375,2016-11-10 06:50:13.281000,1.17305049687,-0.674682149873,0.29771379401,-0.912259810415,14.0238448378,-0.00356404396538,13.3327240976,4.34818116809,66.7202456276,98.8314483073,979.982697539,2016-11-03 23:04:20,2016-11-03 22:38:18,975,975,2016-11-04 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.292733506944,2016-11-10 07:01:32.175000,3.60336369983,-1.59281814146,-0.68474232943,3.15884286785,14.3861989146,-0.0109423003127,14.0608005761,3.04244747447,54.6445651059,-32.0605155205,989.843874603,2016-11-03 21:41:12,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
5238--COSMOS 422,11667--COSMOS 1150,0.30267505787,2016-11-10 07:15:51.125000,2.6700944016,2.58025592262,0.645321481247,-0.235039726573,4.70512754164,0.0292506420046,1.50575859181,4.4575846202,-71.5645989843,-72.4294110832,1009.84617188,2016-11-03 22:06:30,2016-11-03 22:12:57,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.303868530093,2016-11-10 07:17:34.241000,2.91296092881,-1.90165743858,-0.274337819204,2.18947005462,14.5636840443,-0.03602342445,14.454254985,1.78160267295,0.152095209657,-26.1468301074,1003.29871824,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
10992--SL-8 R/B,11321--SL-8 R/B,0.308265868056,2016-11-10 07:23:54.171000,3.32829637081,3.21682087319,-0.517010584797,-0.679941362883,11.8192812203,0.0275972565606,9.47194345005,-7.06943662782,78.1824482139,60.8392328223,981.096661119,2016-11-03 23:57:00,2016-11-03 19:59:28,975,975,2016-11-04 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.326764583333,2016-11-10 07:50:32.460000,3.61763113067,-0.544032161686,-3.02548739968,1.90727816508,7.9775419916,-0.0130030962133,4.25587768766,6.74748191957,71.119713305,34.3057929957,771.933802209,2016-11-03 22:13:21,2016-11-03 21:42:38,775,775,2016-11-04 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.329267407407,2016-11-10 07:54:08.704000,4.8349100438,4.82667456766,0.0592508439103,0.275784493833,14.3773735491,0.000471355863138,14.0518888633,-3.04192197862,-54.7077897161,134.74787717,997.573990998,2016-11-03 21:41:12,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.33368005787,2016-11-10 08:00:29.957000,1.74067399369,-1.07184505463,0.263140976618,-1.34605013191,14.4091014634,0.00275208754843,14.1420437865,2.7613031252,-50.1592403105,56.0204184727,1010.71584333,2016-11-03 23:04:20,2016-11-03 21:38:45,975,975,2016-11-04 00:00:00,
20046--SL-8 R/B,18985--COSMOS 1934,0.337496979167,2016-11-10 08:05:59.739000,4.97718730808,-4.813666587,-0.562338592425,-1.13348259643,13.0656803784,0.0458677299902,11.6256863986,-5.96266011641,74.4790760941,88.5215926705,1006.84066433,2016-11-03 22:47:25,2016-11-03 22:31:51,975,975,2016-11-04 00:00:00,
20104--SL-8 R/B,25590--COSMOS 2361,0.361964722222,2016-11-10 08:41:13.752000,4.01225493416,-1.62176658276,3.23647303046,1.73011708586,6.89498145872,-0.0216718496346,3.24233814885,-6.08502612776,-82.0434025567,35.697066688,1034.85853345,2016-11-03 17:23:55,2016-11-03 21:43:21,975,975,2016-11-04 00:00:00,
9848--SL-8 R/B,15292--COSMOS 1598,0.370406666667,2016-11-10 08:53:23.136000,3.52911819185,3.19086325583,1.06446469688,1.067699304,10.4855131457,-0.0157241672146,7.44907337182,-7.37950164849,79.9934845816,100.759466829,982.961581262,2016-11-03 23:20:42,2016-11-03 22:54:37,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.376554976852,2016-11-10 09:02:14.350000,1.97803374371,-1.97802352123,-0.00428474238243,-0.00469911733745,14.5637271653,-0.0363702537178,14.4542985474,1.78159469304,0.223271758152,-52.4307721136,1003.23928728,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.378961053241,2016-11-10 09:05:42.235000,2.12341553028,1.51123863173,-0.474699452408,1.41411164414,13.9490776858,-0.00502718228437,13.2224827418,4.44327504828,67.4214175214,43.3628527924,997.49385309,2016-11-03 19:49:46,2016-11-03 21:44:00,975,975,2016-11-04 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.389857037037,2016-11-10 09:21:23.648000,4.77459487779,3.15665211398,-0.761900950615,3.50025865041,14.4178420229,-0.0446496141734,14.0798507483,3.10322057163,55.2407593528,-86.2489683585,969.566966114,2016-11-03 22:31:04,2016-11-03 23:13:05,975,975,2016-11-04 00:00:00,
12092--SL-8 R/B,22487--COSMOS 2233,0.403446574074,2016-11-10 09:40:57.784000,3.82670108942,-2.52452663899,-0.959350212236,-2.71109823634,13.8593005695,-0.0455440946717,13.0792080989,-4.58393428352,-68.271117551,49.3023116872,1008.06529218,2016-11-03 21:55:46,2016-11-03 22:57:10,975,975,2016-11-04 00:00:00,
8421--SL-8 R/B,17160--SL-8 R/B,0.415012881944,2016-11-10 09:57:37.113000,4.67346722817,-4.04636295889,-1.63064683175,1.67607686216,10.6399730739,-0.0394868625158,7.67405914985,7.36995820644,79.8367741854,163.593620453,976.686622438,2016-11-03 15:59:03,2016-11-03 22:20:31,975,975,2016-11-04 00:00:00,
10459--COSMOS 962,10776--COSMOS 1000,0.415203900463,2016-11-10 09:57:53.617000,4.41855372112,3.12778304893,-0.993886925357,-2.95850958506,13.9357485625,-0.00159199531446,13.2096834328,-4.43952126545,-67.4024763009,-149.763497407,1005.33156238,2016-11-03 19:49:46,2016-11-03 21:44:00,975,975,2016-11-04 00:00:00,
11750--COSMOS 1171,17066--COSMOS 1791,0.417288043981,2016-11-10 10:00:53.687000,4.98226955076,-1.51891822455,2.26747306575,-4.16826860935,12.8834723781,-0.024075446358,11.3135410704,6.16336509854,54.7677574813,-49.7321694942,1015.61177924,2016-11-03 00:06:25,2016-11-03 15:38:37,975,975,2016-11-04 00:00:00,
10692--COSMOS 991,21902--COSMOS 2181,0.431926747685,2016-11-10 10:21:58.471000,3.18039714221,-1.46213036005,-2.44605248452,-1.41206516683,7.35194553648,0.0342500460465,3.66018221889,-6.37597021874,81.9276086569,-132.084777923,981.543711653,2016-11-03 14:33:40,2016-11-03 19:20:32,975,975,2016-11-04 00:00:00,
7594--SL-8 R/B,25569--SL-8 R/B,0.436492071759,2016-11-10 10:28:32.915000,3.63830707934,3.24718539582,-1.54017278222,-0.566509673061,5.0403481443,-0.0138492904774,1.71452501267,-4.7397596557,82.5285684391,-6.00511762581,991.912809427,2016-11-03 22:04:27,2016-11-03 23:17:57,975,975,2016-11-04 00:00:00,
23774--SL-8 R/B,27818--COSMOS 2398,0.44139337963,2016-11-10 10:35:36.388000,1.59698754412,1.59299731649,-0.103187348653,-0.0456194784915,4.38398583754,-0.0360256718089,1.30038978476,-4.18652844041,82.6652335328,61.9337888024,1016.90995238,2016-11-03 17:59:33,2016-11-03 13:39:38,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.449241412037,2016-11-10 10:46:54.458000,3.02091588572,-2.05417498294,0.265513920359,-2.19904531243,14.563771295,-0.036717049942,14.4543434389,1.78158411056,0.294451484797,-78.7147133087,1003.1793289,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
23190--SL-8 R/B,7476--COSMOS 689,0.476904479167,2016-11-10 11:26:44.547000,4.87767999362,-0.497154444858,2.00423419568,-4.41900948935,13.3589690401,-0.0244828447206,12.1648669452,5.52064005443,-60.8239155792,-147.367226793,1021.78554016,2016-11-03 22:30:14,2016-11-03 22:49:54,975,975,2016-11-04 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.478138460648,2016-11-10 11:28:31.163000,4.48049427264,-4.27616393047,0.0313782196543,1.33726077273,14.7482667736,0.025593735165,14.7458486319,-0.265830605204,18.9233501304,-38.4742058646,949.042064962,2016-11-03 19:20:48,2016-11-03 18:56:43,975,975N,2016-11-04 00:00:00,
14547--SL-8 R/B,11735--COSMOS 1168,0.490237847222,2016-11-10 11:45:56.550000,0.301160454169,-0.260453924502,0.103133026136,-0.110566501651,10.7402212809,0.0208951969932,7.87882541977,7.29904285214,-79.6289471367,-14.1071970939,1035.25553401,2016-11-03 21:44:14,2016-11-03 18:28:45,975,975,2016-11-04 00:00:00,
23180--SL-8 R/B,8645--COSMOS 800,0.506692175926,2016-11-10 12:09:38.204000,3.47081264768,-2.579471542,-1.83712997951,1.42050006606,8.94450604827,0.0253751653004,5.44852495853,7.09345616218,-81.1548516179,168.957659856,1020.0226761,2016-11-03 22:31:04,2016-11-03 18:10:40,975,975,2016-11-04 00:00:00,
13066--SL-8 R/B,16369--SL-8 R/B,0.512090138889,2016-11-10 12:17:24.588000,4.32552653774,4.04044087959,-0.720326115636,1.36607013524,12.9876814511,0.0241885032672,11.5167459991,6.00365272007,-74.6156817078,122.818428761,1031.39350665,2016-11-03 20:54:32,2016-11-03 17:03:15,975,975,2016-11-04 00:00:00,
4800--SL-8 R/B,6828--COSMOS 586,0.513514780093,2016-11-10 12:19:27.677000,2.81453339824,1.19605327114,0.849054261644,2.40211608445,13.8804169751,-0.00417719055461,13.0870818369,-4.62539154546,-53.0859337635,-2.91049637567,988.658841511,2016-11-03 17:13:30,2016-11-03 21:58:04,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10692--COSMOS 991,0.521927847222,2016-11-10 12:31:34.566000,4.91193188729,-2.13011188731,0.535644383493,-4.39349329206,14.5638164326,-0.0370632250306,14.4543896598,1.7815709252,0.365636716292,-104.998653548,1003.11884354,2016-11-03 16:49:00,2016-11-03 14:33:40,975,975,2016-11-04 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.522839953704,2016-11-10 12:32:53.372000,3.54096161174,1.39013127965,-0.954724530017,-3.11359040867,14.2633946493,0.00794076439964,13.6370264841,-4.18041535469,-20.3843863914,-86.9168927803,789.856246357,2016-11-03 15:28:37,2016-11-03 21:19:23,775,775,2016-11-04 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.536121284722,2016-11-10 12:52:00.879000,4.95976863563,-1.92764356517,-0.673203267484,-4.51998811561,14.5990139169,0.0279841930191,14.437872937,-2.16292609351,31.9066130253,75.729772818,957.091365025,2016-11-03 17:52:52,2016-11-03 14:56:23,975,975N,2016-11-04 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.554181655093,2016-11-10 13:18:01.295000,4.93239403054,0.288463377612,0.6959056095,-4.8745271704,14.5520466332,-0.0146799806874,14.4059706192,2.05666142846,29.888481405,68.9768183107,995.345226328,2016-11-03 14:21:05,2016-11-03 21:38:08,975,975,2016-11-04 00:00:00,
7476--COSMOS 689,14084--COSMOS 1464,0.556127152778,2016-11-10 13:20:49.386000,4.50987287428,2.2736684431,3.68860169512,-1.25044099732,4.6735043765,0.0136413507569,1.49297244138,4.42859914194,-82.5846168893,-79.9651371085,1037.48082808,2016-11-03 22:49:54,2016-11-03 23:06:04,975,975,2016-11-04 00:00:00,
8924--SL-8 R/B,12792--SL-8 R/B,0.570394305556,2016-11-10 13:41:22.068000,3.65816160522,3.6041110298,0.527410622927,0.338183455504,7.94540342326,0.0113580946892,4.2357036419,-6.72221103581,-71.1297469879,125.962939893,802.933794406,2016-11-03 22:13:21,2016-11-03 21:42:38,775,775,2016-11-04 00:00:00,
24277--ADEOS,15772--SL-12 R/B(2),0.576337083333,2016-11-10 13:49:55.524000,3.89858511098,-2.22022523944,-0.290951350725,-3.19138105923,14.8623023617,0.0198746913245,14.7996334583,-1.36326299313,13.9777337124,-175.820791684,796.11540235,2016-11-03 21:27:21,2016-11-03 20:18:25,775N,LEO,2016-11-04 00:00:00,
7490--METEOR 1-19,31793--SL-16 R/B,0.580187662037,2016-11-10 13:55:28.214000,4.18091469383,3.99127870049,0.386634037477,-1.18332418771,14.1043845264,0.0118510331102,13.396288997,4.41281809374,-39.7074547777,65.8919374174,861.862468154,2016-11-03 15:12:29,2016-11-03 21:47:04,850N,850,2016-11-04 00:00:00,
6207--SL-8 R/B,11736--SL-8 R/B,0.594564236111,2016-11-10 14:16:10.350000,0.792074299229,-0.759499998771,0.0934728581875,0.204460930614,13.433183443,0.0154936348449,12.2363695138,-5.54269234972,-48.5485889198,48.3994168962,975.007943387,2016-11-03 21:06:00,2016-11-03 15:41:32,975,975,2016-11-04 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.598623217593,2016-11-10 14:22:01.046000,4.45019583332,2.04062045331,-0.509908848294,3.92174758072,14.5714983596,-0.0516505255054,14.4460453174,1.90726803429,20.1334402002,-130.201844975,997.548669201,2016-11-03 16:49:00,2016-11-03 16:07:53,975,975,2016-11-04 00:00:00,
17303--COSMOS 1814,25942--CZ-4B R/B,0.599088958333,2016-11-10 14:22:41.286000,4.80721021919,-1.42949978221,3.85871770091,-2.48517568168,8.01151002785,-0.0702969916212,4.3190090774,6.74725958064,-66.5317882185,152.199609342,816.514583269,2016-11-03 22:37:11,2016-11-03 20:57:59,775,LEO,2016-11-04 00:00:00,
13758--SL-8 R/B,12835--COSMOS 1308,0.613226365741,2016-11-10 14:43:02.758000,3.98840634189,-2.04597175439,0.976466711107,3.28144746878,14.11198228,0.0133177218926,13.5279195367,-4.0178675336,64.3888039286,5.95429850078,988.903212275,2016-11-03 22:40:16,2016-11-03 22:01:36,975,975,2016-11-04 00:00:00,
11321--SL-8 R/B,10459--COSMOS 962,0.637593449074,2016-11-10 15:18:08.074000,3.40027488795,2.50636087766,2.23884474277,-0.517299412651,3.40409703673,-0.0168207109936,0.784140278458,3.31250927891,-82.7746547848,-171.326215006,1018.19039308,2016-11-03 19:59:28,2016-11-03 19:49:46,975,975,2016-11-04 00:00:00,
9610--COSMOS 883,12783--COSMOS 1299,0.643080277778,2016-11-10 15:26:02.136000,4.66950429979,4.48812437499,-0.428243481608,1.21557291878,13.9489890717,0.03909895591,13.2005895329,4.50746085705,-31.4411695654,56.6164434101,968.963806254,2016-11-03 16:43:09,2016-11-03 21:41:20,975,975,2016-11-04 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.658818622685,2016-11-10 15:48:41.929000,4.30753958987,0.967380468155,-0.845243964633,4.11152465496,14.4426196738,-0.0298135177664,14.1452060448,2.91573663881,-9.13215558088,59.0126833182,970.355668512,2016-11-03 15:13:05,2016-11-03 18:57:08,975,975,2016-11-04 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.697751770833,2016-11-10 16:44:45.753000,1.06293457167,-0.732633197545,-0.371777989347,-0.674432819588,12.8446515523,0.00683859134609,11.2450894262,-6.20749470654,75.3843313543,71.6103440866,1024.61381479,2016-11-03 21:45:40,2016-11-03 17:03:14,975,975,2016-11-04 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.710111608796,2016-11-10 17:02:33.643000,4.79811805841,-1.77964947645,-1.90753526924,-4.02692113655,13.3391920394,0.0136365256952,12.052503566,-5.71585655005,73.4266040554,-40.0196340106,969.427656709,2016-11-03 23:09:08,2016-11-03 22:45:22,975,975,2016-11-04 00:00:00,
27818--COSMOS 2398,16917--COSMOS 1771,0.724605381944,2016-11-10 17:23:25.905000,3.45692607515,1.37169524696,-1.26895266089,2.90835850316,13.4761065996,-0.014480211821,12.3494167988,5.39417687292,45.6921861345,-106.116097375,992.387498788,2016-11-03 13:39:38,2016-11-03 22:14:35,975,975,2016-11-04 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.731540162037,2016-11-10 17:33:25.070000,1.15036567132,0.857641805649,0.156203788896,-0.750594489246,14.4430835664,-0.0307956258659,14.1459292574,2.91451539368,-8.87875018522,32.7143042378,970.187315448,2016-11-03 15:13:05,2016-11-03 18:57:08,975,975,2016-11-04 00:00:00,
18129--COSMOS 1861,23773--COSMOS 2327,0.7470615625,2016-11-10 17:55:46.119000,3.34174654622,1.38599671352,-0.920969115393,-2.8979473732,14.0105782896,-0.0163054076754,13.3507299488,-4.24900552813,66.3047397566,-118.362111702,1005.71850529,2016-11-03 21:38:45,2016-11-03 19:53:14,975,975,2016-11-04 00:00:00,
13242--SL-8 R/B,22676--SL-8 R/B,0.752225960648,2016-11-10 18:03:12.323000,4.83386180108,4.34046159316,0.606455483517,2.03931969459,14.3270080781,-0.0190098663698,13.7433174253,-4.04771852315,-13.4553568117,-103.652580889,778.709011475,2016-11-03 20:15:00,2016-11-03 22:01:28,775,775,2016-11-04 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.752940520833,2016-11-10 18:04:14.061000,2.27774057613,-1.22669127142,-1.9118234611,0.168112195648,1.2490336063,0.0139499140199,0.100506748567,1.24490511408,82.9483397777,-32.9448667495,1004.46800053,2016-11-03 21:59:59,2016-11-03 19:52:00,975,975,2016-11-04 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.756603506944,2016-11-10 18:09:30.543000,3.23652629498,3.21948194109,-0.0924351621967,-0.318581590668,14.0777279127,-0.0112412660238,13.4892328741,-4.02776529682,19.7624952235,115.668783865,1003.23172392,2016-11-03 22:53:39,2016-11-03 11:44:46,975,975,2016-11-04 00:00:00,
21938--SL-8 R/B,27006--SL-16 R/B,0.765605949074,2016-11-10 18:22:28.354000,1.370533524,-0.947339463438,0.828101975925,0.543283718595,8.02450422206,-0.0181781810898,4.38779521257,-6.71860035544,-74.957241704,169.344225912,1028.71407577,2016-11-03 23:10:18,2016-11-03 11:48:21,975,975N,2016-11-04 00:00:00,
10600--SL-8 R/B,13757--COSMOS 1428,0.77149474537,2016-11-10 18:30:57.146000,1.20964055216,-1.02977094882,-0.558848256669,0.300816695699,6.80760702547,0.0569949014272,3.14653262401,6.03652196554,-82.0558983944,52.446864176,990.655871932,2016-11-03 21:58:52,2016-11-03 21:49:10,975,975,2016-11-04 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.777400439815,2016-11-10 18:39:27.398000,2.33894887647,-2.26875572364,-0.559421278816,-0.102357930725,3.00475553582,-0.0176942123736,0.609888901431,-2.94215537876,82.8150082277,-96.9350267868,974.762867242,2016-11-03 22:45:03,2016-11-03 17:03:07,975,975,2016-11-04 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.779961550926,2016-11-10 18:43:08.678000,1.97848514774,0.083560149579,0.74852619075,-1.82951625382,13.59888758,-0.0133503594053,12.5865457419,5.14863394188,-71.2082970263,82.343378107,1008.23872561,2016-11-03 23:42:15,2016-11-03 19:49:46,975,975,2016-11-04 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.805403159722,2016-11-10 19:19:46.833000,4.41837896479,4.10761537357,0.297572962424,-1.60031839061,14.5181984345,-0.050440729157,14.2959731882,2.52995891609,45.2810985014,131.704192194,979.874648745,2016-11-03 23:42:22,2016-11-03 13:38:46,975,975,2016-11-04 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.810804953704,2016-11-10 19:27:33.548000,3.21020479333,-3.20117230073,0.0709502328488,-0.229949517636,14.0067596978,-0.00137036741545,13.3804049917,4.14174813483,65.6309024002,-64.5522709857,1021.3330205,2016-11-03 23:00:22,2016-11-03 22:00:20,975,975,2016-11-04 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.819112951389,2016-11-10 19:39:31.359000,4.78126064534,-4.77133059251,0.130164250962,-0.279132591045,13.2514860604,-0.00590679149841,11.97379897,5.67714595076,-73.387023969,100.616066192,1016.39099658,2016-11-03 23:09:08,2016-11-03 22:45:22,975,975,2016-11-04 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.824033078704,2016-11-10 19:46:36.458000,4.6500168954,2.34576486138,-1.70746057612,-3.63381655063,13.2980615084,-0.0141790314656,12.0322159232,-5.66250993932,73.3449332894,-60.5932004155,1005.26962567,2016-11-03 22:09:14,2016-11-03 21:54:28,975,975,2016-11-04 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.838258703704,2016-11-10 20:07:05.552000,4.82831972943,-2.64472356151,0.500633093006,4.00842552619,14.8355858848,0.0213897171702,14.7230059173,-1.82407450065,54.9455463367,-156.435464115,774.138865101,2016-11-03 22:12:11,2016-11-03 22:05:30,775N,775,2016-11-04 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.890133831019,2016-11-10 21:21:47.563000,3.82454518296,2.04094379822,-0.396076736374,3.21011175629,14.5765409934,-0.0168269174243,14.4653647915,1.79679871888,-3.63620807358,12.3806539507,997.425362815,2016-11-03 20:54:32,2016-11-03 21:12:57,975,975,2016-11-04 00:00:00,
32053--SL-8 R/B,9509--COSMOS 864,0.899380520833,2016-11-10 21:35:06.477000,3.68266149625,3.42893452256,1.28101316313,-0.404238805432,4.21171483071,0.0269276574249,1.20202034606,4.03645436047,82.6887823011,-39.1313471921,1006.63920673,2016-11-03 21:54:28,2016-11-03 21:50:21,975,975,2016-11-04 00:00:00,
8421--SL-8 R/B,18710--SL-8 R/B,0.899871828704,2016-11-10 21:35:48.926000,4.25911304756,4.21302768555,-0.0949248328091,0.617600962457,14.5164325102,0.00225503658371,14.3503668864,2.18946979076,-35.5745884707,-60.0031112635,1005.65378751,2016-11-03 15:59:03,2016-11-03 23:16:53,975,975,2016-11-04 00:00:00,
