PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,10020--SL-8 R/B,0.836179016204,2017-08-27 20:04:05.867000,4.73741475425,4.7321639832,0.222408338086,0.0160349957272,2.53463934037,-0.0122585896227,0.441219871388,-2.49591092345,-82.8845071482,-47.546300666,1027.01440693,2017-08-20 21:21:45,2017-08-20 19:27:47,975,975,2017-08-21 00:00:00,
15399--SL-8 R/B,7593--COSMOS 700,0.85620318287,2017-08-27 20:32:55.955000,4.05384410668,1.41354245241,3.59617985183,1.22598541988,4.76707506401,-0.0131089341957,1.54273738908,-4.51052038795,-82.5889695981,-81.1637841808,990.434744039,2017-08-20 20:21:05,2017-08-20 16:57:26,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.863710023148,2017-08-27 20:43:44.546000,0.507747784327,0.459340937203,-0.108930505013,-0.186943470002,12.7689854437,-0.00479730252894,11.0353588563,-6.42400351491,75.9344054578,140.92839685,964.920207676,2017-08-20 17:18:57,2017-08-20 22:41:51,975,975,2017-08-21 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.8684146875,2017-08-27 20:50:31.029000,2.32232787699,-1.34505288259,-0.547900905849,-1.81213799382,14.1128149572,-0.0360000293018,13.5161571038,-4.06001812294,15.4776802284,-144.185702109,965.648681949,2017-08-20 19:07:53,2017-08-20 22:52:22,975,975,2017-08-21 00:00:00,
10693--SL-8 R/B,22207--COSMOS 2218,0.89424462963,2017-08-27 21:27:42.736000,2.84592141196,-2.8455617902,0.0378487040007,0.0247842054907,9.60742203444,0.020733946441,6.26613631828,-7.2826961966,-80.7318607356,8.76759000352,992.791495362,2017-08-20 23:06:02,2017-08-20 22:37:42,975,975,2017-08-21 00:00:00,
4800--SL-8 R/B,13260--SL-8 R/B,0.898548043981,2017-08-27 21:33:54.551000,3.35312433065,-2.35864786545,-0.864965864669,-2.22082351315,13.7157935177,0.0217523695862,12.7733802396,-4.99632624123,-19.5977847579,150.609074756,978.087928333,2017-08-20 16:11:24,2017-08-20 22:23:23,975,975,2017-08-21 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.899119398148,2017-08-27 21:34:43.916000,4.45500940693,-3.15548058835,0.942924159629,-3.00015751279,14.2472439949,-0.00371431123971,13.5904249527,4.2760141791,-72.2427837835,-84.3572655274,776.113176047,2017-08-20 21:00:55,2017-08-20 18:41:56,775N,775,2017-08-21 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.903755358796,2017-08-27 21:41:24.463000,2.10987509071,0.157379072038,0.733643138232,-1.97194636636,13.9845366882,-0.0156286704681,13.107098803,4.8755495176,-38.0651015188,131.898742025,792.972110071,2017-08-20 22:20:07,2017-08-20 12:24:18,775,775,2017-08-21 00:00:00,
28654--NOAA 18,24298--SL-16 R/B,0.922385810185,2017-08-27 22:08:14.134000,3.15681501681,-2.6912984509,1.59284729096,0.430384951176,3.74049420648,-0.019785597245,0.944379134101,-3.61926145642,13.676619689,137.727587673,849.101458193,2017-08-20 22:43:43,2017-08-20 14:17:50,850N,850,2017-08-21 00:00:00,
25569--SL-8 R/B,21087--INFORMATOR 1,0.928522824074,2017-08-27 22:17:04.372000,3.50221924853,2.69699285384,1.81481481024,1.30315632818,8.52216686407,0.029638701894,4.94229886766,-6.94263145422,81.3661401495,91.7383019255,1011.05932302,2017-08-20 17:28:19,2017-08-20 21:03:44,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,14547--SL-8 R/B,0.936373969907,2017-08-27 22:28:22.711000,4.43542336145,0.3989019154,-2.22275228729,-3.81749000347,12.7688329322,-0.00270409285319,11.0352259386,-6.42392992043,75.9625391678,114.576456954,964.972204736,2017-08-20 17:18:57,2017-08-20 22:41:51,975,975,2017-08-21 00:00:00,
22889--SL-8 R/B,13949--COSMOS 1448,0.955448206019,2017-08-27 22:55:50.725000,4.77314161201,-3.97749897485,2.55852110611,0.645253828264,3.83298719358,0.0395454383755,0.99507779699,-3.70135747563,82.7333491168,49.2766453458,966.994324803,2017-08-20 16:12:37,2017-08-20 18:22:58,975,975,2017-08-21 00:00:00,
13034--SL-8 R/B,10991--COSMOS 1027,0.969783530093,2017-08-27 23:16:29.297000,4.36042742665,4.35210184028,0.180868071484,-0.19955865209,10.9106267991,-3.41120131047e-05,8.07826124791,7.33372158993,79.5124470452,59.9567693062,989.486471575,2017-08-20 20:18:16,2017-08-20 15:16:15,975,975,2017-08-21 00:00:00,
24678--SL-8 R/B,25590--COSMOS 2361,0.997987997685,2017-08-27 23:57:06.163000,3.75450059228,-2.98716969375,-2.20143673334,0.571636446771,3.54181249554,0.0255017923456,0.857831715957,3.43626398276,-82.756550032,-16.8397115892,1032.37572996,2017-08-20 23:21:24,2017-08-20 23:15:27,975,975,2017-08-21 00:00:00,
