PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11668--SL-8 R/B,11308--COSMOS 1089,0.598754386574,2018-04-28 14:22:12.379000,2.0624740683,-2.00674367261,0.474803555531,-0.0366155499581,1.92968352899,0.0254170292579,0.254901955863,1.91260489635,-82.9378987982,16.6636851119,1018.648068,2018-04-22 18:05:00,2018-04-22 19:44:19,975,975,2018-04-23 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.639215231481,2018-04-28 15:20:28.196000,0.626385494477,0.0198699366368,-0.185916503878,0.59782859324,14.0391269578,-0.0332079207769,13.4055942173,4.16965545949,47.7274183463,-96.893354306,1000.20952364,2018-04-22 23:15:07,2018-04-22 19:37:29,975,975,2018-04-23 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.663872210648,2018-04-28 15:55:58.559000,1.63599251475,-1.6092612508,-0.146827592273,-0.255326052593,12.7078709389,0.00392559883836,10.9988601509,-6.36514287126,75.8668244574,-60.2070272235,1016.59218222,2018-04-22 20:22:48,2018-04-22 21:35:54,975,975,2018-04-23 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.667899722222,2018-04-28 16:01:46.536000,4.61831192991,2.03721330108,0.516460467274,4.1124002278,14.5551863586,0.0290975902598,14.4400954101,-1.82653984671,-11.7269949029,116.074419969,1011.73901681,2018-04-22 21:22:59,2018-04-22 19:00:45,975,975,2018-04-23 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.669395902778,2018-04-28 16:03:55.806000,4.16578997758,-1.50170240887,-2.64750517056,2.84418923146,10.7588535088,0.0349320113248,7.86603188136,7.3401124665,-79.6640957718,-47.9398534589,995.926483075,2018-04-22 22:51:56,2018-04-22 17:54:55,975,975,2018-04-23 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.687128935185,2018-04-28 16:29:27.940000,4.40733391288,4.08251999791,-0.61362728235,1.54307622777,13.6433505125,-0.006382125989,12.6712260846,5.05776650209,-70.7128074341,-58.533215376,1013.23698953,2018-04-22 21:25:24,2018-04-22 21:39:57,975,975,2018-04-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.699529016204,2018-04-28 16:47:19.307000,3.74569486594,-0.772110289969,-1.11029580782,-3.49303864107,13.9747522972,-0.00010750457628,13.3186219321,-4.2317858626,-66.1234474597,42.4057385175,1022.72439977,2018-04-22 22:10:21,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.703950717593,2018-04-28 16:53:41.342000,4.66542335693,2.1975278294,0.859373540102,-4.02473895513,14.4131906591,-0.0293816547989,14.0988627177,2.99353833443,16.206271247,4.54094480473,976.732448076,2018-04-22 23:10:53,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.710637395833,2018-04-28 17:03:19.071000,3.16965508645,2.33863586307,-1.79308392055,-1.16719566521,8.08257736293,-0.0206656310084,4.39066996472,-6.78598902301,-79.5734257861,75.7500671508,835.087445004,2018-04-22 22:49:01,2018-04-22 21:30:34,850N,LEO,2018-04-23 00:00:00,
13111--SL-8 R/B,14546--COSMOS 1513,0.732307199074,2018-04-28 17:34:31.342000,2.31937415236,0.599832057313,0.420935438784,-2.20057068008,14.4218362665,0.0238613087366,14.1638770335,2.71539671435,49.3710836321,-36.2953003669,1009.16027535,2018-04-22 21:57:32,2018-04-22 21:52:52,975,975,2018-04-23 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.738083043981,2018-04-28 17:42:50.375000,1.08049794666,-0.896545797855,-0.600493505289,0.0555787295933,1.04411920284,0.0137957756034,0.0758068223385,1.04127225643,-71.0234048448,-80.7322013239,871.749958645,2018-04-22 12:39:47,2018-04-22 16:09:20,850,850,2018-04-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.772309027778,2018-04-28 18:32:07.500000,0.816105041098,-0.816060859147,0.00249324759995,0.00811763444819,13.9748787242,-0.00124363122862,13.3187433257,-4.23182112506,-66.1681155138,16.1143220405,1022.64340014,2018-04-22 22:10:21,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.77599025463,2018-04-28 18:37:25.558000,4.85610373696,-0.014355571316,-1.66834833135,4.56049901512,13.778313291,0.00405312232123,12.9396539422,4.73363037997,69.0986518456,-124.54056786,1021.19439663,2018-04-22 19:19:53,2018-04-22 19:15:50,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.776652106481,2018-04-28 18:38:22.742000,3.01464738355,2.19912467378,0.431864460447,-2.01629427518,14.4136649653,-0.0289509880335,14.0998097992,2.99136477175,16.0162364965,-21.7824329136,976.72112803,2018-04-22 23:10:53,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
21153--SL-8 R/B,6828--COSMOS 586,0.80222181713,2018-04-28 19:15:11.965000,4.64284016616,4.43355783647,-0.672253230359,-1.20316470753,12.7635481475,-0.0388056618551,11.0806770964,-6.33444950416,-75.7065784098,31.0643998571,1006.90314401,2018-04-22 17:28:07,2018-04-22 21:04:05,975,975,2018-04-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.808572361111,2018-04-28 19:24:20.652000,2.5007514782,-1.74630869915,-0.542489874781,1.70583370197,14.0600871377,-0.00670630453596,13.4000349956,4.25735451451,66.1468538778,-177.020340228,977.463125015,2018-04-22 22:10:21,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.834309224537,2018-04-28 20:01:24.317000,3.05530689136,1.96475106752,-2.33965526567,-0.0258201650039,0.232385995921,-6.67709066919e-06,0.00255915956793,-0.232371903977,82.9147367206,116.055099781,1000.42029006,2018-04-22 21:01:04,2018-04-22 19:19:11,975,975,2018-04-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.845089050926,2018-04-28 20:16:55.694000,3.78110309513,-0.858372230286,1.11479241153,3.50958339542,13.9750065204,-0.00238008747451,13.3188669318,-4.23185364033,-66.2127756258,-10.176970146,1022.56207934,2018-04-22 22:10:21,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.847484699074,2018-04-28 20:20:22.678000,2.35706410294,-2.34517731094,-0.138058822852,0.191922711171,11.8136288559,0.0123217880775,9.52146761658,6.99309154408,-78.0746649823,-102.995238647,1026.29408212,2018-04-22 21:48:42,2018-04-22 20:25:00,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.84935349537,2018-04-28 20:23:04.142000,2.20133637671,2.20119725654,0.0095809562078,-0.0228185554712,14.4141342934,-0.0285226514292,14.1007475127,2.9892095057,15.8262028259,-48.1057620226,976.710170629,2018-04-22 23:10:53,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
7094--COSMOS 628,14624--COSMOS 1531,0.8545009375,2018-04-28 20:30:28.881000,4.52301736119,-4.51673876047,-0.225002670731,0.0782995367068,6.17535603609,-0.0316518653019,2.58554378689,5.6079393415,82.2664277931,122.013526608,985.790229369,2018-04-22 21:37:51,2018-04-22 19:28:06,975,975,2018-04-23 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.86494974537,2018-04-28 20:45:31.658000,4.79423498791,-0.553010982647,3.14357930988,3.57725832095,11.0740534831,-0.00908058342735,8.31736808924,-7.31135870806,79.2881148882,-13.0952173384,981.752631462,2018-04-22 21:07:32,2018-04-22 23:17:00,975,975,2018-04-23 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.866485081019,2018-04-28 20:47:44.311000,2.19398627983,1.22197611744,0.225110530175,1.80822438145,14.6028353604,0.0596570677494,14.4858431988,-1.84379728238,13.1029057819,75.603488379,985.487363396,2018-04-22 22:58:15,2018-04-22 21:52:14,975,975,2018-04-23 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.870882106481,2018-04-28 20:54:04.214000,1.74302731736,1.47361621188,-0.930871764197,-0.00878907057146,0.232189919296,0.00331843036157,0.00306230878957,0.232146007736,-82.9149987739,-77.1542409004,1007.46674239,2018-04-22 21:01:04,2018-04-22 19:19:11,975,975,2018-04-23 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.872825185185,2018-04-28 20:56:52.096000,3.99482427983,3.5243992692,1.86089222222,-0.272600358109,0.28875589168,0.0201526240599,0.00402470092309,0.288023676988,82.9742227207,86.8398303905,970.373159471,2018-04-22 18:39:52,2018-04-22 16:24:48,975,975,2018-04-23 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.881352025463,2018-04-28 21:09:08.815000,2.55777090246,-1.70298494981,0.57688246061,-1.81913190199,14.0599477107,-0.00778682509663,13.3999016815,4.25731181832,66.1920815088,156.688878506,977.565373228,2018-04-22 22:10:21,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
7274--METEOR 1-17,17589--COSMOS 1833,0.909621354167,2018-04-28 21:49:51.285000,1.4408488859,-0.540494261855,1.0991150579,-0.758852788364,8.44131407757,0.0150013172453,4.80099687306,6.94305317144,70.873987659,154.270882234,863.704829155,2018-04-22 22:16:18,2018-04-22 20:57:49,850N,850,2018-04-23 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.9172078125,2018-04-28 22:00:46.755000,3.60812695172,1.04145670331,-0.878716217059,-3.3409288895,14.229817247,-0.0290861280454,13.7594143185,-3.62841156596,-61.3575335019,17.5588519211,995.390666622,2018-04-22 20:04:20,2018-04-22 19:46:37,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.922054872685,2018-04-28 22:07:45.541000,2.97452664314,2.2037369882,-0.409795532554,1.95535665777,14.4145986359,-0.0280988731173,14.1016758387,2.98707261822,15.6361611134,-74.4290437607,976.699578595,2018-04-22 23:10:53,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.937681493056,2018-04-28 22:30:15.681000,3.49110297254,-0.545932264717,-2.27670738261,-2.58966434527,11.0742027756,-0.00366811736335,8.31751519359,-7.31142220536,79.3242377127,-39.5766289527,981.676206345,2018-04-22 21:07:32,2018-04-22 23:17:00,975,975,2018-04-23 00:00:00,
27436--COSMOS 2389,33397--SL-24 R/B,0.939936458333,2018-04-28 22:33:30.510000,3.0067150908,-0.22035777915,-0.0590213315089,2.99804846006,14.6515662684,-0.244363120584,14.6470381067,0.270102725393,34.0290781892,-172.409115838,1005.14038447,2018-04-22 19:42:07,2018-04-22 19:54:40,975,LEO,2018-04-23 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.943030219907,2018-04-28 22:37:57.811000,2.3129958798,2.22882085454,-0.447178157845,0.427011982821,10.1653120013,-0.0133266524388,6.9896784363,7.38090684412,-77.9178304981,1.91281049505,917.625689138,2018-04-22 20:20:47,2018-04-22 18:12:12,850N,850N,2018-04-23 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.95269974537,2018-04-28 22:51:53.258000,0.319274244997,0.0912783407085,-0.154864693834,0.263858360943,12.6585277424,-0.00191920561055,10.9096890428,6.42004718928,56.7485842668,-177.483939049,1009.50540099,2018-04-22 20:04:20,2018-04-22 23:50:52,975,975,2018-04-23 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.963138657407,2018-04-28 23:06:55.180000,3.08732658191,1.0296245526,0.50660932622,-2.8661482332,14.5128150638,0.0280825893267,14.2891539048,2.53793087526,45.7356870943,69.4282949909,976.411325023,2018-04-22 22:39:25,2018-04-22 22:08:26,975,975,2018-04-23 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.965831550926,2018-04-28 23:10:47.846000,3.34748763894,1.69849764732,2.5984682945,1.25249421451,6.4803832886,0.00178247197237,2.81295680883,-5.83803377702,-72.3063510856,174.207690343,806.228411824,2018-04-22 16:09:08,2018-04-22 21:55:02,775,775,2018-04-23 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.97753650463,2018-04-28 23:27:39.154000,4.02369520303,-3.98443096435,-0.249321384299,-0.502266686674,13.119389158,0.00906212378181,11.7233561646,-5.88907547889,74.1887724368,11.9051141514,1009.53655881,2018-04-22 22:24:38,2018-04-22 19:24:10,975,975,2018-04-23 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.984354710648,2018-04-28 23:37:28.247000,3.53483200147,-0.410024743227,-0.460638314222,3.48062197488,14.573556839,0.0206041902414,14.4473834334,1.91343835404,20.6466362906,143.914283432,998.287777748,2018-04-22 19:19:53,2018-04-22 20:22:47,975,975,2018-04-23 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.99080650463,2018-04-28 23:46:45.682000,4.82181326456,-3.44506919866,-1.50395508302,-3.01985106968,13.1304336832,-0.0265304026134,11.7655617404,-5.82916304278,-74.0335490787,-166.251301617,1025.3997736,2018-04-22 20:24:57,2018-04-22 23:40:32,975,975,2018-04-23 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.994756261574,2018-04-28 23:52:26.941000,4.57232692391,2.20672867244,-0.825180239026,3.91862216072,14.4150579855,-0.0276784700687,14.102594765,2.98495419104,15.4461160495,-100.752278532,976.689352286,2018-04-22 23:10:53,2018-04-22 22:50:35,975,975,2018-04-23 00:00:00,
6707--COSMOS 574,11680--COSMOS 1153,0.998322581019,2018-04-28 23:57:35.071000,2.98906003042,-0.493634465178,-2.93142190507,0.312362761407,1.57677854546,-0.0317664222505,0.172321196042,1.56701208713,82.9369510253,89.0053113906,1014.5593401,2018-04-22 21:06:12,2018-04-22 19:28:24,975,975,2018-04-23 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.0425572916667,2018-04-29 01:01:16.950000,0.873152226155,-0.72949624731,0.231972330641,-0.420022467277,13.0959698051,0.0153351101378,11.4728023042,6.31498196833,74.1289681983,-107.098613132,777.059431497,2018-04-22 17:11:46,2018-04-22 21:44:00,775N,775,2018-04-23 00:00:00,
15077--COSMOS 1577,23603--COSMOS 2315,0.0434195717593,2018-04-29 01:02:31.451000,2.07883887997,0.956984198103,1.66462839356,-0.796721183864,6.40458791473,-0.0499483786311,2.78816295896,5.76562215474,-82.1742221003,-51.3350553803,1014.59169325,2018-04-22 21:35:43,2018-04-22 23:05:34,975,975,2018-04-23 00:00:00,
14625--SL-8 R/B,8645--COSMOS 800,0.0443628703704,2018-04-29 01:03:52.952000,4.48677555619,-4.45877324092,0.495451217606,0.0708813704321,0.555057589724,-0.00646746725724,0.0211458001695,-0.554616944307,82.9523071581,-12.7751047813,1011.86770159,2018-04-17 14:52:16,2018-04-22 17:01:36,975,975,2018-04-23 00:00:00,
6829--SL-8 R/B,17239--COSMOS 1808,0.0549976388889,2018-04-29 01:19:11.796000,3.77129140514,1.3132615821,-3.37776225128,1.0434102996,4.33253958385,-0.0267103702758,1.26928454551,4.1423547101,-82.6514358976,-139.520090788,1019.33161906,2018-04-22 18:39:52,2018-04-22 21:39:57,975,975,2018-04-23 00:00:00,
22219--COSMOS 2219,20624--COSMOS 2082,0.0620045023148,2018-04-29 01:29:17.189000,4.83130866144,0.0129038996855,4.79134560056,-0.619987263964,1.89848537385,-0.00354711213629,0.243631524834,1.88278459013,-70.9775184633,-63.3584774455,858.280190937,2018-04-22 20:27:05,2018-04-22 22:14:22,850,850,2018-04-23 00:00:00,
11870--SL-8 R/B,11765--COSMOS 1174,0.0652345717593,2018-04-29 01:33:56.267000,3.79121275791,0.704074177331,-1.43019171416,-3.43978566037,13.8270667072,0.412353330517,12.7911754102,-5.23484193467,26.0984157092,-80.8862037719,767.566467478,2018-04-22 20:08:27,2018-04-22 22:37:50,775,LEO,2018-04-23 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.0699826041667,2018-04-29 01:40:46.497000,2.75090461844,-0.161233000809,0.191526380647,-2.73948859912,14.9108365625,-0.0251134881968,14.8743766086,1.0417949959,20.3751847312,-48.8100228302,769.556065213,2018-04-22 19:14:46,2018-04-22 21:37:31,775N,775,2018-04-23 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.0716103125,2018-04-29 01:43:07.131000,1.93753512536,-1.91162274853,-0.315361895748,-0.0169618407124,1.93955047093,-0.0251880085526,0.256148375683,-1.9223968381,82.9386242701,25.5832152131,981.954971407,2018-04-22 18:05:00,2018-04-22 19:44:19,975,975,2018-04-23 00:00:00,
6020--SL-8 R/B,10732--SL-8 R/B,0.0823211111111,2018-04-29 01:58:32.544000,1.3544910995,0.163808707776,0.960454971838,-0.940924594716,10.321835046,0.00293552297073,7.22227448845,7.37421326745,72.6694477139,-73.7162579399,979.195071361,2018-04-22 11:38:27,2018-04-22 21:23:32,975,975,2018-04-23 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.0961743865741,2018-04-29 02:18:29.467000,4.1710050913,3.75943344349,0.917695600895,-1.55620642579,12.6544566006,-0.0121109662009,10.9139220794,6.40479742271,76.052102006,13.2683878246,1022.69476778,2018-04-22 21:41:19,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.106625208333,2018-04-29 02:33:32.418000,2.02590829567,0.490740968369,-0.574015524826,1.8798893323,13.5809453595,-0.00168882696843,12.9890644315,3.96563730059,-63.9851331239,117.012927927,1527.4104932,2018-04-22 20:22:35,2018-04-22 17:09:03,1500,1500,2018-04-23 00:00:00,
8519--METEOR 1-23,22802--COSMOS 2263,0.111965752315,2018-04-29 02:41:13.841000,3.58090184987,1.00689948521,1.77848551991,2.94040826086,12.6642229915,0.00308691654612,10.8360625601,-6.55456197201,-61.8737512222,80.2103972702,888.787934713,2018-04-22 14:38:46,2018-04-22 21:30:57,850N,850,2018-04-23 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.134872534722,2018-04-29 03:14:12.987000,4.83333012037,-1.75368330374,0.549688448716,-4.47029277923,14.6075587182,-0.0489671444239,14.4960630661,1.8007025041,5.5295616475,111.200183413,979.391270061,2018-04-22 21:23:32,2018-04-22 20:38:09,975,975,2018-04-23 00:00:00,
13033--COSMOS 1333,19324--COSMOS 1959,0.156562696759,2018-04-29 03:45:27.017000,4.94437897468,-2.76563901938,3.91801375559,1.20303469226,4.28131778712,-0.000264131786909,1.25650888325,-4.09278234834,-82.6682644419,179.66095375,1019.2382963,2018-04-22 18:53:51,2018-04-22 19:16:57,975,975,2018-04-23 00:00:00,
21152--NADEZHDA 3,17290--METEOR 2-15,0.1848946875,2018-04-29 04:26:14.901000,4.07377791919,1.44867244214,-3.7337052023,0.745962567849,2.83696719736,0.017273150942,0.562259236933,2.78063824825,82.4954965723,132.884052869,967.330762304,2018-04-22 20:13:47,2018-04-22 22:53:41,975,975N,2018-04-23 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.195968298611,2018-04-29 04:42:11.661000,0.511625147196,0.10181307962,-0.09219672438,0.492842928401,14.4740551177,-0.0284000037176,14.226954303,2.66293752237,-48.1712592381,-145.577470146,984.511492598,2018-04-22 17:47:32,2018-04-22 21:34:32,975,975,2018-04-23 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.200822986111,2018-04-29 04:49:11.106000,3.51266430415,-1.83911232507,-0.754555282213,-2.89605295109,14.3565866202,0.0176162128072,13.8896656548,-3.63159153155,-64.7746476046,41.1395791223,860.463545798,2018-04-22 18:56:55,2018-04-22 22:36:31,850N,850,2018-04-23 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.233648935185,2018-04-29 05:36:27.268000,4.42475797316,-3.84280079022,0.621387590258,-2.10362607666,14.3163294471,0.0109323833701,13.7352530667,4.03732492061,-13.430458399,18.7044099338,779.847897995,2018-04-22 21:18:17,2018-04-22 12:14:54,775,775,2018-04-23 00:00:00,
10536--COSMOS 971,12504--COSMOS 1275,0.263663252315,2018-04-29 06:19:40.505000,1.79788301679,1.73143824294,0.472984258053,0.103878989989,1.9880055754,0.0447585003282,0.268672285081,-1.9692582481,82.9150554398,67.8405283833,999.724648432,2018-04-22 22:16:22,2018-04-22 22:39:08,975,975,2018-04-23 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.275295381944,2018-04-29 06:36:25.521000,1.4986309239,0.0777107967895,1.48388656314,-0.194772549076,1.92922126942,0.00370642685157,0.25090459036,1.91283241694,-82.9052864753,59.047379854,979.06056965,2018-04-22 21:51:42,2018-04-22 14:29:51,975,975,2018-04-23 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.308192986111,2018-04-29 07:23:47.874000,0.620694204733,-0.333435877154,-0.170313245432,0.49505071462,13.909862513,0.00998392105486,13.1497959523,4.53509006142,34.1552303659,81.9356354273,992.835230743,2018-04-22 21:35:44,2018-04-22 22:44:08,975,975,2018-04-23 00:00:00,
10142--SL-8 R/B,21875--COSMOS 2180,0.329483020833,2018-04-29 07:54:27.333000,3.76223901357,-0.480913003811,-1.94486858223,-3.18443892638,12.536546198,-0.0218496286858,10.7006382025,-6.53152778655,76.4481881277,-42.4736119174,1011.17665429,2018-04-22 17:34:11,2018-04-22 22:13:49,975,975,2018-04-23 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.339103078704,2018-04-29 08:08:18.506000,4.09016656907,2.28413855102,3.38394736774,0.247131250277,0.898144964739,0.0285502026318,0.0461996077247,-0.896501455583,82.9556614158,-130.777854873,1004.93331712,2018-04-22 22:42:21,2018-04-22 13:59:59,975,975,2018-04-23 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.341842997685,2018-04-29 08:12:15.235000,4.97933184107,-0.373950507224,-1.83772764387,-4.61266340725,13.6491856898,0.00459107866936,12.6799748473,-5.05158260245,70.7214389956,-114.692014491,1007.51987312,2018-04-22 22:24:38,2018-04-22 21:04:05,975,975,2018-04-23 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.35395724537,2018-04-29 08:29:41.906000,4.24608641048,-3.87205540125,-1.51768909224,-0.856187242496,7.13923466905,0.0160644655974,3.47648751707,-6.23557921418,81.9740743297,-74.1267977817,1019.09334076,2018-04-22 15:41:09,2018-04-22 19:15:50,975,975,2018-04-23 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.363597662037,2018-04-29 08:43:34.838000,4.95977729927,-3.28230427343,0.58932244524,-3.67131700763,14.5249174939,-0.0657112705606,14.3318243753,2.35960172695,41.0422973387,83.570171774,984.781066595,2018-04-22 21:25:24,2018-04-22 22:56:24,975,975,2018-04-23 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.364946087963,2018-04-29 08:45:31.342000,4.17415846647,3.88432114347,-0.468215339924,1.45479295882,13.9620960239,0.0100317993337,13.2984685184,4.25332338414,-66.3937998035,91.1481478967,1027.81501524,2018-04-22 13:08:35,2018-04-22 22:11:22,975,975,2018-04-23 00:00:00,
35865--METEOR-M,38771--METOP-B,0.380140393519,2018-04-29 09:07:24.130000,2.07857941518,-0.198021496088,-1.89483483152,-0.831192416702,5.98250792276,0.000855992636915,2.40317188339,-5.47860978827,80.702686053,73.6433255667,831.9128854,2018-04-22 23:03:46,2018-04-22 21:46:49,850N,850N,2018-04-23 00:00:00,
13066--SL-8 R/B,23527--SL-8 R/B,0.385080833333,2018-04-29 09:14:30.984000,4.58641757303,-1.49298904058,-0.583375819492,4.29719472821,14.5893949796,-0.0534500972765,14.4592059524,1.94395272135,-22.5995115698,-15.1121866794,984.043191972,2018-04-22 19:00:50,2018-04-22 17:50:37,975,975,2018-04-23 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.390969409722,2018-04-29 09:22:59.757000,2.66638385609,-2.15072099079,0.712912551444,-1.40561651306,13.2068702828,0.0310544847744,11.7960101682,5.93924257782,-19.3730239368,30.1133622883,941.483889641,2018-04-22 22:50:10,2018-04-22 16:21:49,975,975,2018-04-23 00:00:00,
16728--SL-8 R/B,16408--METEOR 2-13,0.394095208333,2018-04-29 09:27:29.826000,3.94357889228,3.50220349231,1.71127313617,-0.598272038094,0.146889701773,0.0182962477583,0.0132968338897,0.14513795511,67.00283435,120.81318446,966.03960752,2018-04-22 22:10:57,2018-04-22 22:51:28,975,975N,2018-04-23 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.400569976852,2018-04-29 09:36:49.246000,2.00149207001,1.99313712079,-0.147815234966,-0.1073572556,8.84655979052,0.00403617829872,5.23620104024,-7.13048403005,70.129619888,-153.73802504,793.867785044,2018-04-22 23:18:55,2018-04-22 16:06:05,775,775,2018-04-23 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.412168101852,2018-04-29 09:53:31.324000,1.23240958188,-0.981208545627,0.192516363449,0.7204169746,14.1806084344,0.0135530030849,13.7067815675,-3.63505308714,-61.4821684239,-2.8904557274,1015.51051547,2018-04-22 18:39:52,2018-04-22 21:23:32,975,975,2018-04-23 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.417729953704,2018-04-29 10:01:31.868000,1.23879656809,0.120679365237,0.290276855238,-1.19824570737,14.2611771158,-0.00756953195559,13.8599591801,3.35896516169,-58.673970282,-103.414023713,1012.30127735,2018-04-22 21:57:40,2018-04-22 23:40:32,975,975,2018-04-23 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.450754351852,2018-04-29 10:49:05.176000,2.30160472273,-1.81545658516,-0.189091159572,-1.40205071966,14.5797416081,0.0354813655929,14.4420834827,-1.99845718261,26.289007898,-168.969437439,983.02712732,2018-04-22 21:38:13,2018-04-22 21:50:53,975,975,2018-04-23 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.45881255787,2018-04-29 11:00:41.405000,3.20922248196,1.1822565114,-2.94197459459,-0.496149135583,2.47836408642,-0.00113891252344,0.411775549432,-2.44391655844,82.8653549451,-136.20444272,976.598447479,2018-04-22 15:07:13,2018-04-22 16:41:19,975,975,2018-04-23 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.481753715278,2018-04-29 11:33:43.521000,2.89543048219,-1.5845680672,2.11295040668,1.18663486233,7.2654582648,0.00982831272785,3.56314848853,-6.33172646681,-71.0231438762,-15.7973116544,874.680687322,2018-04-22 16:34:27,2018-04-22 21:55:45,850N,850,2018-04-23 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.503780300926,2018-04-29 12:05:26.618000,3.07192847617,2.78972971244,-0.30848743558,-1.24859448835,14.317537109,0.0272553370534,13.9130966937,-3.37888537883,-58.6734648233,-27.5259785907,987.570675152,2018-04-22 18:59:22,2018-04-22 21:45:05,975,975,2018-04-23 00:00:00,
13066--SL-8 R/B,28811--SL-24 R/B,0.542726319444,2018-04-29 13:01:31.554000,1.94192503987,-0.942956645288,0.00408425461411,-1.69761271922,14.7427790784,0.263264066909,14.7400097993,-0.111077000851,38.5768685442,-63.50766173,950.931483613,2018-04-22 19:00:50,2018-04-22 22:46:08,975,LEO,2018-04-23 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.544281759259,2018-04-29 13:03:45.944000,4.4290209235,-4.29361323998,1.05427151965,0.26386217828,3.85621481898,0.0190719215368,1.00902452723,-3.72181387167,82.7076007142,155.659634963,974.290151127,2018-04-22 22:10:57,2018-04-22 15:19:14,975,975,2018-04-23 00:00:00,
