PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,28380--COSMOS 2407,0.0726028703704,2017-05-17 01:44:32.888000,4.3611849632,1.00523983517,2.64040688302,3.32230020455,11.4937806038,-0.0180327962948,9.00082032976,-7.14785987401,-78.724974094,72.4211513728,1016.72884856,2017-05-10 21:50:34,2017-05-10 21:48:09,975,975,2017-05-11 00:00:00,
9044--SL-8 R/B,11309--SL-8 R/B,0.102624201389,2017-05-17 02:27:46.731000,4.06130557967,2.19969120725,1.92125443435,2.82211675923,12.1632855334,0.0274159734736,10.0438979707,-6.86038460181,77.5258094168,170.839580604,989.179570907,2017-05-10 13:05:03,2017-05-10 21:51:15,975,975,2017-05-11 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.105167789352,2017-05-17 02:31:26.497000,3.09528588668,0.216914185288,-1.26522082035,2.81655094615,13.4096650898,0.000315630021841,12.2326432232,5.49377443055,72.6521185592,-161.989268828,1002.15935599,2017-05-10 21:50:35,2017-05-10 22:42:31,975,975,2017-05-11 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.1056971875,2017-05-17 02:32:12.237000,2.05751679949,1.47476520505,0.700257887502,-1.25223075395,12.8737799386,0.000630207451822,11.2356297333,6.28449154719,-75.4695958275,154.767997164,977.341619847,2017-05-10 21:08:45,2017-05-10 16:32:42,975,975,2017-05-11 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.106181759259,2017-05-17 02:32:54.104000,3.95440238494,-0.136422249563,3.94896460319,-0.156095338147,0.558813934826,-0.00483950645287,0.0219046118719,0.55836348458,-82.9828229279,28.2246174613,1036.93083642,2017-05-10 17:19:16,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.107127986111,2017-05-17 02:34:15.858000,2.46221673421,1.75136832667,1.4936214458,0.874251226587,7.41494076806,-0.0109775367247,3.75516407296,-6.39374451106,-81.8631502944,62.2574698545,1038.66894277,2017-05-10 22:29:32,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.108982372685,2017-05-17 02:36:56.077000,3.42651111511,-3.14554700301,-0.18304778944,1.34647910515,14.5512577869,-0.0349580882124,14.4296228737,1.87719600381,-17.7185180991,129.435953042,1007.80559801,2017-05-10 18:54:10,2017-05-10 19:50:08,975,975,2017-05-11 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.12106369213,2017-05-17 02:54:19.903000,3.60363142793,2.8391160818,0.534785954393,-2.15396920252,14.3030515452,-0.00473403544363,13.8830436347,3.44069186805,59.4182608065,7.12829239194,989.237053018,2017-05-10 21:15:16,2017-05-10 11:36:03,975,975,2017-05-11 00:00:00,
16510--COSMOS 1727,19324--COSMOS 1959,0.134375266204,2017-05-17 03:13:30.023000,3.61464506983,1.3708304302,-0.797558713666,-3.24813531288,14.3508257741,0.00350536621099,13.9375070224,-3.41936925646,59.1873663418,151.474958805,965.215000341,2017-05-10 22:46:43,2017-05-10 19:15:20,975,975,2017-05-11 00:00:00,
13950--SL-8 R/B,16291--COSMOS 1704,0.14213275463,2017-05-17 03:24:40.270000,3.7565586281,3.72591616716,-0.390710900953,0.27681480006,8.39047567688,-0.011242468682,4.77895694956,6.89648650876,-81.4480024548,12.7199348435,999.113924775,2017-05-10 14:51:08,2017-05-10 20:01:01,975,975,2017-05-11 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.142591990741,2017-05-17 03:25:19.948000,4.19526591127,1.89302858807,3.74183232571,0.1240551382,0.563521372328,-0.00272272073475,0.0200481457745,-0.563158055712,82.9831267579,-164.931319869,976.122936014,2017-05-10 17:19:16,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.143359988426,2017-05-17 03:26:26.303000,3.31392909425,3.25365769165,0.210467298574,0.592909085399,13.8675128186,-0.0070934241608,13.0792651176,-4.60876181222,-68.4850033383,66.4622025471,1005.5665191,2017-05-10 16:54:06,2017-05-10 16:07:29,975,975,2017-05-11 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.16669943287,2017-05-17 04:00:02.831000,1.05091796514,0.816231723519,0.123405028241,-0.650358010627,14.4776269051,-0.0307294227349,14.2315000815,2.65803347177,-48.1807680914,-60.057657951,988.572402865,2017-05-10 19:23:08,2017-05-10 18:50:45,975,975,2017-05-11 00:00:00,
18986--SL-8 R/B,21153--SL-8 R/B,0.16782025463,2017-05-17 04:01:39.670000,4.22596749926,-0.178504328966,0.939909924704,4.11624912302,14.3126152877,0.0156800170576,13.9538772442,-3.18433986283,56.53187826,-59.2840234975,1008.33808378,2017-05-10 19:53:21,2017-05-10 22:14:03,975,975,2017-05-11 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.173194976852,2017-05-17 04:09:24.046000,2.71873127137,-1.6954897163,-1.81146849728,1.11148379711,7.67949485735,-0.0137208533891,4.02515641228,6.54007407136,-81.755236476,144.238959219,1024.56256384,2017-05-10 12:40:38,2017-05-10 16:20:11,975,975,2017-05-11 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.179000798611,2017-05-17 04:17:45.669000,4.25138970754,-0.139525225839,-4.2457994307,0.167434617041,0.558811476472,0.00330606126083,0.021908195393,0.558372068759,-82.9832356079,1.63418740572,1036.92958805,2017-05-10 17:19:16,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
9846--COSMOS 894,13033--COSMOS 1333,0.17991193287,2017-05-17 04:19:04.391000,2.10532265077,-1.99735173853,-0.559376324521,0.360648892949,7.89022789405,0.00913354806752,4.2522815399,6.64633090537,-81.6594173325,33.5648968311,1036.68644386,2017-05-10 17:19:16,2017-05-10 22:29:32,975,975,2017-05-11 00:00:00,
10745--SL-8 R/B,28380--COSMOS 2407,0.180184212963,2017-05-17 04:19:27.916000,1.53832204818,0.462852627064,1.46625642225,-0.0478985777786,0.593227803382,0.00113927719815,0.0190058974599,0.592922174164,82.9641802439,167.2178006,985.779073343,2017-05-10 16:58:42,2017-05-10 21:48:09,975,975,2017-05-11 00:00:00,
17973--COSMOS 1844,17590--SL-16 R/B,0.194434571759,2017-05-17 04:39:59.147000,3.33208979356,2.29290053173,1.33268395206,2.01727118352,12.3799124157,0.0235639880994,10.3168205592,-6.8428714519,-53.9821449716,-117.898960362,855.455652952,2017-05-10 23:50:20,2017-05-10 17:02:42,850,850,2017-05-11 00:00:00,
11112--SL-8 R/B,14760--SL-8 R/B,0.201959108796,2017-05-17 04:50:49.267000,4.06091780158,-3.95759863284,-0.848435378911,-0.329581341035,5.43133382808,-0.00415228420683,1.98356467794,-5.05616861655,-72.9042478869,163.251307088,806.752318101,2017-05-10 16:15:05,2017-05-10 15:05:05,775,775,2017-05-11 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.215409270833,2017-05-17 05:10:11.361000,4.91994278321,1.89656744978,-4.53745332982,-0.142780174298,0.563551116372,0.00556651417641,0.0200468098103,-0.56316693804,82.9836213776,168.424221073,976.124278371,2017-05-10 17:19:16,2017-05-10 17:21:10,975,975,2017-05-11 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.244509583333,2017-05-17 05:52:05.628000,3.68473699688,2.24340460363,2.22078224517,1.90067060274,9.70839025576,0.00491881403218,6.30984334906,-7.37825820054,68.894113842,-2.2169066193,783.22620552,2017-05-10 14:31:27,2017-05-10 23:49:17,775,775,2017-05-11 00:00:00,
7209--METEOR 1-16,22803--SL-16 R/B,0.249847430556,2017-05-17 05:59:46.818000,4.70672779349,4.69507984583,-0.223788936296,0.243783254823,10.4597987205,-0.0359140622638,7.34713331622,7.44484596797,69.1319141285,105.524690777,842.657809608,2017-05-10 19:06:13,2017-05-10 12:33:16,850N,850,2017-05-11 00:00:00,
10600--SL-8 R/B,24677--COSMOS 2336,0.252216018519,2017-05-17 06:03:11.464000,4.60616414085,-4.06368601392,-0.299216255654,-2.1479463925,14.5122289448,0.0198940421345,14.36824834,-2.03907646054,-29.0066086414,160.77323291,1016.21319978,2017-05-10 23:13:28,2017-05-10 13:49:55,975,975,2017-05-11 00:00:00,
24955--SL-8 R/B,13757--COSMOS 1428,0.302378668981,2017-05-17 07:15:25.517000,4.6868113316,2.1087557333,3.57655221579,2.17430999699,7.6625853879,0.00551232441357,3.97793178714,-6.54914064119,81.7306792227,72.6470599744,983.75564641,2017-05-10 23:34:25,2017-05-10 14:30:56,975,975,2017-05-11 00:00:00,
11327--SL-8 R/B,12087--COSMOS 1225,0.307425856481,2017-05-17 07:22:41.594000,4.68992487953,2.18590043527,2.91550710233,-2.95246557964,10.4807333528,0.0278155305724,7.4467514156,7.37501805171,-79.9827091189,-71.2443251642,983.671326996,2017-05-10 23:07:34,2017-05-10 22:19:14,975,975,2017-05-11 00:00:00,
4799--COSMOS 385,19826--COSMOS 2004,0.307779918981,2017-05-17 07:23:12.185000,2.15488234615,1.70616040581,1.19104192102,0.56031574829,6.25975600621,0.0120069722974,2.64986891277,-5.67120761699,73.5877192753,-114.49316257,985.768144274,2017-05-10 13:31:51,2017-05-10 16:31:21,975,975,2017-05-11 00:00:00,
8874--SL-8 R/B,9044--SL-8 R/B,0.320056863426,2017-05-17 07:40:52.913000,3.57629881783,-3.00002675001,1.38109886799,-1.37197618437,10.38192733,0.000624706455735,7.3174335606,7.36475259473,80.1315644896,81.1481977148,985.915483758,2017-05-10 16:25:58,2017-05-10 13:05:03,975,975,2017-05-11 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.320875497685,2017-05-17 07:42:03.643000,4.88746474852,4.88466374422,0.0505385706099,0.15753611245,14.0184474569,0.0135038149943,13.2217395671,-4.65857162321,11.573297681,-66.3927356938,846.871025965,2017-05-10 22:12:43,2017-05-10 22:58:09,850N,850,2017-05-11 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.324066354167,2017-05-17 07:46:39.333000,4.45655639459,-3.65782355825,-0.522085432387,2.49171597823,14.4211979707,-0.00330533839103,14.1158706744,2.95180200656,12.8411796779,-19.4256607312,972.419614327,2017-05-10 13:42:58,2017-05-10 13:31:51,975,975,2017-05-11 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.356134050926,2017-05-17 08:32:49.982000,2.51132538299,2.50380787218,0.120968632675,-0.151881231021,11.6953398982,-0.0185715674711,9.2942320949,7.09914644151,-78.3702856092,-8.30545558913,1002.59742813,2017-05-10 18:08:21,2017-05-10 23:12:13,975,975,2017-05-11 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.360443715278,2017-05-17 08:39:02.337000,4.10702366461,-0.336968634478,0.837499628652,4.00658082322,14.4071634037,-0.00207993989446,14.1021849452,-2.94868322945,-12.8889690054,147.421790101,981.342086144,2017-05-10 13:42:58,2017-05-10 13:31:51,975,975,2017-05-11 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.365264918981,2017-05-17 08:45:58.889000,4.7614981184,0.20642290399,1.92070738922,4.35202677396,13.4669924744,-0.0476128899894,12.3209238148,-5.43621703652,72.3526684153,-34.9101004435,997.324399555,2017-05-10 14:45:16,2017-05-10 23:10:47,975,975,2017-05-11 00:00:00,
25893--SL-8 R/B,11750--COSMOS 1171,0.397641701389,2017-05-17 09:32:36.243000,3.53646848378,2.45513154861,-2.38140886368,0.89879376931,5.1957249924,-0.00785501524883,1.82773880492,4.86362697546,60.440848612,41.5533471616,995.782361667,2017-05-10 22:15:02,2017-05-10 16:34:55,975,975,2017-05-11 00:00:00,
25569--SL-8 R/B,15597--COSMOS 1634,0.401626886574,2017-05-17 09:38:20.563000,4.77856215856,-4.24281411901,0.418838555017,2.15818417183,14.429575408,-0.022423512118,14.1569824108,-2.79141409718,50.7000575747,143.840586226,996.295462518,2017-05-10 21:50:56,2017-05-10 14:04:10,975,975,2017-05-11 00:00:00,
15752--SL-8 R/B,8645--COSMOS 800,0.410243888889,2017-05-17 09:50:45.072000,1.10880596027,-0.0838018522459,-0.948468695682,-0.56818574464,7.55574524166,0.00263418425047,3.88215540579,-6.48214074386,81.8319358503,67.2880484119,1010.43910064,2017-05-10 13:08:09,2017-05-10 18:14:53,975,975,2017-05-11 00:00:00,
16494--SL-8 R/B,27001--METEOR 3M,0.418776770833,2017-05-17 10:03:02.313000,4.52853641939,-4.52851495579,0.00680465936786,0.0121693703412,14.7009428008,0.0230932294245,14.6901608626,0.562458678885,57.0249961279,-122.341411484,998.776819235,2017-05-10 22:18:26,2017-05-10 22:09:51,975,975N,2017-05-11 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.442034606481,2017-05-17 10:36:31.790000,2.90213541082,1.14880373831,-0.501451073456,-2.61747716981,14.4966515638,0.0406988877835,14.2411365393,-2.70947969776,48.9954012725,167.695902806,976.212001298,2017-05-10 17:19:16,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.44870931713,2017-05-17 10:46:08.485000,2.82947806253,-0.607277495235,-2.75148130586,0.257896827424,1.2972946136,0.0294716973822,0.114588549547,1.29188784259,-74.0533022972,21.0879557467,778.545858765,2017-05-10 12:18:11,2017-05-10 12:24:20,775,775,2017-05-11 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.455629872685,2017-05-17 10:56:06.421000,4.68444249846,3.55846419321,-2.87198724073,1.01637758542,4.91644411175,-0.0037177642101,1.6360374838,4.63624743017,82.5445484679,36.1648198517,972.376312668,2017-05-10 16:19:10,2017-05-10 19:55:01,975,975,2017-05-11 00:00:00,
10599--COSMOS 985,13113--METEOR 2-8,0.466329918981,2017-05-17 11:11:30.905000,4.18708330898,-4.17065572193,-0.214401598191,0.302207611012,12.1670612141,-0.0158810595238,10.027343214,6.89126363218,77.187194782,-36.3648218606,956.728908051,2017-05-10 13:05:48,2017-05-10 18:16:32,975,LEO,2017-05-11 00:00:00,
21938--SL-8 R/B,26819--SL-8 R/B,0.472800034722,2017-05-17 11:20:49.923000,4.43552765896,-4.40624057099,-0.246952302972,0.444931684601,12.8907267257,-0.00356055484508,11.2820629241,6.23585431325,-75.3378486496,-50.4101290709,987.544563311,2017-05-10 17:23:36,2017-05-10 13:00:06,975,975,2017-05-11 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.484207268519,2017-05-17 11:37:15.508000,4.663542155,-4.46615018954,-0.82869104019,1.05612455507,11.4667694689,0.0245241868464,8.97077666531,7.14222420809,-70.5913252006,11.8966054666,1025.01605035,2017-05-10 22:57:35,2017-05-10 19:50:08,975,975,2017-05-11 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.491760613426,2017-05-17 11:48:08.117000,4.91041213801,4.6107840419,1.59163023472,0.565270802349,4.88575544547,0.00397397774463,1.62491122657,-4.60762997497,-82.5507837723,-156.763592344,1018.90890594,2017-05-10 16:19:10,2017-05-10 19:55:01,975,975,2017-05-11 00:00:00,
15399--SL-8 R/B,16917--COSMOS 1771,0.507874409722,2017-05-17 12:11:20.349000,1.27629895186,1.27629566112,0.000962732793548,0.00273369125566,10.9031728952,-0.0206169877744,8.1090445643,7.28849438336,63.0498643527,-16.0620491424,1012.62103986,2017-05-10 17:42:49,2017-05-10 23:27:08,975,975,2017-05-11 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.514888483796,2017-05-17 12:21:26.365000,4.447721969,1.25251776277,0.794414995009,4.1931294737,14.496566944,0.0395097028149,14.2410473691,-2.70951323617,48.8537095385,141.383675482,976.272761213,2017-05-10 17:19:16,2017-05-10 16:27:04,975,975,2017-05-11 00:00:00,
9509--COSMOS 864,13757--COSMOS 1428,0.522719305556,2017-05-17 12:32:42.948000,2.47054265398,-1.25434668402,1.49659734395,-1.51340404106,10.5067814439,0.031325794821,7.48284908394,7.37553012268,79.9595684838,70.1951824934,975.249612504,2017-05-10 21:23:57,2017-05-10 14:30:56,975,975,2017-05-11 00:00:00,
7349--COSMOS 663,12783--COSMOS 1299,0.526283113426,2017-05-17 12:37:50.861000,3.17397089166,-2.7563017488,1.08390386973,-1.14107155423,10.6117873319,-0.0214666876168,7.66795273824,7.33567109153,63.7960861383,61.989406556,990.614658804,2017-05-10 23:19:50,2017-05-10 17:17:42,975,975,2017-05-11 00:00:00,
24678--SL-8 R/B,28380--COSMOS 2407,0.545267025463,2017-05-17 13:05:11.071000,4.60165303225,4.03543404561,1.43519542712,-1.68246746738,11.1672600365,0.033401683049,8.45681900272,7.29306474718,79.2331064299,79.1695263444,984.992695347,2017-05-10 21:44:05,2017-05-10 21:48:09,975,975,2017-05-11 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.55729375,2017-05-17 13:22:30.180000,4.54357941572,3.98364422705,-0.526610591107,-2.12070126716,14.2460844948,-0.00936018078812,13.8226633052,-3.44743599977,-34.5868350085,154.333646971,1008.89306014,2017-05-10 17:53:33,2017-05-10 12:33:17,975,975,2017-05-11 00:00:00,
10513--SL-8 R/B,25569--SL-8 R/B,0.566190474537,2017-05-17 13:35:18.857000,4.06196885152,-3.44787307506,0.786400054216,-1.99833359669,13.6916298266,-0.0173825301951,12.7312033889,5.03754756059,-42.4382830055,99.4500192348,983.788733515,2017-05-10 17:11:24,2017-05-10 21:50:56,975,975,2017-05-11 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.608361469907,2017-05-17 14:36:02.431000,3.20046973613,-0.499828030146,0.73794462293,-3.07386014738,14.359827577,-0.00918297941849,13.9630646091,3.35222171634,58.3428861291,-92.244134322,964.087983696,2017-05-10 15:04:22,2017-05-10 14:42:54,975,975,2017-05-11 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.610578159722,2017-05-17 14:39:13.953000,3.30587681611,3.30562885286,0.0268869798285,0.0302737635363,11.7484375535,-0.00830318878766,9.25199927155,-7.24059565809,-63.6026400543,-148.606483637,797.022204715,2017-05-10 11:07:59,2017-05-10 22:11:20,775,775,2017-05-11 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.612421342593,2017-05-17 14:41:53.204000,0.49660684034,0.23846112,0.181138139288,-0.396161106896,13.5226140656,-0.0036368643137,12.2977694706,5.6236948698,38.5897031732,54.4181797044,847.077181772,2017-05-10 12:38:52,2017-05-10 22:31:24,850,850,2017-05-11 00:00:00,
10355--SL-8 R/B,19324--COSMOS 1959,0.613261238426,2017-05-17 14:43:05.771000,4.92557661232,3.55386622234,3.39236376268,0.351009884718,1.02252863342,0.035574986824,0.0682341443727,-1.01962901489,-82.9799811259,-120.668125046,1024.98747424,2017-05-10 20:55:50,2017-05-10 19:15:20,975,975,2017-05-11 00:00:00,
21796--COSMOS 2173,26818--COSMOS 2378,0.613634826389,2017-05-17 14:43:38.049000,4.63889185035,4.13334117412,-1.87739615149,-0.954039846081,6.58284974322,-0.0191288693283,2.9490258328,-5.88530300543,82.1398582731,126.891229011,1025.4202726,2017-05-10 21:47:31,2017-05-10 12:46:07,975,975,2017-05-11 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.619410277778,2017-05-17 14:51:57.048000,4.24546176376,-0.443729745835,-1.55270199769,3.92634257377,13.8656154078,-0.00416120287735,12.8939243674,5.09921442292,-18.1532306893,-152.868190169,792.801615763,2017-05-10 21:57:03,2017-05-10 22:46:55,775N,775,2017-05-11 00:00:00,
15399--SL-8 R/B,22782--METEOR 2-21,0.622672905093,2017-05-17 14:56:38.939000,1.97132281801,-0.0553890769197,-1.93985222534,0.346437652126,2.50841889308,-0.000283060065217,0.44089737346,2.46936728113,-82.5915060797,-142.731767143,986.125856021,2017-05-10 17:42:49,2017-05-10 22:20:07,975,975N,2017-05-11 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.643725451389,2017-05-17 15:26:57.879000,3.99344235443,-3.57968102672,-1.75908095423,0.197736646837,2.34940904635,-0.0503918336944,0.363419211536,2.3205839797,-10.5826421572,-167.104376149,871.932788145,2017-05-10 22:32:47,2017-05-10 23:45:37,850N,LEO,2017-05-11 00:00:00,
15772--SL-12 R/B(2),25942--CZ-4B R/B,0.653674074074,2017-05-17 15:41:17.440000,4.66996356463,-0.666870091815,4.13266070341,2.07001436858,6.60389369462,-0.0824624746839,2.94683197317,-5.9093817944,57.2731943788,-38.7280945258,809.280708713,2017-05-10 17:56:50,2017-05-10 23:08:56,LEO,LEO,2017-05-11 00:00:00,
10777--SL-8 R/B,10692--COSMOS 991,0.653935416667,2017-05-17 15:41:40.020000,1.57619588782,1.36950332395,0.6026058171,-0.495701877817,9.28342169082,0.0263647175987,5.86094835064,7.19934077693,80.9606215793,-166.942415787,1003.76088882,2017-05-10 23:33:47,2017-05-10 14:45:16,975,975,2017-05-11 00:00:00,
22308--SL-8 R/B,14084--COSMOS 1464,0.668911018519,2017-05-17 16:03:13.912000,4.68611565745,1.57971574562,3.99026343943,1.88201376244,6.29685253927,-0.00831906441639,2.68894232578,-5.69384508597,-82.2337367489,-40.7791794166,992.579875081,2017-05-10 15:56:08,2017-05-10 13:52:54,975,975,2017-05-11 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.680990960648,2017-05-17 16:20:37.619000,2.08165414327,-0.439424184249,-0.475361625379,1.97843920393,14.3599393428,-0.00803281785206,13.9631712509,3.35225924137,58.2586024099,-118.555068946,964.044031688,2017-05-10 15:04:22,2017-05-10 14:42:54,975,975,2017-05-11 00:00:00,
5847--SL-8 R/B,22591--SL-8 R/B,0.682959166667,2017-05-17 16:23:27.672000,3.33736528601,-2.8977691804,-1.52064845134,0.6546519051,5.79144657439,0.0120854862032,2.27067254075,5.32773437568,73.2135233394,97.1379554401,963.527979229,2017-05-10 22:09:34,2017-05-10 22:06:08,975,975,2017-05-11 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.693391273148,2017-05-17 16:38:29.006000,4.53618027535,2.99655944058,0.700814254395,-3.33262995101,14.3396083011,0.0217407230454,14.0285017682,2.97069549236,-53.8442222441,-64.1946857208,1024.61275286,2017-05-10 20:55:50,2017-05-10 14:40:09,975,975,2017-05-11 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.715550590278,2017-05-17 17:10:23.571000,1.59407298843,-0.126632281786,-0.202535616022,-1.57607496074,14.6407138231,0.0273662498389,14.5207409759,-1.87024967515,-16.0796608341,96.0280154426,963.142846966,2017-05-10 22:15:02,2017-05-10 14:40:09,975,975,2017-05-11 00:00:00,
10776--COSMOS 1000,14546--COSMOS 1513,0.72603931713,2017-05-17 17:25:29.797000,4.30739588964,-3.59391827788,-1.22351105933,2.03480501515,12.632054874,0.0264996805803,10.8061067344,6.54187781531,76.3257058318,-179.155647014,970.83248544,2017-05-10 23:23:48,2017-05-10 14:25:28,975,975,2017-05-11 00:00:00,
10918--SL-8 R/B,23190--SL-8 R/B,0.734362199074,2017-05-17 17:37:28.894000,3.01808163006,2.9705150958,0.140542594111,-0.51488306494,14.2308305252,-0.0378600319536,13.7818200558,3.54634177752,-36.6550297665,-154.669339051,1001.71876421,2017-05-10 15:04:22,2017-05-10 13:19:54,975,975,2017-05-11 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.737370081019,2017-05-17 17:41:48.775000,4.37261928319,-4.29863164625,0.637376921538,0.485093831624,9.18986940572,0.036071617864,5.71797598283,-7.19424417103,81.0173051937,-69.8801236144,967.609439612,2017-05-10 23:13:28,2017-05-10 16:01:01,975,975,2017-05-11 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.756505104167,2017-05-17 18:09:22.041000,3.3465893236,-2.26364719773,-0.487942134193,2.41608649239,14.4403729156,-0.0081583848378,14.1562821037,2.85025970452,-51.6353140053,-57.4869722401,988.489847377,2017-05-10 22:14:02,2017-05-10 23:01:07,975,975,2017-05-11 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.779963298611,2017-05-17 18:43:08.829000,3.06073182638,-0.649755528186,-2.46974947404,1.68707871839,8.29814888901,-0.00686006442681,4.6814396723,6.8515217666,81.4870981717,-41.9396830256,999.454982739,2017-05-10 19:05:01,2017-05-10 13:42:02,975,975,2017-05-11 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.799928518519,2017-05-17 19:11:53.824000,2.82313934313,-1.51072276505,1.38523971941,1.94137667587,11.9160475774,-0.0178904709278,9.6925010936,-6.93161542127,-77.8844682335,161.691220456,1029.44275503,2017-05-10 21:44:05,2017-05-10 14:55:38,975,975,2017-05-11 00:00:00,
7095--SL-8 R/B,14547--SL-8 R/B,0.81785119213,2017-05-17 19:37:42.343000,4.75441238666,3.63896645199,2.70441745309,-1.43125348671,6.80327450627,0.0447939396007,3.13509713527,6.03769024239,-82.0705018384,-172.948499384,983.237693948,2017-05-10 19:05:01,2017-05-10 22:25:11,975,975,2017-05-11 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.823121805556,2017-05-17 19:45:17.724000,4.50392363767,-2.25476232182,1.52559932056,-3.58802476568,13.5495907937,0.00445800433134,12.4704406154,5.29900949793,-71.7623702472,75.3867388197,988.699827812,2017-05-10 21:28:59,2017-05-10 19:16:27,975,975,2017-05-11 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.841625081019,2017-05-17 20:11:56.407000,2.14935024696,-0.549391334189,-0.333442244617,-2.05102216358,14.6301091851,0.0088877113745,14.440515816,-2.34766240006,-54.0886597156,71.1928717976,871.297244052,2017-05-10 22:49:50,2017-05-10 22:06:57,850N,850,2017-05-11 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.84555875,2017-05-17 20:17:36.276000,4.09356084918,3.62989440917,-0.468815340305,1.83339007876,14.2437130546,-0.0181924224058,13.7909518171,3.56267857029,60.6117450249,23.2992605957,1000.38551499,2017-05-10 15:56:08,2017-05-10 18:12:30,975,975,2017-05-11 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851115520833,2017-05-17 20:25:36.381000,4.03603375821,2.4168613128,-3.03674642522,-1.10748410419,5.06563476315,0.012049160007,1.74419564598,-4.75586920762,-82.5052621311,156.793334473,1026.09380818,2017-05-10 21:23:57,2017-05-10 19:19:32,975,975,2017-05-11 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854095358796,2017-05-17 20:29:53.839000,4.18590640318,-3.9110980499,1.46869933864,-0.260857648903,1.92890481791,-0.0313638741377,0.256004693018,1.9115835585,-82.9144369817,45.3116292359,1009.2760826,2017-05-10 22:29:05,2017-05-10 19:55:01,975,975,2017-05-11 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.860662766204,2017-05-17 20:39:21.263000,2.20943388905,-1.65659868683,-0.966358740075,1.09700942856,11.1765211946,-0.00678654267234,8.39213658793,7.38150549988,-65.536602097,-31.7839535896,811.440831216,2017-05-10 20:39:17,2017-05-10 21:35:13,775,775,2017-05-11 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689571759,2017-05-17 20:55:13.979000,4.42857251769,-3.83798798138,0.825842076479,2.04941154089,13.8029400852,-0.00615167702031,12.7982069241,-5.16981785757,-43.0307162891,0.374386248296,803.245668185,2017-05-10 20:46:36,2017-05-10 16:46:14,775,775,2017-05-11 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880350636574,2017-05-17 21:07:42.295000,1.51506856831,1.0575769932,-1.07763214696,-0.125190358982,1.91908082379,0.0188266146905,0.239627331632,-1.90396835813,-73.992007072,18.6770949327,804.692130728,2017-05-10 23:05:42,2017-05-10 23:34:00,775,775,2017-05-11 00:00:00,
