PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,22487--COSMOS 2233,0.892681469907,2017-01-06 21:25:27.679000,3.99193421262,1.17310208148,2.59015888471,-2.80186495325,10.8415387701,-0.0414592036654,7.97004648403,7.34953080688,79.6530828746,-70.2931447486,982.137501747,2016-12-30 23:22:09,2016-12-30 18:14:14,975,975,2016-12-31 00:00:00,
22007--SL-8 R/B,8645--COSMOS 800,0.902482488426,2017-01-06 21:39:34.487000,2.22392029908,1.45314254033,-1.41553145716,0.91130069018,7.92365278474,-0.0284329448773,4.26826275682,6.67573202425,-81.6662435327,-67.3502393195,1017.07925149,2016-12-30 17:32:35,2016-12-30 20:53:32,975,975,2016-12-31 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.90921037037,2017-01-06 21:49:15.776000,0.331388941903,0.280300219283,-0.155951237215,-0.0832443961855,6.89254763369,-0.00524954251006,3.23331365745,-6.08710671153,-72.4219526341,110.191817305,1022.63955432,2016-12-30 22:53:16,2016-12-30 22:33:34,975,975N,2016-12-31 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.913988564815,2017-01-06 21:56:08.612000,2.814826369,-2.2957066202,1.08034443416,1.21894811423,11.0968956243,-0.00458116408921,8.29998999923,-7.36554393937,-67.7679502172,-105.380354075,870.147274871,2016-12-30 20:10:47,2016-12-30 13:31:50,850N,850,2016-12-31 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.926386921296,2017-01-06 22:13:59.830000,4.16890811404,-2.72087019258,2.37892045758,-2.07783486228,9.6566628947,0.0115964147583,6.3603627955,7.26613988955,-80.6218049692,8.11796088757,1021.66714955,2016-12-30 19:55:40,2016-12-30 18:14:14,975,975,2016-12-31 00:00:00,
10732--SL-8 R/B,22487--COSMOS 2233,0.932727280093,2017-01-06 22:23:07.637000,0.436046882108,-0.0592307741594,-0.121769451418,-0.414488599951,14.0978932769,0.0164261505125,13.5262807486,-3.97367010941,-64.2521351146,122.665742943,1006.1299866,2016-12-30 23:23:19,2016-12-30 18:14:14,975,975,2016-12-31 00:00:00,
5705--COSMOS 468,18585--COSMOS 1898,0.934621261574,2017-01-06 22:25:51.277000,2.97330096013,1.74393825042,-0.931098225546,2.22086786473,13.7531215566,-0.0248484011851,12.6763206394,5.33466307799,44.8848661192,31.3767239006,790.183118203,2016-12-30 21:17:47,2016-12-30 22:19:43,775,775,2016-12-31 00:00:00,
10732--SL-8 R/B,14451--SL-8 R/B,0.936600104167,2017-01-06 22:28:42.249000,3.92819789745,0.936425786969,-2.95347535362,-2.41471091491,9.28825703241,-0.0333333188914,5.87223346665,-7.19635197188,-80.8973139351,156.798201049,1005.10488167,2016-12-30 23:23:19,2016-12-30 21:50:38,975,975,2016-12-31 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.942570543981,2017-01-06 22:37:18.095000,1.627408085,-0.594651552672,0.469438070866,1.44030361509,13.9962142049,0.0432720509822,13.3127623217,-4.32001145442,-66.5883188066,173.887538574,994.984472382,2016-12-30 18:39:32,2016-12-30 21:46:31,975,975,2016-12-31 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.953290972222,2017-01-06 22:52:44.340000,3.52423780725,2.94539024908,-0.363640752619,1.90070876404,14.4465602194,0.0219010258231,14.1961202223,2.67820707808,-48.6467574539,-49.7998533046,996.497893244,2016-12-30 15:44:53,2016-12-30 22:21:46,975,975,2016-12-31 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.958251435185,2017-01-06 22:59:52.924000,2.28830536316,-0.292774474807,-0.392958568549,-2.23521992327,14.501725867,0.0379825495273,14.2816244492,-2.51670688347,45.0935552279,76.0937171956,988.937485847,2016-12-30 22:43:49,2016-12-30 22:11:50,975,975,2016-12-31 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.972177233796,2017-01-06 23:19:56.113000,4.807372829,1.55969940515,-4.50285380653,-0.634412231641,2.08586596278,0.00328332672325,0.292100870882,-2.06530944792,-82.910799059,-12.4935532378,998.144718394,2016-12-30 23:10:48,2016-12-30 22:45:38,975,975,2016-12-31 00:00:00,
7350--SL-8 R/B,10142--SL-8 R/B,0.975552465278,2017-01-06 23:24:47.733000,1.51026109821,-0.17280570893,1.46621640197,-0.318176420115,3.13890595604,0.0370905370907,0.669714347383,3.06640466766,82.8272795839,143.502947698,976.164016608,2016-12-30 22:42:26,2016-12-30 22:34:15,975,975,2016-12-31 00:00:00,
