PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9738--SL-8 R/B,27436--COSMOS 2389,0.533486539352,2016-04-14 12:48:13.237000,4.61265681314,-4.3868858163,1.25424211455,0.677283122983,7.23661034882,0.0461289969733,3.56317435996,-6.29842757654,81.9447504201,63.5547748157,996.41036969,2016-04-09 19:02:28,2016-04-09 22:40:11,975,975,2016-04-10 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.565994166667,2016-04-14 13:35:01.896000,2.10549197519,0.363825634043,-1.89634250593,-0.839411976211,5.99978526614,0.0511797492739,2.43676543319,-5.4824244725,-62.9178217375,88.0968690253,980.14479306,2016-04-09 22:31:58,2016-04-09 21:03:32,975,975,2016-04-10 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.574690451389,2016-04-14 13:47:33.255000,3.95697564955,-2.75475442246,-2.31945094812,1.6398572079,8.56327586826,0.00644026807817,4.93816404028,6.99601229488,70.8628371504,-102.154036002,854.822930511,2016-04-09 22:46:43,2016-04-09 21:57:09,850N,850,2016-04-10 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.583822210648,2016-04-14 14:00:42.239000,0.825157780715,-0.123111826148,0.0580580593108,0.813853858556,0.0246352910092,0.0241525599466,0.00345592742541,0.00340704810164,-43.240890959,174.087681941,977.484102974,2016-04-09 05:50:18,2016-04-09 21:20:02,975,975,2016-04-10 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.58707443287,2016-04-14 14:05:23.231000,1.23487896251,1.22166648139,0.0452118654332,-0.174393083366,14.1971332819,0.0396755581882,13.6729699184,3.82189912026,1.89602305303,-159.569068481,975.431039252,2016-04-09 21:03:32,2016-04-09 23:23:04,975,975,2016-04-10 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.601440543981,2016-04-14 14:26:04.463000,3.59733182104,-3.25023837508,-0.432969218448,1.4796230573,14.3587099758,-0.03419279854,13.8000640915,3.96605775187,6.43288604839,120.581275052,771.395898799,2016-04-09 19:05:37,2016-04-09 21:45:42,775,775,2016-04-10 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.604558854167,2016-04-14 14:30:33.885000,2.58667027292,-2.58531839701,-0.0401959515338,0.0733223865433,13.8913774872,-0.0609902809215,12.9752325509,4.96084558594,47.7103899156,-16.4199444873,844.466647948,2016-04-09 20:36:36,2016-04-09 20:13:28,LEO,850,2016-04-10 00:00:00,
10693--SL-8 R/B,15055--COSMOS 1574,0.613716145833,2016-04-14 14:43:45.075000,1.37282358507,1.18297803154,0.215968485686,0.662242543041,13.9725145546,0.0291247125399,13.2657321843,-4.38755790225,-67.1652082127,-139.095170709,995.486317056,2016-04-09 22:14:45,2016-04-09 22:03:31,975,975,2016-04-10 00:00:00,
7476--COSMOS 689,25590--COSMOS 2361,0.616280231481,2016-04-14 14:47:26.612000,4.68289403381,2.19968374873,-3.93100937591,1.27986453344,4.55584381473,0.00472847007573,1.4128627025,4.33122494101,-82.6132668661,-100.540802345,1019.9139284,2016-04-09 21:44:46,2016-04-09 21:49:05,975,975,2016-04-10 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.637746539352,2016-04-14 15:18:21.301000,4.94122030556,4.63075810073,-0.812208056386,-1.52054450569,12.9564919568,0.0109186080907,11.4418708465,-6.0789930205,-74.879601026,-47.986594881,1021.44157266,2016-04-09 19:32:23,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
7009--SL-8 R/B,20046--SL-8 R/B,0.647737708333,2016-04-14 15:32:44.538000,1.14484272372,-0.382719349842,1.07778990089,-0.0505933872975,0.215899443879,0.0439339538136,0.00568152524238,-0.211305697605,82.962016903,-81.0825357388,988.233268304,2016-04-09 22:16:13,2016-04-09 22:22:07,975,975,2016-04-10 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.655897337963,2016-04-14 15:44:29.530000,2.40443048641,-1.97288410446,-0.995576878056,-0.947544697753,10.1001253341,-0.00453135120173,6.96996674865,-7.30972467014,-80.2900163171,-96.202444299,1033.2598775,2016-04-09 14:26:09,2016-04-09 21:17:27,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.658180532407,2016-04-14 15:47:46.798000,3.29368085794,-1.11465733566,1.51612410141,2.70319076781,12.8233820555,0.00257017894287,11.1849618054,-6.27182191605,45.3717994039,-82.8393976287,1003.78165619,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
10142--SL-8 R/B,13066--SL-8 R/B,0.6603525,2016-04-14 15:50:54.456000,4.51224826854,0.607875377677,-1.06833008582,4.34160601505,14.2643179265,-0.0569255490905,13.8491558403,3.41590513617,59.1474301462,-91.9552097233,1002.41033152,2016-04-09 19:10:57,2016-04-09 20:51:07,975,975,2016-04-10 00:00:00,
9737--COSMOS 890,27436--COSMOS 2389,0.679565740741,2016-04-14 16:18:34.480000,4.48956483558,-0.56070845985,-4.36570478331,-0.884545183121,2.87790322518,0.0213951237152,0.568861819266,-2.82103978221,82.8593150407,29.0167217034,998.523925807,2016-04-09 20:36:59,2016-04-09 22:40:11,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.694598645833,2016-04-14 16:40:13.323000,4.95244978412,2.76266571988,2.01103482868,-3.58471420092,12.8245634341,0.00426125202163,11.1839258214,6.27608256305,-45.382534656,83.9475525294,1004.29155451,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
16511--SL-8 R/B,20150--SL-8 R/B,0.7104771875,2016-04-14 17:03:05.229000,4.81627324335,4.65067156848,0.584715014724,1.10718122649,12.9565801888,0.00949962271092,11.4419429555,-6.0790477336,-74.9012583905,-74.2511466137,1021.40407197,2016-04-09 19:32:23,2016-04-09 22:29:07,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,11238--COSMOS 1072,0.719233541667,2016-04-14 17:15:41.778000,3.15957077636,2.97729002754,0.563517576681,-0.895030459528,12.4111568272,0.0114572911552,10.4868652081,6.63794701888,67.5902471969,135.490240406,1015.0620721,2016-04-09 16:40:24,2016-04-09 23:23:04,975,975,2016-04-10 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.719511747685,2016-04-14 17:16:05.815000,3.46620163166,2.8914795744,-1.78480582729,0.684374006662,5.29441767089,0.00494794043801,1.90215195882,4.94091610102,82.4876429356,14.4074377348,996.330720496,2016-04-09 21:47:30,2016-04-09 20:06:41,975,975,2016-04-10 00:00:00,
15752--SL-8 R/B,21903--SL-8 R/B,0.723379756944,2016-04-14 17:21:40.011000,4.90022616314,-4.86083700312,-0.317793038494,-0.532435595801,12.7420875128,-0.0242904508021,11.0382775182,-6.36526775456,-75.8337252839,8.1063669256,999.736875485,2016-04-09 22:58:19,2016-04-09 15:59:36,975,975,2016-04-10 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.72968962963,2016-04-14 17:30:45.184000,3.25177845975,-0.0437968659079,-3.10441532059,0.966824959889,4.37967229692,-0.00120321634005,1.30236906903,4.18155028533,-70.816430987,22.3385862851,1016.97369816,2016-04-09 21:40:42,2016-04-09 23:11:38,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.73107994213,2016-04-14 17:32:45.307000,1.39747468299,-1.12951968732,0.403278195568,0.717277814045,12.8207701288,0.003672810797,11.1804000162,-6.27461462435,45.4247291291,-109.307389254,1003.77947037,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.737868668981,2016-04-14 17:42:31.853000,3.70706841032,1.3078403375,0.491606337397,-3.43369088,14.5508303034,0.030153637104,14.4019927547,2.07565844262,-30.6568195385,149.493524848,999.475031878,2016-04-09 22:58:19,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
20578--SL-8 R/B,12149--COSMOS 1241,0.744202951389,2016-04-14 17:51:39.135000,4.697886236,-2.04081069081,-3.8542254378,-1.74647447312,6.07183577934,0.00141088487505,2.50548868418,-5.530796886,-63.1301340023,40.7965317642,1010.11439849,2016-04-09 16:35:11,2016-04-09 21:39:20,975,975,2016-04-10 00:00:00,
8591--COSMOS 789,27001--METEOR 3M,0.751969976852,2016-04-14 18:02:50.206000,4.2542948606,0.806812222161,-0.563296166384,-4.13893418987,14.5157504967,0.0132454326732,14.3834500193,-1.95530114893,-78.2199933797,-93.652395832,1039.1970899,2016-04-09 23:18:16,2016-04-09 23:15:21,975,975N,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.767497997685,2016-04-14 18:25:11.827000,3.33204201117,2.7757882782,0.901722517629,-1.60760688603,12.8219073281,0.00537139849804,11.1793144412,6.27886990666,-45.4353791754,57.4796200774,1004.32764326,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.78613974537,2016-04-14 18:52:02.474000,2.41595235852,-1.899442139,1.44776787307,-0.364573099574,3.55457762831,-0.00383126814964,0.863121540183,3.44819208339,-82.7792255159,179.144887873,1004.66697565,2016-04-09 20:50:24,2016-04-09 22:41:09,975,975,2016-04-10 00:00:00,
24773--SL-8 R/B,9737--COSMOS 890,0.787994791667,2016-04-14 18:54:42.750000,4.23761941576,0.517774126139,3.90318548955,-1.566675238,5.48067229078,-0.0331611266253,2.04528639306,5.08463102584,-82.4204257087,135.937773027,1030.21671489,2016-04-09 19:02:47,2016-04-09 20:36:59,975,975,2016-04-10 00:00:00,
10992--SL-8 R/B,16728--SL-8 R/B,0.800239398148,2016-04-14 19:12:20.684000,4.9639501391,-3.33728224717,-3.17311853945,-1.85328543963,7.44721894184,-0.0203822454147,3.77201990151,-6.42125535969,81.8590234469,-137.075213903,996.958247143,2016-04-09 22:32:43,2016-04-09 22:26:56,975,975,2016-04-10 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.803648935185,2016-04-14 19:17:15.268000,3.15662819658,-3.04278018664,-0.755163728939,0.368127762741,6.41418949038,-0.000200565319249,2.81102626034,5.76541049206,-82.2001117374,108.654263546,1027.84483565,2016-04-09 23:17:35,2016-04-09 19:38:07,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.803979351852,2016-04-14 19:17:43.816000,1.8572676944,-1.1436679263,-0.716234571169,-1.27611715845,12.8181552671,0.00478123039027,11.1758340411,-6.27740512281,45.4776500911,-135.775440757,1003.77727741,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
15752--SL-8 R/B,14084--COSMOS 1464,0.810703240741,2016-04-14 19:27:24.760000,3.2567144576,1.45649726928,-0.418278576356,2.88268066138,14.5508915177,0.0311213972323,14.4020485596,2.0756860807,-30.8296508022,123.118667074,999.551351706,2016-04-09 22:58:19,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.815660532407,2016-04-14 19:34:33.070000,3.36461819498,-2.73887997108,0.569870201228,1.8693421452,14.260682318,0.0168477862455,13.6486373953,-4.13297393893,-18.6914504951,37.013022003,796.238465736,2016-04-09 21:24:29,2016-04-09 18:54:50,775,775,2016-04-10 00:00:00,
13949--COSMOS 1448,19324--COSMOS 1959,0.839950393519,2016-04-14 20:09:31.714000,4.94251016853,4.51156348017,1.8151487345,0.882857180985,6.46697123464,0.000547265328436,2.82801872214,-5.81584273836,82.1950471619,-84.395221127,971.381477284,2016-04-09 23:17:35,2016-04-09 19:38:07,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.840397349537,2016-04-14 20:10:10.331000,2.82309795381,2.78959838862,-0.213417595074,0.377459689408,12.8192482713,0.00648814976029,11.1746988467,6.28165502319,-45.4882111452,31.011629859,1004.36373217,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.846540381944,2016-04-14 20:19:01.089000,3.16725260942,-2.58008125412,-0.521269495307,-1.76151864234,14.1094515191,0.0437502662334,13.5116126981,-4.06337672156,64.9718829311,-113.970848039,984.160167932,2016-04-09 21:39:56,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.876878761574,2016-04-14 21:02:42.325000,3.93345465784,-1.1570927556,-1.84197659269,-3.27724337397,12.8155374764,0.00589589818808,11.1712638941,-6.28019339333,45.5305601413,-162.243551239,1003.77507638,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
7209--METEOR 1-16,28654--NOAA 18,0.880134976852,2016-04-14 21:07:23.662000,1.25308025971,1.12777003179,0.51687720228,0.176586665537,4.91058610175,-0.0180269991005,1.62155501731,-4.6350933341,61.9669477724,-66.7590195822,869.08878995,2016-04-09 21:55:47,2016-04-09 21:48:05,850N,850N,2016-04-10 00:00:00,
6020--SL-8 R/B,11321--SL-8 R/B,0.881995138889,2016-04-14 21:10:04.380000,3.35436584233,1.66961888531,-2.38941714742,-1.65976765773,8.40998449337,0.00439332676926,4.79999417164,-6.9056408703,74.0066103436,-153.987148427,990.136347842,2016-04-09 22:50:06,2016-04-09 19:00:04,975,975,2016-04-10 00:00:00,
9638--SL-8 R/B,15516--METEOR 2-12,0.883166793981,2016-04-14 21:11:45.611000,4.82009398639,-4.2369387387,-2.0465017794,-1.04569911018,6.64521244685,0.0109874865718,3.00616196922,-5.92635789956,81.8940986118,-38.9299892299,962.998564789,2016-04-09 20:50:56,2016-04-09 11:28:11,975,975N,2016-04-10 00:00:00,
23432--SL-8 R/B,27421--SPOT 5,0.895005104167,2016-04-14 21:28:48.441000,4.11724214494,1.8879076083,0.648925809015,3.60088642379,14.6449913838,0.0859058106949,14.404784841,-2.64018304482,65.6037024496,-23.3916171099,795.38570708,2016-04-09 22:23:14,2016-04-09 22:04:06,775,LEO,2016-04-10 00:00:00,
8645--COSMOS 800,16917--COSMOS 1771,0.902118703704,2016-04-14 21:39:03.056000,3.00885374374,2.66847078545,1.02135983043,0.943021004635,9.91587309107,0.0200163205461,6.69983827527,-7.31001406226,-64.5707420128,-9.92061337131,1003.95118265,2016-04-09 18:09:01,2016-04-09 21:06:53,975,975,2016-04-10 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.913105891204,2016-04-14 21:54:52.349000,1.50201366966,-0.0848497959873,-1.26729267263,0.801757355973,7.85320140978,0.0249542806532,4.19631658038,6.6380024724,-65.6874878925,170.509971931,1015.8264685,2016-04-09 20:27:30,2016-04-09 10:12:05,975,975,2016-04-10 00:00:00,
5238--COSMOS 422,5050--COSMOS 400,0.913296701389,2016-04-14 21:55:08.835000,3.90676492792,2.80410459879,-1.33529721344,2.36997699416,12.8165862698,0.00761062016122,11.1700790522,6.28443789506,-45.541034764,4.5435794449,1004.39982205,2016-04-09 16:40:24,2016-04-09 22:15:02,975,975,2016-04-10 00:00:00,
21667--SL-8 R/B,15751--COSMOS 1655,0.918817673611,2016-04-14 22:03:05.847000,3.86002444838,2.79998535165,-2.44371584738,-1.04313164551,5.79658767593,0.00319917946169,2.27923144927,-5.32968314731,-82.332860391,40.6567059381,1013.63825405,2016-04-09 18:51:05,2016-04-09 22:12:34,975,975,2016-04-10 00:00:00,
9044--SL-8 R/B,20805--SL-8 R/B,0.919256030093,2016-04-14 22:03:43.721000,3.24444874217,-2.47569350267,0.610763380247,2.00608011174,14.1094533787,0.0426442082473,13.5115950927,-4.06345347814,64.9212980967,-140.238014529,984.195859913,2016-04-09 21:39:56,2016-04-09 21:37:55,975,975,2016-04-10 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.923304988426,2016-04-14 22:09:33.551000,4.47054674606,2.94137938201,1.66226850401,-2.92761660066,12.8417454018,-0.00170483865643,11.1685162035,6.33834898609,65.7288658769,-110.402539605,973.587322155,2016-04-09 21:42:19,2016-04-09 23:21:44,975,975,2016-04-10 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.927058958333,2016-04-14 22:14:57.894000,4.64606235137,3.37783729316,0.96309624695,3.04114389875,14.0176541432,-0.0179625287766,13.369249462,-4.21396177597,65.9452706308,-87.0839429689,1008.83144123,2016-04-08 22:53:54,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.962124699074,2016-04-14 23:05:27.574000,3.61301352135,-1.88280178408,-0.54712127369,3.03472938813,14.5266907177,0.0243591694139,14.2935431714,2.59205969198,46.5979770155,22.5193486284,965.125702546,2016-04-09 21:26:50,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
10918--SL-8 R/B,23604--SL-8 R/B,0.965145289352,2016-04-14 23:09:48.553000,4.24753062014,3.40647847861,0.346263783384,2.513468149,14.5863832252,0.0374286482292,14.4429935718,-2.03988023541,-28.167133408,-79.6708326059,981.56624586,2016-04-09 22:21:59,2016-04-09 16:24:28,975,975,2016-04-10 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.969144351852,2016-04-14 23:15:34.072000,3.45706554432,2.45744318648,0.670157345866,-2.3373412876,14.3577624203,0.00114481130581,13.8016607847,3.95720861107,4.2206160238,126.917102137,778.100277382,2016-04-09 23:15:38,2016-04-09 17:22:47,775,775,2016-04-10 00:00:00,
16511--SL-8 R/B,8873--COSMOS 823,0.981227002315,2016-04-14 23:32:58.013000,4.48452905762,-1.41174440471,-0.559247151022,-4.2196233515,14.5828418968,0.0524825758664,14.4539895166,-1.93357451888,22.6708463181,157.723309796,989.574762362,2016-04-09 19:32:23,2016-04-09 19:36:04,975,975,2016-04-10 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.983141851852,2016-04-14 23:35:43.456000,3.98874361482,-2.31738108171,-0.804815050839,-3.14516983338,14.273124298,0.0136355229057,13.8253749743,-3.54695617654,60.4957512998,-69.8032847409,985.217751779,2016-04-09 17:35:09,2016-04-09 16:24:28,975,975,2016-04-10 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.989957314815,2016-04-14 23:45:32.312000,4.22442795811,0.568542913954,4.17243495322,0.336655743115,1.09800587616,0.00976146483723,0.0869792229598,-1.09451186958,-16.0933253502,108.502372303,985.891114651,2016-04-09 15:54:15,2016-04-09 16:14:19,975,975,2016-04-10 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.993667164352,2016-04-14 23:50:52.843000,3.37405352358,3.21615582297,-0.573418052958,-0.843665003955,12.1583259033,0.0121720425043,10.0757843546,-6.80465357326,-77.3853542916,58.4998413519,1017.91172825,2016-04-09 22:26:59,2016-04-09 22:47:17,975,975,2016-04-10 00:00:00,
25569--SL-8 R/B,14084--COSMOS 1464,0.9998709375,2016-04-14 23:59:48.849000,3.64669639031,3.26958636544,-0.481488417659,-1.54154742569,14.0175838765,-0.0165268146383,13.3691894426,-4.2139243288,66.0043484792,-113.467547893,1008.82217833,2016-04-08 22:53:54,2016-04-09 23:22:25,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.0348143981481,2016-04-15 00:50:07.964000,1.88417150161,-1.76420565845,0.12106406251,-0.650403055738,14.5266830403,0.0237519440717,14.29352987,2.59209564869,46.6786211418,-3.75332310717,965.20553407,2016-04-09 21:26:50,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
7433--COSMOS 676,14759--COSMOS 1538,0.0409554282407,2016-04-15 00:58:58.549000,4.89257565106,-2.23860287876,-1.2604021381,-4.16381316857,14.2620674354,0.00767174143441,13.6492194026,-4.13585763484,-18.7409699709,9.54484133506,794.475535376,2016-04-09 21:41:57,2016-04-09 21:49:25,775,775,2016-04-10 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0559327083333,2016-04-15 01:20:32.586000,3.13587384113,-2.2655373285,0.540473283012,2.09974617299,14.2729997395,0.0123353931496,13.8252442859,-3.54696910553,60.414109261,-96.0912564049,985.286953319,2016-04-09 17:35:09,2016-04-09 16:24:28,975,975,2016-04-10 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.0664664930556,2016-04-15 01:35:42.705000,1.58041712536,-1.0230588299,-1.181250461,0.236042939072,2.83857115619,0.005517554352,0.551660945789,2.78444356493,-82.8442660727,13.3275140106,1001.38282999,2016-04-09 18:44:32,2016-04-09 19:00:04,975,975,2016-04-10 00:00:00,
8799--METEOR 1-24,22220--SL-16 R/B,0.0671998958333,2016-04-15 01:36:46.071000,1.91224512647,1.01837339916,1.60578393503,-0.202620328766,1.66470693389,0.0231079955766,0.194010618912,1.65320146262,35.9833901848,26.9597679267,853.201267974,2016-04-09 21:14:36,2016-04-09 22:18:04,850N,850,2016-04-10 00:00:00,
16493--COSMOS 1725,23179--NADEZHDA 4,0.0743077314815,2016-04-15 01:47:00.188000,2.81826394863,2.43658200598,-0.367828647172,1.36761906195,14.2159106224,-0.0485794661804,13.7056309346,3.77431259216,62.5242060208,-159.02020114,981.370066731,2016-04-09 21:41:47,2016-04-09 21:52:58,975,975,2016-04-10 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.0870769328704,2016-04-15 02:05:23.447000,3.4007791223,1.5338909417,-1.88685928376,-2.37744385022,11.5339429713,-0.00754514773269,9.03261136424,-7.17242744666,-78.3721081988,88.9838379296,979.941601625,2016-04-09 22:59:38,2016-04-09 21:45:45,975,975N,2016-04-10 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0924349421296,2016-04-15 02:13:06.379000,3.76860727426,-2.35943180653,-0.730826649595,2.84629140218,14.220602622,-0.00212881425415,13.7744962728,3.53394776862,-60.4909653961,70.6649489494,1012.30572596,2016-04-09 17:35:09,2016-04-09 16:24:28,975,975,2016-04-10 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.107504085648,2016-04-15 02:34:48.353000,4.7030442933,-1.64335068775,0.788674087946,-4.33543738564,14.5266758183,0.0231438161369,14.2935179795,2.59212624385,46.7592549752,-30.0259328585,965.285794752,2016-04-09 21:26:50,2016-04-09 22:21:05,975,975,2016-04-10 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.126615335648,2016-04-15 03:02:19.565000,4.72330814703,0.365144742247,-4.61066820512,0.958148146861,3.05700138442,-0.000780042894033,0.621875368982,2.99307999915,73.7828424461,22.730138014,781.664214656,2016-04-09 16:29:52,2016-04-09 18:34:18,775,775,2016-04-10 00:00:00,
8874--SL-8 R/B,4799--COSMOS 385,0.128722800926,2016-04-15 03:05:21.650000,2.1632828722,0.409342569379,-0.863136761569,-1.94093440819,13.465167352,0.0319141649613,12.3065051758,-5.46439783157,60.3361116798,-122.381043106,985.355939357,2016-04-09 17:35:09,2016-04-09 14:55:00,975,975,2016-04-10 00:00:00,
