PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,11326--COSMOS 1092,0.200908344907,2016-11-12 04:49:18.481000,3.90944399252,2.9810068758,1.31248486105,2.16211327793,12.5525787344,-0.0193239961737,10.7413725469,-6.49536567683,-76.3242538054,-33.1772364853,1021.87222863,2016-11-05 21:50:38,2016-11-05 21:49:35,975,975,2016-11-06 00:00:00,
18161--SL-8 R/B,21937--COSMOS 2184,0.202595115741,2016-11-12 04:51:44.218000,3.4967343314,-1.41443499397,-2.94095624158,1.25590645246,5.7865744024,0.00484467991791,2.27053920883,5.32250613383,82.346845174,175.262968196,996.496104833,2016-11-05 22:47:18,2016-11-05 20:29:51,975,975,2016-11-06 00:00:00,
11327--SL-8 R/B,13110--COSMOS 1344,0.212880844907,2016-11-12 05:06:32.905000,2.90687199406,-0.479677252024,-2.69493843901,0.978325780979,5.01121198481,0.0131752708387,1.70801360755,4.71113165655,-82.5220597698,-101.096063021,1022.32970903,2016-11-05 22:20:48,2016-11-05 22:01:56,975,975,2016-11-06 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.221336655093,2016-11-12 05:18:43.487000,3.44121492433,3.37981963047,0.454724365901,0.460440193673,10.5873642098,0.00900225783635,7.50376594941,-7.46898228993,67.1610468344,-107.779777429,790.8177678,2016-11-05 22:25:24,2016-11-05 16:08:12,775,775,2016-11-06 00:00:00,
6659--METEOR 1-15,15427--NOAA 9,0.243064675926,2016-11-12 05:50:00.788000,4.26498842753,-1.46402629037,-4.87929155815e-05,4.00583990016,14.857382848,-0.00700887021822,14.8573809198,-0.0028589096994,-29.0552216501,123.684618994,852.28876366,2016-11-05 21:15:15,2016-11-05 21:30:40,850N,850N,2016-11-06 00:00:00,
10745--SL-8 R/B,4799--COSMOS 385,0.255093738426,2016-11-12 06:07:20.099000,4.77229970684,-4.54697850795,1.31282578865,0.613448766201,6.03057897313,-0.0272320770172,2.47552513079,-5.49899231605,-73.4351916364,-144.320637585,999.651297117,2016-11-05 18:04:21,2016-11-05 23:25:24,975,975,2016-11-06 00:00:00,
17526--SL-8 R/B,21937--COSMOS 2184,0.275064398148,2016-11-12 06:36:05.564000,1.71995494033,1.54629801654,-0.746395351642,0.100505819961,1.9878321403,-0.00226078353097,0.260607872191,1.97067375378,82.8895354148,134.484454916,1000.23084758,2016-11-05 20:55:50,2016-11-05 20:29:51,975,975,2016-11-06 00:00:00,
19922--SL-8 R/B,16368--COSMOS 1709,0.279617928241,2016-11-12 06:42:38.989000,4.8475185121,4.11167657342,-2.40021332868,-0.911881273827,5.21848856118,-0.00333935388334,1.84847655145,-4.88013792332,-82.4931400202,-36.0412040406,1021.84128819,2016-11-05 22:03:31,2016-11-05 19:53:02,975,975,2016-11-06 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.285857314815,2016-11-12 06:51:38.072000,3.09753979254,-2.41795678128,-1.67615048671,0.968894894263,7.50215887222,-0.0143548067953,3.76998613523,6.48609175264,71.5309188627,149.578460742,793.548105859,2016-11-05 22:25:24,2016-11-05 20:16:25,775,775,2016-11-06 00:00:00,
6061--SL-8 R/B,13027--COSMOS 1331,0.289061886574,2016-11-12 06:56:14.947000,3.01434876667,1.35953190357,-1.69648194909,-2.08804226172,11.5644987502,-0.0213818959782,8.96776115546,-7.30181032467,-64.2963057869,-78.9890100236,793.299429634,2016-11-05 22:06:23,2016-11-05 16:45:04,775,775,2016-11-06 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.302688541667,2016-11-12 07:15:52.290000,2.16460148556,-0.0939570588318,2.12670812892,0.392153282263,2.74387679503,0.0256944837396,0.498739984991,-2.69804708765,-32.2897524735,30.1646323962,946.235808991,2016-11-05 22:07:57,2016-11-05 21:12:42,975,975N,2016-11-06 00:00:00,
13949--COSMOS 1448,15398--COSMOS 1610,0.319633541667,2016-11-12 07:40:16.338000,3.32455414289,-1.61282254345,2.6095649277,1.28126288501,6.49154401708,0.00121383875244,2.86128502207,-5.82693661153,82.1783545809,98.1640923914,996.55661814,2016-11-05 22:11:16,2016-11-05 19:59:58,975,975,2016-11-06 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.323066319444,2016-11-12 07:45:12.930000,4.97504334425,-4.8836690655,-0.317028893477,0.894609085906,13.894851215,-0.00644792931459,13.1072568369,4.61157965589,68.467906025,142.251380789,983.690330294,2016-11-05 14:01:12,2016-11-05 22:11:16,975,975,2016-11-06 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.345868518519,2016-11-12 08:18:03.040000,0.428907619488,-0.254551744558,-0.0709341097571,0.337836509973,14.3960534252,-0.00869462270764,14.0908214014,2.94873377185,-53.2958034602,-79.3572895719,1002.72866634,2016-11-05 14:07:57,2016-11-05 23:06:52,975,975,2016-11-06 00:00:00,
10777--SL-8 R/B,25569--SL-8 R/B,0.365280613426,2016-11-12 08:46:00.245000,3.00044587075,-2.80880019795,-0.697604720913,0.791621452872,10.9880806126,0.00813139691081,8.23165912764,7.27857386,-79.368828828,167.449381056,1020.90830214,2016-11-05 20:55:24,2016-11-05 22:13:02,975,975,2016-11-06 00:00:00,
22219--COSMOS 2219,26070--SL-16 R/B,0.37237431713,2016-11-12 08:56:13.141000,1.44249083877,1.34484677598,0.293656000753,-0.431199631585,12.2765422972,-0.000513930342727,10.1496245033,6.90641824332,-54.8549689417,75.6292286548,859.856054696,2016-11-05 10:47:06,2016-11-05 19:45:50,850,850,2016-11-06 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.417973032407,2016-11-12 10:01:52.870000,4.63838332876,-4.61045526237,-0.37270928398,0.345528534059,9.73687467778,0.0238758016152,6.45480290773,7.28983387049,-80.5875083994,100.298972921,994.043231181,2016-11-05 16:11:55,2016-11-05 20:51:27,975,975,2016-11-06 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.418057013889,2016-11-12 10:02:00.126000,4.03041291024,-1.56510998361,2.75596764031,2.4898396197,9.83266594299,-0.0115186343796,6.58801240523,-7.2992656765,-80.5369390376,-128.851941546,1016.36569103,2016-11-05 21:48:00,2016-11-05 21:49:35,975,975,2016-11-06 00:00:00,
15078--SL-8 R/B,15505--COSMOS 1627,0.421535196759,2016-11-12 10:07:00.641000,2.23909515059,0.553206571732,1.02388752631,-1.9128941204,12.9915138466,-0.0190593148258,11.4555199725,6.12781616318,74.9736434811,76.9665682786,988.541499378,2016-11-05 22:33:19,2016-11-05 22:50:49,975,975,2016-11-06 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.435981898148,2016-11-12 10:27:48.836000,4.39354352258,3.93198314412,-0.336324536554,-1.93122216363,14.4658133156,-0.016779099784,14.2450974886,-2.51727449526,-45.0670596886,-163.035881166,1007.53679096,2016-11-05 22:04:48,2016-11-05 20:23:01,975,975,2016-11-06 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.440599976852,2016-11-12 10:34:27.838000,3.31043254659,-2.05218103577,0.745489592003,-2.48832512147,14.2802547174,-0.0345021346279,13.6713976603,4.12521155977,-17.8942031861,-50.8537234561,779.944507353,2016-11-05 21:49:46,2016-11-05 16:12:04,775,775,2016-11-06 00:00:00,
9637--COSMOS 887,11667--COSMOS 1150,0.454969502315,2016-11-12 10:55:09.365000,4.92768136739,-4.75532158215,0.774080779532,-1.03429166856,0.0355827713953,0.00754608454795,-0.000104828083566,-0.0347732546541,82.9396757619,111.161752421,1010.51080251,2016-11-05 21:43:30,2016-11-05 21:24:31,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,26819--SL-8 R/B,0.457635092593,2016-11-12 10:58:59.672000,2.39859393321,-2.39855090829,-0.00493942224765,-0.0134906960115,14.402520186,-0.0431830497012,14.1060610031,2.90684810574,8.48969760422,-112.563183302,990.734802806,2016-11-05 21:40:54,2016-11-05 22:52:02,975,975,2016-11-06 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.481141956019,2016-11-12 11:32:50.665000,3.15258068809,-2.92779727025,0.37853201085,1.10611105047,13.9789882178,0.0137743507673,13.2375777069,-4.49204389047,67.6068357297,3.76350158902,972.291609818,2016-11-05 20:34:07,2016-11-05 22:17:55,975,975,2016-11-06 00:00:00,
11681--SL-8 R/B,14546--COSMOS 1513,0.505126493056,2016-11-12 12:07:22.929000,2.65677732527,-1.32827101132,1.63011321289,-1.62385122155,10.4159286206,0.0325425033899,7.36370604452,7.36656930359,-80.0266593691,-63.1398367205,989.568990169,2016-11-05 21:52:31,2016-11-05 15:15:07,975,975,2016-11-06 00:00:00,
21938--SL-8 R/B,27001--METEOR 3M,0.511789201389,2016-11-12 12:16:58.587000,3.94812279359,-2.193014287,2.7554016952,1.78497154834,7.96114895873,-0.022737021383,4.31552949671,-6.68996120571,-74.7255709574,-101.830799722,1027.8633219,2016-11-05 18:29:47,2016-11-05 23:18:04,975,975N,2016-11-06 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.535083703704,2016-11-12 12:50:31.232000,3.60645814527,-2.96249978852,0.264421599024,2.03966089696,14.6224780015,0.0500510046821,14.5102138056,-1.80777573707,6.55393416352,72.7833949715,975.033138933,2016-11-05 16:15:22,2016-11-05 15:21:09,975,975,2016-11-06 00:00:00,
5731--METEOR 1-10,23405--SL-16 R/B,0.542738136574,2016-11-12 13:01:32.575000,3.28148902205,0.464161995932,-1.80701828435,2.69952009872,12.3397596155,0.00533220111822,10.2551722459,6.86302274092,-63.9168490955,-72.1975138329,862.758062704,2016-11-05 19:42:21,2016-11-05 01:43:10,850N,850,2016-11-06 00:00:00,
9044--SL-8 R/B,14625--SL-8 R/B,0.595561597222,2016-11-12 14:17:36.522000,3.12949398196,2.35603312691,1.40614176519,-1.50519295248,10.7182785449,0.0228057190227,7.81494274888,7.33536943155,-79.7182845519,124.250726864,1009.09474135,2016-11-05 20:57:33,2016-11-05 18:44:51,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.604036666667,2016-11-12 14:29:48.768000,4.76542945897,-3.63692678753,0.624241853113,-3.01536126848,14.3998010835,-0.0162610518133,14.0967565291,2.93861569164,12.2666530317,-164.541028048,989.711288732,2016-11-05 21:40:54,2016-11-05 22:46:36,975,975,2016-11-06 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.609258101852,2016-11-12 14:37:19.900000,4.83112220638,4.60393540553,0.358925771331,1.41939876194,14.4023560777,-0.012737992402,13.9719513544,-3.49460636991,6.88410648998,-122.270269347,861.235508135,2016-11-05 16:35:55,2016-11-05 22:48:00,850N,850,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.632394409722,2016-11-12 15:10:38.877000,4.93666951407,-3.0128588434,-2.04010269961,-3.33637055136,12.566391374,-0.0240963188502,10.7299779082,-6.5407328047,-76.3913515967,-78.4649237978,992.46009487,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
13916--COSMOS 1447,10358--COSMOS 952,0.636108599537,2016-11-12 15:15:59.783000,3.7545561974,-2.51152497789,-1.03050493019,2.5936449475,13.6529201855,0.023847289414,12.6795672946,5.06263114602,-41.2950525218,147.062035953,988.484526166,2016-11-05 21:36:40,2016-11-05 22:54:23,975,975,2016-11-06 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.656358368056,2016-11-12 15:45:09.363000,3.42037869718,2.60762642918,0.659978745702,2.11274771167,14.021652605,-0.00621178360709,13.3860423949,-4.17379589715,65.7011608799,13.9147093455,1012.37167435,2016-11-05 23:08:23,2016-11-05 22:46:36,975,975,2016-11-06 00:00:00,
14966--SL-8 R/B,22590--COSMOS 2239,0.664213831019,2016-11-12 15:56:28.075000,3.21707346457,-3.05341382319,0.980597648602,0.254271414705,3.76882305943,0.00840059617914,0.970481272351,-3.64171975629,-82.7464698772,-144.714103569,1003.74187777,2016-11-05 22:11:01,2016-11-05 22:15:00,975,975,2016-11-06 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.669770231481,2016-11-12 16:04:28.148000,2.60664125926,0.175422362382,1.00978796197,2.39669228754,13.5545318284,-0.0059211645672,12.4917863589,-5.26123289654,71.6229196701,-28.7641864664,1001.48995428,2016-11-05 14:07:57,2016-11-05 21:43:30,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.676851435185,2016-11-12 16:14:39.964000,4.64532424469,-3.64058040864,-0.592853843391,2.82378043532,14.3995178228,-0.0150442925126,14.0961189032,2.9402923439,12.3133630375,169.067214135,989.6683737,2016-11-05 21:40:54,2016-11-05 22:46:36,975,975,2016-11-06 00:00:00,
22007--SL-8 R/B,22207--COSMOS 2218,0.680377743056,2016-11-12 16:19:44.637000,1.13824137521,-0.932759751529,0.391852739841,0.521540127352,11.7352900631,-0.0390313774758,9.34733928685,-7.09526304475,78.2982187644,-51.0022776292,990.442340642,2016-11-05 22:17:44,2016-11-05 19:48:47,975,975,2016-11-06 00:00:00,
28380--COSMOS 2407,13243--COSMOS 1372,0.681040185185,2016-11-12 16:20:41.872000,3.95938195228,-2.29776476463,-1.67975423777,2.75234595048,12.5403900084,0.0230086442687,10.6959766922,6.54652081383,56.6117405323,-138.062446812,985.573793387,2016-11-05 18:16:58,2016-11-05 16:19:33,975,975,2016-11-06 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.689051990741,2016-11-12 16:32:14.092000,4.61896142611,2.43889948276,3.32215298759,2.0856350342,7.86762629087,-0.0096501365048,4.18827265009,-6.66016685498,81.6684645187,55.1506061188,976.279576411,2016-11-05 22:09:36,2016-11-05 18:04:52,975,975,2016-11-06 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.696054675926,2016-11-12 16:42:19.124000,3.84401968141,1.02606422054,2.17595380197,-2.99815019272,11.888007494,-0.0058165374858,9.62218268807,6.98128130527,-69.4830742048,-74.1641356084,1013.63898966,2016-11-05 22:46:44,2016-11-05 18:09:14,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.705084861111,2016-11-12 16:55:19.332000,3.58537066352,-3.10026250315,-0.942598084306,-1.53452404928,12.5662909677,-0.0251820161337,10.7299030504,-6.54065861219,-76.4048023205,-104.724325291,992.467921408,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.71677787037,2016-11-12 17:12:09.608000,3.29586250293,1.20533631484,-2.3315797665,1.99339153173,9.52769890948,0.0234816093079,6.1981542591,7.23597808898,-80.7517587066,9.35104260602,1024.75514121,2016-11-05 16:41:32,2016-11-05 22:36:06,975,975,2016-11-06 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.723035659722,2016-11-12 17:21:10.281000,1.79584804083,0.33170552913,0.840155290962,1.55215357319,12.9523511872,0.0281333844291,11.3884035739,-6.1698358022,64.8203976402,-36.9577089189,989.118706429,2016-11-05 22:47:29,2016-11-05 22:56:57,975,975,2016-11-06 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.725106643519,2016-11-12 17:24:09.214000,1.14211683957,0.388632088918,0.943330270311,-0.51334586373,7.01658969933,-0.00810328980376,3.35637559317,6.16175366458,82.0187541939,-56.4971317375,1016.11873572,2016-11-05 20:50:16,2016-11-05 23:08:23,975,975,2016-11-06 00:00:00,
11309--SL-8 R/B,22007--SL-8 R/B,0.752347152778,2016-11-12 18:03:22.794000,1.43186368968,0.365531655295,1.03764905128,-0.916463136836,9.73341481816,0.0299917623784,6.43700587874,7.30091910883,80.6369842202,-88.8519008471,992.101829112,2016-11-05 19:59:24,2016-11-05 22:17:44,975,975,2016-11-06 00:00:00,
11309--SL-8 R/B,14973--COSMOS 1553,0.757952453704,2016-11-12 18:11:27.092000,3.19592375426,2.08495843607,-0.773933176297,-2.29519158275,13.9431934911,-0.00340180353558,13.2116223759,-4.45709180478,67.5605175996,23.7915549339,996.111555181,2016-11-05 19:59:24,2016-11-05 17:09:32,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.777775300926,2016-11-12 18:39:59.786000,3.20197102629,-3.18698770319,0.155009794272,0.267768176942,12.5661906983,-0.0262677390203,10.7298286033,-6.54058382834,-76.4182498874,-130.983654486,992.47590972,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.785986828704,2016-11-12 18:51:49.262000,2.44510012649,2.23596604385,-0.204141318665,-0.968140899526,14.4094657434,0.0109469025355,14.1050609562,-2.94615658075,-12.5817747787,-50.4295949774,987.25478797,2016-11-05 21:40:54,2016-11-05 22:46:36,975,975,2016-11-06 00:00:00,
6019--COSMOS 489,7476--COSMOS 689,0.78827869213,2016-11-12 18:55:07.279000,4.90987205554,-4.48315861133,0.591184093402,-1.91275556074,14.0938436169,-0.00603457700312,13.4611019191,4.17553907978,47.5993604167,76.0139537314,972.196426699,2016-11-05 21:35:32,2016-11-05 22:04:38,975,975,2016-11-06 00:00:00,
24678--SL-8 R/B,5683--COSMOS 465,0.805401018519,2016-11-12 19:19:46.648000,3.6338261884,3.60377490623,0.271891085227,0.378912167299,11.9091481588,0.00950119277165,9.63265530584,-7.00283309487,69.5248534388,66.2383508359,997.481300625,2016-11-05 22:46:44,2016-11-05 18:09:14,975,975,2016-11-06 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.809692592593,2016-11-12 19:25:57.440000,1.37520625137,0.509360677034,-0.657003533894,1.09548632623,12.5804014808,-0.0116661175617,10.7876680867,6.47244795807,76.2087988264,-10.4179349442,1019.24232951,2016-11-05 23:15:13,2016-11-05 19:37:56,975,975,2016-11-06 00:00:00,
7350--SL-8 R/B,20804--COSMOS 2100,0.815851736111,2016-11-12 19:34:49.590000,4.41200498495,1.01422513654,-4.07848299989,1.34279997738,4.64759085548,0.0375132787052,1.46165130844,4.41160616629,-82.6051140188,146.831198935,998.192315455,2016-11-05 20:53:33,2016-11-05 22:21:26,975,975,2016-11-06 00:00:00,
18130--SL-8 R/B,18985--COSMOS 1934,0.850465752315,2016-11-12 20:24:40.241000,4.07050957461,-3.27303528423,1.25358278033,2.06998029895,12.5660905668,-0.0273526245898,10.7297545697,-6.54050845437,-76.4316981893,-157.242901316,992.484060547,2016-11-05 16:11:55,2016-11-05 21:37:07,975,975,2016-11-06 00:00:00,
4799--COSMOS 385,10531--COSMOS 970,0.862174710648,2016-11-12 20:41:31.895000,2.14675388922,-1.4466964702,0.629545021744,-1.45577973938,13.5138538514,-0.0986126019946,12.3670698375,5.4470271806,31.565085272,112.356739341,978.027029565,2016-11-05 23:25:24,2016-11-05 15:40:28,975,LEO,2016-11-06 00:00:00,
21088--SL-8 R/B,22006--COSMOS 2195,0.864200960648,2016-11-12 20:44:26.963000,2.61237139436,0.920535880546,2.26305034126,0.925041159986,5.54790049036,0.0341348689921,2.08705680232,-5.14025569067,-82.4152619533,65.1561724947,995.613084735,2016-11-05 20:16:36,2016-11-05 22:01:37,975,975,2016-11-06 00:00:00,
18160--COSMOS 1864,12149--COSMOS 1241,0.885002881944,2016-11-12 21:14:24.249000,4.71835137424,4.20072319951,0.921362264925,-1.94109656346,13.286954006,-0.0106621432718,12.0120005999,5.67933752,50.1377247638,-114.942088308,1007.93213896,2016-11-05 21:41:34,2016-11-05 23:15:51,975,975,2016-11-06 00:00:00,
8646--SL-8 R/B,10461--SL-8 R/B,0.886227222222,2016-11-12 21:16:10.032000,4.21684558274,-3.92958833512,-1.41947592755,0.57027210724,5.28092705351,0.0251929975582,1.90810123346,4.92409438782,-82.4908780533,51.4007027037,1015.18194861,2016-11-05 13:24:51,2016-11-05 19:02:37,975,975,2016-11-06 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.904311215278,2016-11-12 21:42:12.489000,3.88608744894,-1.28000534937,2.3565110194,-2.81249316121,11.3192903626,0.00699157730622,8.67814946422,7.26746223293,79.0507426604,-140.900042435,968.820889269,2016-11-05 20:36:40,2016-11-05 22:20:48,975,975,2016-11-06 00:00:00,
10777--SL-8 R/B,12508--SL-8 R/B,0.907096423611,2016-11-12 21:46:13.131000,4.90640160665,4.48052228471,-1.44740377431,1.37939084238,10.1889721784,-0.00457643948472,7.0219480496,7.38291126168,80.2874127804,58.4317905397,966.410477473,2016-11-05 20:55:24,2016-11-05 10:20:06,975,975,2016-11-06 00:00:00,
4799--COSMOS 385,6019--COSMOS 489,0.907758310185,2016-11-12 21:47:10.318000,2.98451424758,0.0209323943641,-2.47294868924,-1.67075189937,8.22956500486,0.0213760553728,4.60670150906,-6.81935366731,-70.6801744465,-39.8989937179,1003.52635754,2016-11-05 23:25:24,2016-11-05 21:35:32,975,975,2016-11-06 00:00:00,
10917--COSMOS 1011,25567--NADEZHDA 5,0.916347569444,2016-11-12 21:59:32.430000,1.86136197064,-1.25814203431,1.36085567435,-0.172681327321,2.08537057636,0.0304348669543,0.290074059375,2.06487316794,82.8964286936,-135.640609661,986.498620218,2016-11-05 18:40:02,2016-11-05 22:04:50,975,975,2016-11-06 00:00:00,
27535--SL-8 R/B,21230--COSMOS 2142,0.918533310185,2016-11-12 22:02:41.278000,4.1477001671,-3.72660852767,-1.3541415862,-1.21741780921,9.92122222698,-0.0348963062098,6.68457799446,-7.3311560999,-80.475033465,-129.080403641,993.093615719,2016-11-05 19:57:17,2016-11-05 22:50:59,975,975,2016-11-06 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.924202488426,2016-11-12 22:10:51.095000,4.03969522077,0.955938369976,2.4926159138,-3.0318616749,11.5192528424,-0.023688591605,8.90109387867,7.31185015311,64.485149009,-57.4249967706,795.148619437,2016-11-05 22:31:45,2016-11-05 22:42:53,775,775,2016-11-06 00:00:00,
13148--COSMOS 1354,28480--CZ-2C R/B,0.933119502315,2016-11-12 22:23:41.525000,1.79281788756,1.37093500994,1.02843335577,0.526363001353,6.5566057307,0.111073030365,2.86964538586,-5.89422402435,61.3848079792,18.5012043059,799.011432545,2016-11-05 19:40:24,2016-11-05 22:10:11,775,LEO,2016-11-06 00:00:00,
23466--SL-8 R/B,25567--NADEZHDA 5,0.951313171296,2016-11-12 22:49:53.458000,3.02547994759,-1.55041006144,1.9774528326,-1.6850631589,9.48888688905,-0.016801215141,6.14753159104,7.22817732554,-80.7458078987,-18.1412140637,1037.72665341,2016-11-05 20:34:07,2016-11-05 22:04:50,975,975,2016-11-06 00:00:00,
8874--SL-8 R/B,21875--COSMOS 2180,0.970832800926,2016-11-12 23:17:59.954000,3.53538365386,-1.31264752416,1.3456310772,2.99418955001,13.4332608711,-0.0370928553962,12.2466177596,-5.52009739055,72.657838578,-81.5663558288,988.50510733,2016-11-05 18:05:40,2016-11-05 23:16:07,975,975,2016-11-06 00:00:00,
