PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36588--SERVIS 2,21655--METEOR 3-5,0.16483349537,2019-12-17 03:57:21.614000,4.55635555024,-3.10112628513,0.603923172013,3.28308825136,14.2609861512,0.00509192389156,14.0264991882,-2.57546512309,-77.7430424472,88.6864711035,1215.36105925,2019-12-11 18:52:37,2019-12-11 19:01:01,1200,1200,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.165886041667,2019-12-17 03:58:52.554000,2.90684779384,-2.28124643416,-0.825169367883,1.60149127924,13.1425393945,-0.0197788355259,11.6943928682,5.9972598724,74.4271129773,-108.278514316,967.36558678,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
7593--COSMOS 700,8073--SL-8 R/B,0.169900115741,2019-12-17 04:04:39.370000,2.73917066694,-1.1534363801,-2.48240475291,-0.101523900735,0.519310868678,0.00654655024857,0.0181817263586,-0.518951197931,-82.9204639871,125.296888154,1022.24898834,2019-12-12 04:28:54,2019-12-12 04:25:01,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.177379571759,2019-12-17 04:15:25.595000,0.275080872872,0.266158241419,0.0116537213007,-0.0685088893814,14.536525921,-0.00473442536736,14.3456830861,2.34775216567,40.6623272086,74.6004701327,985.52663998,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
17525--COSMOS 1821,9062--SL-8 R/B,0.178056527778,2019-12-17 04:16:24.084000,4.09047449725,-3.22384442857,-0.84593345723,2.37132985875,13.898394596,0.00962626928276,13.086407876,4.68094099362,68.6314265998,-0.739339989473,970.118568747,2019-12-11 19:07:06,2019-12-11 19:39:32,975,975,2019-12-13 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.180251944444,2019-12-17 04:19:33.768000,3.48728723289,-2.770377124,-0.556195189097,2.04372937228,14.1698448077,0.00461244140555,13.6709366543,3.72692521972,-62.2631268134,167.126437326,1013.05410987,2019-12-11 12:48:00,2019-12-12 03:13:21,975,975,2019-12-13 00:00:00,
18985--COSMOS 1934,24955--SL-8 R/B,0.191956030093,2019-12-17 04:36:25.001000,3.84903706865,-0.690107453925,0.587362478574,3.7408345829,14.5393564765,-0.00229688882853,14.3633552288,-2.25541748775,-37.8883987923,145.713726867,982.233673778,2019-12-12 03:10:10,2019-12-11 09:44:14,975,975,2019-12-13 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.196572858796,2019-12-17 04:43:03.895000,3.45663432057,3.38941288739,-0.188084104405,0.651786371925,14.1086435734,-0.017362982148,13.5304572234,3.9975304041,64.4351876781,-121.712884267,999.470273729,2019-12-12 04:04:39,2019-12-12 03:48:01,975,975,2019-12-13 00:00:00,
9486--COSMOS 860,8597--SL-8 R/B,0.203659768519,2019-12-17 04:53:16.204000,3.17356965503,3.170854514,0.0455669683154,-0.123083946098,14.1130093479,-0.0370664217178,13.5116710628,4.07558634129,15.1922519185,130.464687731,970.797703975,2019-12-11 15:00:33,2019-12-12 02:41:26,975,975,2019-12-13 00:00:00,
10731--COSMOS 994,8421--SL-8 R/B,0.208224293981,2019-12-17 04:59:50.579000,3.62213965876,-1.475732531,1.48247806522,-2.95708775498,13.1732236003,0.0208722487068,11.7801496045,5.89588497755,74.2012700686,-163.56878455,988.242030349,2019-12-11 12:48:00,2019-12-12 02:56:53,975,975,2019-12-13 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.209930509259,2019-12-17 05:02:17.996000,2.77897075396,2.56970614399,1.03146010353,-0.235327090983,3.20070135551,0.0108802673282,0.68601892519,3.12629954119,-70.6314336858,8.99672369645,866.957715006,2019-12-11 19:11:42,2019-12-12 03:20:15,850,850,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.213922685185,2019-12-17 05:08:02.920000,0.754202062468,0.0238584834541,-0.121851258689,-0.743911146948,14.5001947126,-0.00681433972567,14.3098364454,-2.34183286605,-40.6420583085,-118.622291743,1003.81948729,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
17177--COSMOS 1803,16594--SL-14 R/B,0.216644270833,2019-12-17 05:11:58.065000,3.94272127569,-2.37796040288,0.992526009627,2.98416613149,13.4814000635,-0.0159690054819,12.7885360131,-4.26629104789,-49.3351952193,47.6513418802,1516.97147915,2019-12-11 13:10:46,2019-12-11 20:15:23,1500,1500,2019-12-13 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.221243587963,2019-12-17 05:18:35.446000,4.89811570024,-4.74262143943,-0.152927778528,1.21478079904,14.5609306799,-0.00640267724555,14.4496451683,1.7967792799,-1.96474367118,-131.335047272,1007.6868028,2019-12-11 13:32:42,2019-12-12 04:18:01,975,975,2019-12-13 00:00:00,
4784--SL-8 R/B,7095--SL-8 R/B,0.224055462963,2019-12-17 05:22:38.392000,0.823377292527,-0.778323449663,0.0543561199371,-0.263074487129,14.3672755816,-0.0540841553569,14.0354628204,3.06944065888,-21.0862711362,93.191434683,986.870041806,2019-12-12 03:53:33,2019-12-11 19:30:55,975,975,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.235701388889,2019-12-17 05:39:24.600000,3.50903082478,-1.70887103164,-0.467075363822,-3.02900936463,14.6397315641,0.00926556945724,14.4681247558,-2.2349542432,-3.94008823351,172.797024006,882.646082191,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
10096--SL-14 R/B,14148--SL-14 R/B,0.238161851852,2019-12-17 05:42:57.184000,2.89652636549,2.07871389275,1.88382484763,0.721122376234,5.52378973944,-0.0429836996954,2.01605501193,-5.14256042026,-75.3041452596,-66.7940789844,646.377346205,2019-12-11 19:27:12,2019-12-11 22:41:22,615,615,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.238602233796,2019-12-17 05:43:35.233000,2.34358256613,-2.33728543024,-0.0813156159738,0.151207911367,13.1426248174,-0.0205047962004,11.6944839964,5.99726693621,74.4394530004,-134.558447008,967.294952181,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
22823--SPOT 3,4420--SL-3 R/B,0.241648321759,2019-12-17 05:47:58.415000,4.11169915463,3.84129908048,0.00621937459928,-1.46644216793,14.8542917809,-0.0531336252425,14.8540117077,-0.0741438925715,-59.9974763313,-177.086036608,857.884500267,2019-12-11 19:48:17,2019-12-11 19:25:17,850,LEO,2019-12-13 00:00:00,
18340--SL-14 R/B,17588--SL-14 R/B,0.247645810185,2019-12-17 05:56:36.598000,2.11891101456,1.85884206334,0.724533984525,-0.713821109559,10.1214781788,-0.0322132536117,7.14690119965,7.16694398415,79.529245971,4.20415858767,1428.4412425,2019-12-11 20:23:51,2019-12-11 16:09:22,1500,1500,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.250182384259,2019-12-17 06:00:15.758000,0.337488895189,0.305396606477,-0.0230424919723,0.141776975181,14.5363733887,-0.00470237889265,14.3455348824,2.34771338138,40.6566500711,48.264764419,985.623982567,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
24297--COSMOS 2333,5918--SL-3 R/B,0.258434027778,2019-12-17 06:12:08.700000,3.80678192874,-3.79325370722,0.148190143615,0.284349515485,13.0696015897,-0.0206928269838,11.4792564675,-6.24825803514,-59.3709895684,-31.0426653244,853.176377595,2019-12-12 04:26:31,2019-12-11 18:57:53,850,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.286725590278,2019-12-17 06:52:53.091000,0.966094225515,-0.0153468596131,-0.155901354864,-0.953308603772,14.5003564033,-0.00677749676764,14.3100006004,-2.34183105848,-40.6364231158,-144.958023548,1003.71831722,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
12088--SL-8 R/B,20046--SL-8 R/B,0.294449513889,2019-12-17 07:04:00.438000,3.79032506128,-2.60536371317,-2.57950326889,0.961668798535,5.137892193,0.00309709866267,1.79179148806,4.81533071119,82.5009519637,-98.5750341856,966.890835633,2019-12-12 02:49:52,2019-12-11 18:11:55,975,975,2019-12-13 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.294781944444,2019-12-17 07:04:29.160000,4.04372272026,-4.04003868421,0.0478982603175,0.16579090771,13.9508006117,-0.0189919755592,13.2806321964,-4.27191824314,-66.516285472,5.9521660957,1021.46367469,2019-12-12 04:03:20,2019-12-11 18:53:48,975,975,2019-12-13 00:00:00,
8458--COSMOS 783,11870--SL-8 R/B,0.300779976852,2019-12-17 07:13:07.390000,0.561598812114,-0.486057273553,-0.262224135471,-0.101882556753,5.37190055969,0.000747339922166,1.94322497553,-5.0081125945,-72.9577863636,68.7310881998,802.641038866,2019-12-11 12:35:03,2019-12-11 17:56:13,775,775,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.306867743056,2019-12-17 07:21:53.373000,4.18379932801,-1.7003879657,-0.582839515317,-3.77798301777,14.6400063396,0.00940119822796,14.4683970056,-2.23499112482,-3.92046656254,147.035126702,882.513519189,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
10536--COSMOS 971,14084--COSMOS 1464,0.308018055556,2019-12-17 07:23:32.760000,2.16434326172,1.85871375783,-1.04497157969,0.370943821462,4.96517776712,0.00819632997051,1.67358712966,4.6746154065,82.5357744762,75.1633800055,992.274011268,2019-12-11 16:36:07,2019-12-11 14:58:53,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.311318414352,2019-12-17 07:28:17.911000,2.80228928173,-2.3928598717,0.66241092185,-1.29933006719,13.1427099357,-0.0212308184874,11.6945750309,5.99727342659,74.4517909929,-160.838342029,967.22465105,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.322985196759,2019-12-17 07:45:05.921000,0.496068314458,0.344633098486,-0.0573982479972,0.352160817191,14.5362207532,-0.00467010335384,14.34538658,2.34767456126,40.6509732713,21.9290586508,985.721377446,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
18340--SL-14 R/B,17588--SL-14 R/B,0.327326712963,2019-12-17 07:51:21.028000,3.39567197036,1.7646491554,-2.05076815152,2.05206030061,10.1214730673,-0.0296892783378,7.14694210383,7.16690687563,79.5149306341,-24.6886689739,1428.39073624,2019-12-11 20:23:51,2019-12-11 16:09:22,1500,1500,2019-12-13 00:00:00,
2142--OAO 1,43610--CZ-2C R/B,0.330031875,2019-12-17 07:55:14.754000,4.93748397572,1.2286600651,-2.92061302373,3.7867085999,11.7645065269,-0.0120603798568,9.31366717876,7.18742457711,-34.989273353,48.5061011719,791.485448584,2019-12-12 04:38:26,2019-12-11 20:27:39,775,LEO,2019-12-13 00:00:00,
5239--SL-8 R/B,12508--SL-8 R/B,0.334301087963,2019-12-17 08:01:23.614000,3.08065456692,-2.91310545204,-0.484158700818,-0.877405002495,12.8399379386,0.0298429463656,11.2011194858,-6.27678563683,65.5392082989,-3.61703970779,992.177178073,2019-12-11 17:27:53,2019-12-12 02:04:46,975,975,2019-12-13 00:00:00,
7008--COSMOS 627,7718--COSMOS 723,0.342190266204,2019-12-17 08:12:45.239000,4.13684539245,4.06618875046,-0.755199805958,-0.096291742896,2.96249066714,0.0466101657702,0.620386368938,-2.89642869731,36.3582650138,37.2632655567,977.257288952,2019-12-12 05:21:24,2019-12-12 01:26:39,975,LEO,2019-12-13 00:00:00,
21014--COSMOS 2112,32063--CZ-4B R/B,0.342700763889,2019-12-17 08:13:29.346000,2.91240833803,2.49976243208,1.39488015464,0.536301654628,5.26858597341,0.00544206512603,1.88201158989,-4.92097560638,54.0031497577,137.506158993,774.654349491,2019-12-12 04:00:27,2019-12-11 18:38:16,775,775,2019-12-13 00:00:00,
15505--COSMOS 1627,9613--SL-8 R/B,0.348209074074,2019-12-17 08:21:25.264000,3.3995707159,3.15060318336,0.160226144033,1.26692865474,14.5986793312,0.020201806094,14.4764785332,-1.88483404524,-18.0176951678,-19.3274024489,984.088850727,2019-12-12 03:38:11,2019-12-12 02:55:27,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.35952849537,2019-12-17 08:37:43.262000,1.17933691789,-0.0545377953257,-0.19031267502,-1.16260151406,14.5005182023,-0.00674090526665,14.310164865,-2.34182924952,-40.6307873323,-171.293754767,1003.6170999,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
14032--COSMOS 1455,16262--COSMOS 1703,0.36065681713,2019-12-17 08:39:20.749000,2.90015386957,-2.78932648909,0.137572574411,0.782063930385,14.9870661668,0.022870060807,14.7737767534,-2.51935501426,39.1776902701,-136.913546052,527.511330778,2019-12-11 19:09:32,2019-12-11 23:45:33,615,615,2019-12-13 00:00:00,
5918--SL-3 R/B,7364--SL-3 R/B,0.378034085648,2019-12-17 09:04:22.145000,4.88310644508,-1.69176095672,-0.698741742928,-4.52707779876,14.6402813283,0.00953661694595,14.4686695059,-2.23502777449,-3.90084000472,121.273229297,882.380911235,2019-12-11 18:57:53,2019-12-11 18:10:02,LEO,LEO,2019-12-13 00:00:00,
8591--COSMOS 789,11309--SL-8 R/B,0.383246701389,2019-12-17 09:11:52.515000,1.76398892292,0.835950092019,-1.18902027032,-0.999537473335,9.43817921946,-0.00944234328719,6.06937194205,-7.22785321169,-80.8523161278,156.310941956,1013.2122139,2019-12-12 00:47:55,2019-12-12 04:03:30,975,975,2019-12-13 00:00:00,
20045--COSMOS 2026,21153--SL-8 R/B,0.384034594907,2019-12-17 09:13:00.589000,3.94114041808,-2.44796878608,1.40600669495,-2.75012395924,13.1427947483,-0.0219569056826,11.6946659708,5.99727934317,74.464126931,172.881800671,967.154684404,2019-12-12 05:16:54,2019-12-11 20:23:39,975,975,2019-12-13 00:00:00,
19851--METEOR 2-18,21087--INFORMATOR 1,0.387779375,2019-12-17 09:18:24.138000,3.48425418419,-3.08169164828,0.211318971728,1.61200127082,14.6363965956,0.0210501237326,14.5170871693,-1.86489740065,6.66762676287,-139.952999099,954.66206259,2019-12-12 04:13:35,2019-12-11 19:22:04,975,975,2019-12-13 00:00:00,
33500--H-2A R/B,20666--SL-6 R/B(2),0.392146053241,2019-12-17 09:24:41.419000,4.60966307418,-0.174894005845,-3.36232627745,-3.14851834173,10.3146093137,0.0488631982779,7.04920925097,-7.52976936021,60.9113471992,-137.33873488,617.702215238,2019-12-11 17:15:22,2019-12-12 03:31:03,615,615,2019-12-13 00:00:00,
18957--COSMOS 1932,20671--SL-14 R/B,0.394198842593,2019-12-17 09:27:38.780000,4.50869641938,-4.21375464778,1.06142727537,1.20249212455,10.9838908804,-0.0329381421367,8.17845562679,-7.3319600048,-62.9219850878,123.857712029,958.021494398,2019-12-11 18:15:10,2019-12-12 01:25:45,975,975,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.395788020833,2019-12-17 09:29:56.085000,0.687224136184,0.383867530047,-0.091991465236,0.562548045106,14.5360680166,-0.00463817745146,14.3452381809,2.34763570543,40.6452945265,-4.40664749356,985.818821799,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
7005--COSMOS 626,4247--OPS 7613 (P/L 5),0.396439733796,2019-12-17 09:30:52.393000,4.52805607657,0.13153837623,-3.27001243548,3.12937823856,10.2119498419,-0.00775567300993,7.06082821321,7.37757171205,-58.3947025937,118.366690407,931.486884846,2019-12-11 13:30:29,2019-12-11 20:22:43,975,LEO,2019-12-13 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.411553645833,2019-12-17 09:52:38.235000,4.89245059966,0.831090369908,-4.47476179899,1.79495640878,5.62845176512,0.0162274756584,2.09802552087,5.22278611999,-81.9951614144,112.585541126,635.723164153,2019-12-12 04:15:40,2019-12-11 20:25:33,615,615,2019-12-13 00:00:00,
11081--DELTA 1 R/B(+CAMEO),20791--CZ-4 R/B,0.430177662037,2019-12-17 10:19:27.350000,4.93103401832,-4.50804618609,0.952815746057,-1.75634798031,12.9076583687,-0.00676862739758,11.3389946257,6.16723597966,-70.7033612797,156.103132821,978.278109023,2019-12-12 04:20:08,2019-12-12 03:16:43,975,LEO,2019-12-13 00:00:00,
8343--COSMOS 773,28367--SL-24 R/B,0.430636030093,2019-12-17 10:20:06.953000,3.40345205659,-3.13550140268,-0.189589284699,-1.3100277701,14.9224407566,-0.185356454211,14.8238332608,-1.7026005326,51.8501131407,-58.2677533384,779.23531352,2019-12-11 14:52:50,2019-12-12 04:18:31,775,LEO,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.432331412037,2019-12-17 10:22:33.434000,1.39328850603,-0.0937142248337,-0.224508784783,-1.37188421911,14.5006801077,-0.00670399086379,14.3103292376,-2.34182743902,-40.6251532296,162.370514917,1003.51583628,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
12791--COSMOS 1302,16615--ARIANE 1 R/B,0.432879861111,2019-12-17 10:23:20.820000,2.87034365454,-1.88882533526,0.46329773873,2.11105820699,14.5600361222,0.00574225486831,14.2229627053,-3.11479546484,68.4857794165,152.051424578,802.963062025,2019-12-11 19:57:52,2019-12-11 18:42:40,775,775,2019-12-13 00:00:00,
12987--COSMOS 1328,37181--CZ-4B R/B,0.433036041667,2019-12-17 10:23:34.314000,4.23068762442,-4.18420620149,0.36871936294,0.505155689151,11.808479919,-0.0856212663524,9.19049081239,-7.41402357858,-80.2531891713,140.508375512,568.817477522,2019-12-11 16:12:48,2019-12-11 20:24:00,615,615,2019-12-13 00:00:00,
669--THOR ABLESTAR R/B,7924--NIMBUS 6,0.438074027778,2019-12-17 10:30:49.596000,4.237446148,1.70073651172,-2.8467585391,-2.63806955839,9.90245246827,-0.00736954296302,6.72886099644,-7.26504922673,-79.9112121845,86.7240310899,1135.84824523,2019-12-11 16:36:23,2019-12-11 17:21:50,1200,1200,2019-12-13 00:00:00,
12088--SL-8 R/B,28367--SL-24 R/B,0.438996412037,2019-12-17 10:32:09.290000,4.70555500591,1.32521400101,0.435776265598,4.49401321888,14.6911743973,-0.232773803068,14.6271583188,-1.35005964477,80.4404316781,-173.19255794,964.971082918,2019-12-12 02:49:52,2019-12-12 04:18:31,975,LEO,2019-12-13 00:00:00,
5847--SL-8 R/B,21231--SL-8 R/B,0.446697789352,2019-12-17 10:43:14.689000,3.56271074781,3.32081208804,0.263820454465,-1.26313645987,14.4642044354,-0.0278194996751,14.1729558193,2.88786415342,-2.91024239011,85.9369219429,960.704079741,2019-12-12 03:59:37,2019-12-12 05:00:29,975,975,2019-12-13 00:00:00,
12297--COSMOS 1244,6020--SL-8 R/B,0.449035046296,2019-12-17 10:46:36.628000,4.00038007151,0.158260258712,1.37508334053,-3.75328392394,13.8291980453,-0.001242070026,12.9848092428,4.75830284466,-54.388257854,144.6585351,984.106298431,2019-12-11 17:38:31,2019-12-11 19:56:20,975,975,2019-12-13 00:00:00,
14084--COSMOS 1464,24304--COSMOS 2334,0.450452673611,2019-12-17 10:48:39.111000,4.76624298948,2.42128238315,1.97349484886,-3.5999697134,12.930126938,-0.0516198238592,11.3521582806,6.18983201689,75.2221218597,-58.4409341278,995.475458982,2019-12-11 14:58:53,2019-12-11 16:45:22,975,975,2019-12-13 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.451174201389,2019-12-17 10:49:41.451000,0.37259005892,0.183552976304,0.0898573922297,-0.311540215635,14.3303181218,-0.027190394879,13.7724437557,3.95942813428,6.60850334735,127.693275432,788.074613657,2019-12-11 12:18:08,2019-12-11 18:39:30,775,775,2019-12-13 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.456353680556,2019-12-17 10:57:08.958000,1.13679439009,-0.88333913093,0.675636381864,0.235645803289,4.85511542489,0.000881790252936,1.59885329456,-4.58430072682,-82.5632337155,83.1156094021,976.54816182,2019-12-11 19:29:51,2019-12-12 04:09:53,975,975,2019-12-13 00:00:00,
14373--SL-14 R/B,22627--SL-14 R/B,0.459165474537,2019-12-17 11:01:11.897000,4.53258607276,2.74039358328,-1.33797693649,-3.35326665106,13.9799351279,-0.00693185501096,12.9824215556,-5.18606485499,-69.5350621272,60.3383826118,657.644528954,2019-12-11 20:03:49,2019-12-11 12:22:17,615,615,2019-12-13 00:00:00,
5721--COSMOS 469,15055--COSMOS 1574,0.462351273148,2019-12-17 11:05:47.150000,3.81732392313,1.18585814241,3.53817039406,-0.804395837118,3.25462900704,0.0224273664581,0.714369714154,3.17518234094,41.268176501,-47.1914488929,977.753904747,2019-12-11 14:54:54,2019-12-12 03:08:06,975,975,2019-12-13 00:00:00,
26070--SL-16 R/B,28654--NOAA 18,0.464855185185,2019-12-17 11:09:23.488000,2.34402336297,-2.17592037951,-0.18389491435,-0.852055566669,14.485777315,0.00701263115205,14.1553053464,-3.07652820415,-62.3235189569,165.411626922,873.184365161,2019-12-11 19:59:35,2019-12-11 16:02:59,850,850,2019-12-13 00:00:00,
12504--COSMOS 1275,14625--SL-8 R/B,0.468590833333,2019-12-17 11:14:46.248000,0.890242224028,0.423099523866,-0.12682288773,0.772938526336,14.5359151808,-0.00460660187548,14.3450896867,2.34759681413,40.639613834,-30.7423540143,985.916314459,2019-12-11 18:45:36,2019-12-12 05:01:29,975,975,2019-12-13 00:00:00,
13617--COSMOS 1417,24772--COSMOS 2341,0.4736003125,2019-12-17 11:21:59.067000,1.56379227852,1.19989556399,-0.399713778662,0.919742257929,13.4545000399,-0.0406594459509,12.3188289261,5.41002514051,72.2861144138,-21.2155188864,1012.10841989,2019-12-11 19:09:42,2019-12-12 05:04:26,975,975,2019-12-13 00:00:00,
9610--COSMOS 883,7477--SL-8 R/B,0.478816342593,2019-12-17 11:29:29.732000,3.06442792555,2.69167706156,-0.571785849688,1.34857482152,13.5923303777,0.00345108590451,12.517375216,5.29780623342,71.71185719,-12.2464612164,977.102674988,2019-12-11 19:01:33,2019-12-12 02:29:49,975,975,2019-12-13 00:00:00,
15332--SL-14 R/B,16882--SL-14 R/B,0.479012048611,2019-12-17 11:29:46.641000,0.989699084447,0.872982083787,0.432081833254,-0.175247962941,5.6284172641,0.0109363001748,2.09796885848,5.22278546037,-81.9864707053,88.3255423353,635.756433887,2019-12-12 04:15:40,2019-12-11 20:25:33,615,615,2019-12-13 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.492666944444,2019-12-17 11:49:26.424000,3.65259513897,-0.688611080802,-3.38702746826,1.18123281273,4.83597276685,0.000801571007791,1.59237321169,4.56628727895,82.5572757283,-110.148635486,1005.64660934,2019-12-11 19:29:51,2019-12-12 04:09:53,975,975,2019-12-13 00:00:00,
18985--COSMOS 1934,6149--SL-8 R/B,0.496328310185,2019-12-17 11:54:42.766000,3.6358024233,-1.25801310167,1.41563538319,-3.10361704454,13.4118381319,-0.00358523829867,12.201550607,5.56772413192,-72.9071293253,-173.438355566,973.931463327,2019-12-12 03:10:10,2019-12-12 03:55:27,975,975,2019-12-13 00:00:00,
