PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13065--COSMOS 1339,17526--SL-8 R/B,0.530508263889,2020-01-07 12:43:55.914000,3.32655379599,-1.69529642219,-0.870760122346,-2.72648253394,13.9846905501,-0.00131632941114,13.3225084964,-4.25233293773,66.1762065443,140.66366849,1011.21826621,2019-12-31 21:18:57,2019-12-31 18:12:23,975,975,2020-01-01 00:00:00,
10974--SL-14 R/B,11267--SL-14 R/B,0.5369790625,2020-01-07 12:53:14.991000,4.35664864291,-3.67468203261,-2.00393130939,-1.20886668589,7.84339272149,-0.015038469625,4.07106070461,-6.70410679863,81.2768937687,-174.456860514,608.479946317,2019-12-31 17:23:15,2019-12-31 17:36:25,615,615,2020-01-01 00:00:00,
24298--SL-16 R/B,28480--CZ-2C R/B,0.543442615741,2020-01-07 13:02:33.442000,4.6347126194,4.23438592822,0.293483070924,-1.86129110093,14.601743702,0.109171182507,14.3829500509,2.51589916828,-53.7662754126,-78.4892226741,865.797188194,2019-12-31 21:33:05,2019-12-31 20:44:19,850,LEO,2020-01-01 00:00:00,
14372--COSMOS 1500,13819--SL-3 R/B,0.545609212963,2020-01-07 13:05:40.636000,3.64533808908,3.5938762191,-0.609998274394,-0.021109493628,1.19136599045,0.00732942211732,0.0842576418544,-1.18836015272,77.9085629663,-21.1937208931,512.842941708,2019-12-31 21:26:23,2019-12-31 19:03:12,615,615,2020-01-01 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.551069085648,2020-01-07 13:13:32.369000,4.06553422708,2.15322510621,-0.446568354817,3.41946880348,14.5654946237,0.00378048430408,14.4433014035,1.88272778351,18.3249567196,45.8750791264,1003.2714527,2019-12-31 17:51:21,2019-12-31 21:49:41,975,975,2020-01-01 00:00:00,
39261--CZ-4C R/B,13992--SL-8 R/B,0.557883587963,2020-01-07 13:23:21.142000,4.23602286125,-1.07046360453,3.54177665663,-2.06247799186,7.49643271944,-0.0247619674213,3.76673520531,6.48132673572,64.4711262314,-177.664289432,784.207779036,2019-12-31 20:13:50,2019-12-31 18:54:12,775,775,2020-01-01 00:00:00,
13403--SL-3 R/B,13771--SL-3 R/B,0.560128923611,2020-01-07 13:26:35.139000,3.76911071515,-0.668474634885,2.710927081,2.53183956977,10.3915751155,0.0386373071842,7.09735334109,-7.59018551098,77.9158708192,104.215231494,535.529691434,2019-12-31 21:40:00,2019-12-31 10:57:53,615,615,2020-01-01 00:00:00,
4800--SL-8 R/B,204--THOR ABLESTAR R/B,0.560132025463,2020-01-07 13:26:35.407000,3.91616643409,3.83541611221,0.65089619219,0.44975207916,8.68216395278,-0.0374407981899,5.08228599511,-7.03910066369,32.5627369886,124.41741988,966.244378515,2019-12-31 20:31:28,2019-12-31 12:28:08,975,LEO,2020-01-01 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),28353--SL-16 R/B,0.56749806713,2020-01-07 13:37:11.833000,4.04270016746,3.67573811707,1.13567166825,1.2420240741,10.9670791282,-0.0069746153956,8.10419173431,-7.38910361907,-69.731220687,-144.072487475,869.631017904,2019-12-31 22:51:24,2019-12-31 22:30:36,850,850,2020-01-01 00:00:00,
9903--METEOR 1-27,11605--METEOR 2-5,0.568133865741,2020-01-07 13:38:06.766000,0.853244028696,-0.395633552458,-0.477847124667,0.585799957428,11.4496595559,0.0300590099068,8.8625593406,7.24905803098,-76.143912004,-93.2328932585,902.987991881,2019-12-31 20:01:23,2019-12-31 18:16:49,850,850,2020-01-01 00:00:00,
10974--SL-14 R/B,12988--SL-14 R/B,0.568404201389,2020-01-07 13:38:30.123000,3.72858813114,2.21210033661,2.18518629695,2.05765458716,10.3174681346,0.0209936239356,7.0621021081,-7.52172997335,-79.7523953721,-80.4580389876,644.10977185,2019-12-31 17:23:15,2019-12-31 20:32:38,615,615,2020-01-01 00:00:00,
13617--COSMOS 1417,8073--SL-8 R/B,0.579550983796,2020-01-07 13:54:33.205000,4.27308715616,-2.76108178868,-0.859211311426,-3.14602242882,14.2406101791,-0.0108454261899,13.7398580004,-3.7431487788,62.2747244139,48.1605479698,971.180837889,2019-12-31 17:27:03,2019-12-31 18:23:35,975,975,2020-01-01 00:00:00,
9494--COSMOS 861,19852--SL-14 R/B,0.595005914352,2020-01-07 14:16:48.511000,4.35197507404,3.56594856443,1.17675979481,2.19975777444,12.9831074484,0.0362742378638,11.4235650618,-6.16943469656,-52.7572828012,-62.5552861223,961.890888233,2019-12-31 21:17:31,2019-12-31 19:26:43,975,975,2020-01-01 00:00:00,
21902--COSMOS 2181,6020--SL-8 R/B,0.606182546296,2020-01-07 14:32:54.172000,4.46098334929,-4.04014466577,-1.36653656113,1.30773902191,10.2098637932,-0.0201593682705,7.08956755453,7.34703642056,72.7723190532,-58.4695205665,992.088468128,2019-12-31 19:47:45,2019-12-31 22:25:03,975,975,2020-01-01 00:00:00,
32792--RUBIN 8/PSLV,22286--COSMOS 2228,0.61183150463,2020-01-07 14:41:02.242000,4.29145535894,-3.43531195897,1.26396996483,-2.24000017194,13.1594084482,0.0137777653393,11.4704863147,6.44963445341,81.2372000526,-56.6096473753,627.621426344,2019-12-31 21:37:52,2019-12-31 20:55:17,615,615,2020-01-01 00:00:00,
19827--SL-8 R/B,7616--DELTA 1 R/B,0.630136122685,2020-01-07 15:07:23.761000,3.7333563244,3.62436271377,-0.0231754306038,-0.895213529467,14.7015964202,0.115901691191,14.7008693676,0.0891287589656,-19.9259488759,39.3316070771,970.12312686,2019-12-31 21:54:17,2019-12-31 22:33:47,975,LEO,2020-01-01 00:00:00,
25394--RESURS O1-N4,4594--COSMOS 374,0.630906574074,2020-01-07 15:08:30.328000,1.48253815073,1.4682645487,0.135770179768,-0.153899453139,13.6727274956,-0.528945093227,12.3425854271,5.85869262138,-60.7384036913,-10.4373208292,835.12482555,2019-12-31 19:54:19,2019-12-31 15:01:55,850,HIGH,2020-01-01 00:00:00,
14680--SL-8 R/B,13302--SL-8 R/B,0.634147511574,2020-01-07 15:13:10.345000,3.7425700858,2.45073390567,0.728103734173,-2.73323967538,14.229015298,0.0348386444068,13.7414484898,3.69273015824,61.894135982,106.835731489,991.227870323,2019-12-31 17:44:14,2019-12-31 21:46:04,975,LEO,2020-01-01 00:00:00,
22220--SL-16 R/B,13719--SL-3 R/B,0.644069259259,2020-01-07 15:27:27.584000,4.43348386617,-3.64342055604,-1.85508575465,1.71462027469,9.99481958784,0.0522568845512,6.72796776538,7.39108500556,69.7479798013,-18.1559708873,858.859726439,2019-12-31 20:39:41,2019-12-31 22:11:18,850,LEO,2020-01-01 00:00:00,
40720--PSLV R/B,15890--SL-14 R/B,0.651064571759,2020-01-07 15:37:31.979000,3.56886767003,-0.78851575577,0.0189971542527,3.48061753963,15.0584624571,-0.00724746927944,15.058225223,-0.0842150853433,-29.2570988433,-50.7618541842,644.019089835,2019-12-31 18:15:03,2019-12-31 19:41:54,615,615,2020-01-01 00:00:00,
6148--COSMOS 514,16494--SL-8 R/B,0.664052361111,2020-01-07 15:56:14.124000,4.65662246566,-3.72475770055,-0.66492424344,2.71444075463,14.3267186394,0.000206064038947,13.9150256833,3.4098280255,59.0369940757,-80.9244717764,968.741379228,2019-12-31 20:37:49,2019-12-31 21:46:45,975,975,2020-01-01 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.677943842593,2020-01-07 16:16:14.348000,1.94831216308,-0.894425980225,0.336490427185,1.69785059505,14.4687558111,0.0111507848289,14.1937181964,-2.80769195994,50.9139908055,73.5597452568,972.590035655,2019-12-31 20:37:49,2019-12-31 22:11:25,975,975,2020-01-01 00:00:00,
21902--COSMOS 2181,10732--SL-8 R/B,0.682723009259,2020-01-07 16:23:07.268000,3.0450247847,-0.119154356105,2.91034518116,0.887619910407,4.28296597361,-0.00249200946003,1.24937443764,-4.09668827659,82.6526032626,-2.30316938085,988.083523529,2019-12-31 19:47:45,2019-12-31 21:54:31,975,975,2020-01-01 00:00:00,
43264--CZ-4C R/B,17567--SL-14 R/B,0.689644641204,2020-01-07 16:33:05.297000,3.37283486048,0.126519864322,2.70488706639,2.01086888635,8.99844311979,-0.0723450842359,5.37084819104,-7.21946912714,-77.0343721896,-96.238601112,652.222643959,2019-12-31 20:03:05,2019-12-31 16:40:47,615,615,2020-01-01 00:00:00,
13923--NOAA 8,14452--METEOR 2-10,0.692472951389,2020-01-07 16:37:09.663000,2.14936467112,-1.49843275151,0.488882797656,1.4613217951,14.10590491,-0.0730542793211,13.3540393623,-4.54322012582,-80.8319003951,110.154241935,815.955235969,2019-12-31 20:20:04,2019-12-31 21:45:58,775,LEO,2020-01-01 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.694382604167,2020-01-07 16:39:54.657000,1.95640222473,-1.94690470799,0.0146025440799,-0.191985646996,14.8690400223,-0.0184250729587,14.812867913,1.2911064606,-37.5933609223,32.8157971716,779.725568925,2019-12-31 21:28:38,2019-12-31 21:33:30,775,775,2020-01-01 00:00:00,
39261--CZ-4C R/B,16953--SL-8 R/B,0.698597141204,2020-01-07 16:45:58.793000,2.93361439047,-0.00147572237276,-0.655082083983,2.85953819304,14.5632039561,-0.0364454998423,14.1952634914,3.25270281462,69.6105554684,125.958242342,782.890364519,2019-12-31 20:13:50,2019-12-31 17:15:04,775,775,2020-01-01 00:00:00,
13065--COSMOS 1339,15099--METEOR 2-11,0.700580694444,2020-01-07 16:48:50.172000,3.72950114696,3.53611165691,-0.25547596188,-1.1575081805,14.3948877906,-0.0100634105174,14.0503953109,-3.13034899605,-54.5019558251,105.440919688,970.319237508,2019-12-31 21:18:57,2019-12-31 20:22:19,975,975,2020-01-01 00:00:00,
23455--NOAA 14,15334--SL-12 R/B(2),0.70638619213,2020-01-07 16:57:11.767000,3.41357114815,-3.0201282579,-0.15968764115,1.58296972384,14.7830299042,-0.00941521308436,14.7097554159,1.47002724747,-23.4960337014,68.7380378186,848.064512767,2019-12-31 22:02:49,2019-12-31 22:48:45,850,850,2020-01-01 00:00:00,
20671--SL-14 R/B,27437--SL-8 R/B,0.708273935185,2020-01-07 16:59:54.868000,4.35556524841,-4.35347065105,0.0891349690449,-0.101473548148,11.7291310666,0.0243246637531,9.32731598354,7.11147667029,-78.0336672293,-50.3227403481,971.903471869,2019-12-31 17:09:35,2019-12-31 18:34:39,975,975,2020-01-01 00:00:00,
9737--COSMOS 890,11586--SL-8 R/B,0.711706851852,2020-01-07 17:04:51.472000,0.775588531109,-0.639027954485,-0.438822002697,-0.0248212192383,0.290235161629,-0.0245509492904,0.019429112292,0.288541521328,-82.9774507898,5.30357474597,1014.67266692,2019-12-31 21:37:16,2019-12-31 20:05:10,975,975,2020-01-01 00:00:00,
38771--METOP-B,37842--PSLV R/B,0.724974537037,2020-01-07 17:23:57.800000,1.88237570323,-1.29237163638,0.708971445734,-1.17067217049,12.7492368417,0.0312425338518,10.9212889817,6.57780441548,5.27673539152,60.7616002284,822.755483776,2019-12-31 22:24:05,2019-12-31 12:44:37,850,LEO,2020-01-01 00:00:00,
17359--COSMOS 1816,18130--SL-8 R/B,0.744300347222,2020-01-07 17:51:47.550000,1.32847158971,-1.18799575925,0.317302988733,0.502813736897,12.4403585348,-0.0111245292863,10.5102374669,-6.65562206776,-76.7636717032,167.143451443,990.68603032,2019-12-31 20:41:53,2019-12-31 20:31:40,975,975,2020-01-01 00:00:00,
28060--SERVIS 1,14450--COSMOS 1506,0.746086388889,2020-01-07 17:54:21.864000,1.88194039868,0.480975286582,0.469883468582,1.75771782827,14.144788114,-0.0116403389792,13.6654622033,-3.65103246502,-80.4198104318,72.7769204018,1037.37255961,2019-12-31 22:03:56,2019-12-31 20:40:12,975,975,2020-01-01 00:00:00,
9610--COSMOS 883,20791--CZ-4 R/B,0.757518275463,2020-01-07 18:10:49.579000,2.13761205256,-2.04038605641,0.0186566104486,0.637072962038,14.7153649362,0.00968023619691,14.7099549926,-0.398867914517,-53.8636046697,179.142259805,973.933739568,2019-12-31 20:39:42,2019-12-31 21:34:07,975,LEO,2020-01-01 00:00:00,
16291--COSMOS 1704,13917--SL-8 R/B,0.75872443287,2020-01-07 18:12:33.791000,4.98389899414,-3.32510717758,0.896532225581,3.60265754824,14.2438672432,0.0128646328868,13.8253761513,-3.42732589886,-59.4932290692,-119.514611452,1012.44339566,2019-12-31 10:24:40,2019-12-31 21:07:52,975,975,2020-01-01 00:00:00,
19791--SL-14 R/B,9063--DELTA 1 R/B,0.766473483796,2020-01-07 18:23:43.309000,1.31420343437,1.30928719385,0.00871077333238,0.113233534599,14.2387135898,0.00603291745137,14.1954545339,-1.10905314217,59.6585241814,155.729053305,1458.95543414,2019-12-31 22:05:26,2019-12-31 20:55:02,1500,1500,2020-01-01 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.787321377315,2020-01-07 18:53:44.567000,4.31368300486,-2.39029355519,-2.90569364648,-2.10981094396,8.65281608074,-0.00401208698903,5.08578303824,-7.00043005237,81.3192762409,-176.545922578,988.481453571,2019-12-31 19:24:02,2019-12-31 20:44:33,975,975,2020-01-01 00:00:00,
22286--COSMOS 2228,25510--DELTA 2 R/B(1),0.801372835648,2020-01-07 19:13:58.613000,4.48258279755,2.66657058782,3.14689441146,-1.75499441598,7.27917280881,0.191241451356,3.41981723992,6.42297699929,20.1120299859,179.846622705,613.583047815,2019-12-31 20:55:17,2019-12-31 22:39:38,615,LEO,2020-01-01 00:00:00,
21398--SL-14 R/B,22627--SL-14 R/B,0.815413576389,2020-01-07 19:34:11.733000,4.98296451744,1.75603832748,-2.25905603005,4.07957480965,13.217012984,0.0245512656752,11.5672555285,6.39432787642,74.4389554322,63.6700459408,638.401098394,2019-12-31 18:26:51,2019-12-31 21:23:18,615,615,2020-01-01 00:00:00,
12791--COSMOS 1302,47--THOR ABLESTAR R/B,0.820973576389,2020-01-07 19:42:12.117000,4.63976304938,0.856809356888,4.52653113828,-0.551175774547,1.25170289847,0.171473252354,0.117841003327,1.23428949914,-36.965117676,165.961164388,793.490230929,2019-12-31 22:08:11,2019-12-31 19:46:30,775,LEO,2020-01-01 00:00:00,
18985--COSMOS 1934,20577--COSMOS 2074,0.827567361111,2020-01-07 19:51:41.820000,2.29394241023,-1.51761495642,-1.55807047885,0.728994518786,6.26819193686,-0.0231033025362,2.67458191614,5.66888948283,82.2360145741,118.393517162,1013.29483188,2019-12-31 19:57:25,2019-12-31 18:37:41,975,975,2020-01-01 00:00:00,
6019--COSMOS 489,15292--COSMOS 1598,0.832727037037,2020-01-07 19:59:07.616000,3.03670611453,-2.93822054356,0.169762598075,0.748080693336,14.3432756308,0.0273755291887,14.0098638417,-3.07449533067,-21.4421219128,59.2581738082,1002.87415902,2019-12-31 21:31:48,2019-12-31 20:45:34,975,975,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.837857650463,2020-01-07 20:06:30.901000,2.98011396356,-0.880305702417,2.74172368516,-0.767523511257,4.00378954666,0.0030081100976,1.08023390109,3.85531015668,-28.5693143739,-7.65708175869,853.897857876,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
15495--SL-14 R/B,18749--SL-14 R/B,0.849603726852,2020-01-07 20:23:25.762000,3.70935474357,-3.70627650485,-0.0787114468876,-0.12896352722,12.8015185966,0.00804499510076,10.8343020586,-6.8188497976,75.9295091081,127.786325314,616.375725335,2019-12-31 19:37:06,2019-12-31 21:46:41,615,615,2020-01-01 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.853858460648,2020-01-07 20:29:33.371000,3.30813235237,2.18058884083,0.398389338356,2.45561762152,14.5520075289,0.0509955259746,14.3571701049,-2.37275981826,41.3056024585,-116.778539262,969.531419334,2019-12-31 19:36:40,2019-12-31 21:07:28,975,975,2020-01-01 00:00:00,
22286--COSMOS 2228,15495--SL-14 R/B,0.864487546296,2020-01-07 20:44:51.724000,3.91537981509,-3.53649883926,-0.221810167026,1.66558557454,14.9813966354,-0.0142238330518,14.8539424215,1.94998394044,-1.89369307166,154.015167138,609.349078667,2019-12-31 20:55:17,2019-12-31 19:37:06,615,615,2020-01-01 00:00:00,
8419--COSMOS 778,23189--COSMOS 2285,0.868788090278,2020-01-07 20:51:03.291000,2.85428643755,-0.944662609152,-0.563723492166,2.6337766509,14.4129245284,-0.0019350947815,14.0942452895,3.01407356151,-17.7322291833,165.956243318,978.050992447,2019-12-31 21:17:05,2019-12-31 20:46:20,975,975,2020-01-01 00:00:00,
10096--SL-14 R/B,43462--CZ-4C R/B,0.871805138889,2020-01-07 20:55:23.964000,4.36357175883,3.13518127756,-0.284835804325,-3.02163290555,15.0150417176,-0.096715413222,14.9386848142,-1.50924482169,-56.9880303272,-78.7373286354,631.580141793,2019-12-31 20:06:14,2019-12-31 20:31:32,615,LEO,2020-01-01 00:00:00,
12553--NOAA 7,16182--SL-16 R/B,0.878582233796,2020-01-07 21:05:09.505000,3.92391101724,2.88136905845,0.24640699745,-2.65218280137,14.7914625321,-0.0203544550764,14.7300423909,1.34640287251,-17.8966415692,-35.3543013033,848.291333669,2019-12-31 21:25:52,2019-12-31 22:28:53,850,850,2020-01-01 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.883524155093,2020-01-07 21:12:16.487000,1.42178866059,-1.41949392281,0.0600723985992,0.0539565142445,10.4345676332,0.0267147540425,7.33043511838,-7.42591469035,69.0062033485,-122.955364209,862.339016459,2019-12-31 20:07:21,2019-12-31 22:14:44,850,850,2020-01-01 00:00:00,
6020--SL-8 R/B,23190--SL-8 R/B,0.883685393519,2020-01-07 21:12:30.418000,3.72774008276,3.71523777647,-0.0967703405436,0.289292049844,13.9292432429,-0.0100359497695,13.1686318661,4.53991755137,32.4771979703,98.1854376748,980.621029213,2019-12-31 22:25:03,2019-12-31 17:16:03,975,975,2020-01-01 00:00:00,
20510--OKEAN 2,33500--H-2A R/B,0.88374931713,2020-01-07 21:12:35.941000,2.58525975994,-2.3448877374,-0.843465918176,-0.688211283126,9.53175484066,0.017253175034,5.99734138306,-7.40850518023,-77.6402464479,-108.089579009,604.264918707,2019-12-31 14:00:22,2019-12-31 18:25:03,615,615,2020-01-01 00:00:00,
41858--CZ-2D R/B,8924--SL-8 R/B,0.904086469907,2020-01-07 21:41:53.071000,0.950111968095,-0.28875050635,0.100625099422,-0.899561274381,14.8516905482,0.0210915454458,14.7610387562,1.6382924421,52.1152249253,-86.6921118239,776.709394952,2019-12-31 20:32:12,2019-12-31 20:50:31,775,775,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.908621064815,2020-01-07 21:48:24.860000,0.82586349527,-0.823361067761,0.0622106001965,-0.0160282917791,3.99107459491,0.00576641072665,1.07332396961,3.84403678792,-28.2448672536,-33.1967909069,853.840137645,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
25940--CBERS 1,13992--SL-8 R/B,0.909038078704,2020-01-07 21:49:00.890000,4.9642901838,-4.20382777898,-0.903679670354,-2.48100223439,14.0296582459,0.00950579716455,13.1771531478,-4.81599990182,73.2322863146,88.8566899116,781.754710474,2019-12-31 20:22:21,2019-12-31 18:54:12,775,775,2020-01-01 00:00:00,
14551--COSMOS 1515,22015--DELTA 2 R/B(1),0.915637337963,2020-01-07 21:58:31.066000,0.971001450596,-0.213244570458,-0.597260801916,0.735289130019,11.8156320989,-0.0411477771449,9.17658710575,7.4429643186,-7.31963514085,-108.394710998,513.561075986,2019-12-31 16:45:01,2019-12-30 19:10:20,615,615,2020-01-01 00:00:00,
14965--COSMOS 1550,5051--SL-8 R/B,0.938603368056,2020-01-07 22:31:35.331000,2.40863648861,2.14013610547,-0.402935740925,-1.02907238473,13.6452012894,-0.00942158636273,12.6994404896,-4.99155694278,-42.1467991905,-109.49572254,1020.89820417,2019-12-31 22:03:40,2019-12-31 18:02:41,975,LEO,2020-01-01 00:00:00,
27601--H-2A R/B,11963--SL-3 R/B,0.943318402778,2020-01-07 22:38:22.710000,3.0696322539,-2.97049083969,-0.419739941251,-0.650111319104,12.4783773144,0.00376230367057,10.4745166427,-6.78191620041,-79.924964764,91.0082764651,850.251925186,2019-12-31 20:49:39,2019-12-31 22:26:48,LEO,LEO,2020-01-01 00:00:00,
15495--SL-14 R/B,18749--SL-14 R/B,0.950739108796,2020-01-07 22:49:03.859000,4.91138416638,-0.371914909065,2.60910468642,-4.14438734501,12.7278367917,-0.00532644700584,10.7709261117,6.78122051844,-75.8964391502,-88.73281108,658.388999765,2019-12-31 19:37:06,2019-12-31 21:46:41,615,615,2020-01-01 00:00:00,
5118--SL-3 R/B,13403--SL-3 R/B,0.9544234375,2020-01-07 22:54:22.185000,4.68518702014,-4.1728345827,1.16763493597,1.78186913532,12.789103615,0.0413365477677,10.7408877433,-6.94210292713,73.7168188065,-140.38642731,529.175762501,2019-12-31 20:47:07,2019-12-31 21:40:00,615,615,2020-01-01 00:00:00,
11586--SL-8 R/B,23466--SL-8 R/B,0.957438541667,2020-01-07 22:58:42.690000,1.26897740339,-1.23133758362,0.0533422214497,-0.302102652885,14.5079430188,-0.0417264926799,14.2555814524,2.69389439085,48.6662668072,12.4511280049,965.097630327,2019-12-31 20:05:10,2019-12-31 21:09:08,975,975,2020-01-01 00:00:00,
16611--COSMOS 1733,28222--CZ-2C R/B,0.963908715278,2020-01-07 23:08:01.713000,0.655737516318,-0.574711311217,0.111833372754,-0.29528273875,14.1818335978,-0.034139796263,13.2350492906,5.09477270791,-81.9147834176,-13.8194495008,540.697715135,2019-12-31 19:01:04,2019-12-31 21:40:15,615,615,2020-01-01 00:00:00,
7209--METEOR 1-16,35865--METEOR-M,0.973341643519,2020-01-07 23:21:36.718000,4.39740247392,1.56879568424,0.102329905619,4.10676968056,14.8679908065,0.00273520112779,14.8633794156,-0.370264078584,-79.3533643906,-43.5094672416,846.600398121,2019-12-31 20:16:35,2019-12-31 22:54:20,850,850,2020-01-01 00:00:00,
28057--CBERS 2,27421--SPOT 5,0.975233194444,2020-01-07 23:24:20.148000,2.78926584369,0.502989681466,-1.26730778506,-2.43329741401,13.2071613382,-0.0896857231724,11.7063069341,-6.11420027877,71.7747323933,-170.950846812,785.019754336,2019-12-31 18:46:24,2019-12-31 18:55:26,775,LEO,2020-01-01 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.979384918981,2020-01-07 23:30:18.857000,2.82869695974,-0.7650665141,-2.62317040817,0.73155774121,3.9784975466,0.00853005409647,1.06650948397,3.83287457231,-27.9181866203,-58.7366985146,853.782227753,2019-12-31 21:57:37,2019-12-31 16:53:51,850,850,2020-01-01 00:00:00,
15292--COSMOS 1598,9044--SL-8 R/B,0.992460381944,2020-01-07 23:49:08.577000,1.52645306831,-1.3827728877,0.114419739321,-0.636322429317,14.5046342431,-0.0246419515267,14.2670752884,2.61426280541,47.4097159796,11.9384837881,977.537122968,2019-12-31 20:45:34,2019-12-31 22:12:12,975,975,2020-01-01 00:00:00,
