PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,15505--COSMOS 1627,0.96144818287,2018-05-21 23:04:29.123000,3.37960583636,-1.59084131806,0.403663447546,2.95432146711,14.6040269349,-0.034372254118,14.4667929196,-1.99707883837,-26.3208385027,-153.415974846,973.417336366,2018-05-16 22:21:41,2018-05-16 09:12:59,975,975,2018-05-17 00:00:00,
11425--COSMOS 1110,37932--CZ-2D R/B,0.972143414352,2018-05-21 23:19:53.191000,4.8837548652,-4.87239077859,-0.0555805911742,0.328299378571,14.6929661285,0.00888528838187,14.4646108982,2.58035002844,65.3184444716,54.8983973188,800.569857994,2018-05-16 10:39:37,2018-05-16 09:55:24,775,LEO,2018-05-17 00:00:00,
18130--SL-8 R/B,6019--COSMOS 489,0.987277916667,2018-05-21 23:41:40.812000,1.98935507003,1.91513849161,0.336454008985,-0.420210485867,11.6046995639,-0.0329644748779,9.13341163503,7.15882373144,70.391698667,82.4656827245,982.369067574,2018-05-16 22:58:57,2018-05-16 11:01:53,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.992820173611,2018-05-21 23:49:39.663000,4.6527549723,1.6394732745,0.70425212075,4.29700886255,14.50935386,-0.0394846859486,14.3207179241,-2.33170078119,-40.4490945433,-72.3733770876,995.484711522,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.994175659722,2018-05-21 23:51:36.777000,4.26305671957,4.02960704442,-1.38797313793,-0.0972122945605,0.999828026199,-0.00158515827066,0.065288091376,-0.997692855728,-82.9808916478,-174.494334629,1006.13559884,2018-05-16 14:08:41,2018-05-16 10:29:48,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.000837476851852,2018-05-22 00:01:12.358000,4.18618809751,2.28097564563,-1.82712664963,-2.99715349924,12.5213533987,-0.00681138933974,10.689003909,-6.5214599572,76.4691598299,-16.3809654917,1022.43165183,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.00961666666667,2018-05-22 00:13:50.880000,4.61797567628,-3.62634180143,-2.68669090108,0.978282417301,5.03014801991,0.00012664535799,1.7206519233,4.72670562284,-82.5198362092,-167.247242601,999.052429919,2018-05-16 16:06:38,2018-05-16 16:04:16,975,975,2018-05-17 00:00:00,
6149--SL-8 R/B,7593--COSMOS 700,0.0175328703704,2018-05-22 00:25:14.840000,4.29349331223,1.66147613057,2.05949767311,-3.38113164845,12.5741971541,6.41136235551e-05,10.7382842467,6.54214685721,-76.4045634223,40.7300273446,988.291665416,2018-05-16 12:49:32,2018-05-16 09:25:34,975,975,2018-05-17 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.0186457523148,2018-05-22 00:26:50.993000,3.25211206421,-2.18893739475,-0.65740648287,2.31356925038,14.1478620748,0.0126765526198,13.6052808591,3.88048622438,-63.5098564593,-107.725442992,993.661315823,2018-05-16 11:16:16,2018-05-16 23:23:57,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,14680--SL-8 R/B,0.0306919907407,2018-05-22 00:44:11.788000,2.43027804094,1.17689065507,-2.12174678849,0.13917725316,1.00137941083,0.0048965313753,0.0682430993867,0.999039352474,82.9806814661,-7.73029297943,993.448805641,2018-05-16 14:08:41,2018-05-16 10:29:48,975,975,2018-05-17 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.0434062268519,2018-05-22 01:02:30.298000,4.73061117395,-2.99336141716,-1.41891126093,3.37715269701,13.5453744233,0.0245400206359,12.4796825876,5.26631641346,-45.6091747881,-164.9552639,999.735431874,2018-05-16 16:07:37,2018-05-16 20:25:33,975,975,2018-05-17 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.0545668634259,2018-05-22 01:18:34.577000,4.1961338735,-3.76175729423,0.365780812036,1.82288944842,14.4264502273,0.0547080562318,14.165981077,-2.72845254979,-49.7965101677,50.9623239648,1004.53358724,2018-05-16 11:57:00,2018-05-16 12:53:24,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0654610185185,2018-05-22 01:34:15.832000,4.45807006272,1.48197818365,0.680036681526,4.14917816671,14.509320526,-0.0394644303484,14.3206878517,-2.33167839508,-40.4457238993,-98.6504316851,995.421516471,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
21230--COSMOS 2142,22307--COSMOS 2230,0.0654698958333,2018-05-22 01:34:16.599000,4.84249154149,-2.99106343023,-3.37253529428,-1.76897415884,6.86382006885,-0.00997976762537,3.19511119015,-6.07479965303,82.0767841856,106.858418231,978.275287011,2018-05-16 14:38:56,2018-05-16 23:20:00,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.0678401736111,2018-05-22 01:37:41.391000,4.79369712915,-3.49048336904,-2.84106889005,1.65057128851,7.27492977648,0.0529836315539,3.6052714994,6.31852937028,-81.9407864161,-166.341312054,1008.09072227,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0735784027778,2018-05-22 01:45:57.174000,3.01861826489,2.23665446108,-1.05426616426,-1.73146062785,12.5212639148,-0.00759358933884,10.6889425385,-6.52138787149,76.4597650129,-42.6687095146,1022.46297296,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
22307--COSMOS 2230,11765--COSMOS 1174,0.110245243056,2018-05-22 02:38:45.189000,4.05610573192,-4.0355406414,-0.262999285777,0.311828183179,13.0237175755,-0.317014984152,11.6866277246,5.73929032303,-52.2381530239,19.4218484753,1022.21639982,2018-05-16 23:20:00,2018-05-16 22:08:38,975,LEO,2018-05-17 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.127368333333,2018-05-22 03:03:24.624000,3.61629751953,-3.57597158912,-0.088118206548,-0.531290998608,14.4265293332,0.0551910367569,14.166052478,-2.72849037772,-49.7482174851,24.6139029293,1004.57694768,2018-05-16 11:57:00,2018-05-16 12:53:24,975,975,2018-05-17 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.127515046296,2018-05-22 03:03:37.300000,4.80400573447,-4.28506677484,0.594745557864,2.08876795106,14.1537073626,-0.00334530780106,13.6110645856,-3.88153858183,63.4476890939,32.9330370308,989.564639256,2018-05-16 11:16:16,2018-05-16 23:23:57,975,975,2018-05-17 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.128278252315,2018-05-22 03:04:43.241000,1.19147920407,-1.17071408501,0.0185828071384,-0.220694141683,14.7815894826,-0.0242237470807,14.7179012945,1.3704679226,-9.09540227906,-93.7112209859,853.288270939,2018-05-16 16:28:05,2018-05-16 03:30:21,850N,850,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.138101875,2018-05-22 03:18:52.002000,4.26563785333,1.32447495308,0.655280683969,4.00150466945,14.509287347,-0.0394441765102,14.3206579343,-2.33165602122,-40.4423528182,-124.92748613,995.358238255,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.140567418981,2018-05-22 03:22:25.025000,4.31434025428,-3.31218525539,-2.38924683459,1.39084874344,7.27491577169,0.0525431275964,3.60512361565,6.31860130257,-81.9396483345,167.365678731,1008.17795693,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.146319328704,2018-05-22 03:30:41.990000,2.25899053511,2.19252084731,-0.281937289719,-0.465190215361,12.5211752252,-0.00837637516401,10.6888820021,-6.52131584883,76.4503695358,-68.9564912375,1022.4938736,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.153294560185,2018-05-22 03:40:44.650000,3.86213093275,-0.791570923546,-1.31247799132,-3.54497846778,13.8039998504,-0.0237417936469,12.9472659956,-4.78729061547,69.3303793653,-60.0746585238,995.734869988,2018-05-16 08:19:06,2018-05-16 18:44:41,975,975,2018-05-17 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.158129513889,2018-05-22 03:47:42.390000,3.26835130025,-3.14503377472,-0.568644024155,-0.683759278936,11.3396222197,-0.00793057027093,8.73586930132,-7.22990710464,-78.9518364536,-120.681144276,988.951513677,2018-05-16 12:49:32,2018-05-16 18:05:21,975,975,2018-05-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.164328854167,2018-05-22 03:56:38.013000,3.41862530173,-0.119061871458,0.431925997596,3.38913899936,14.6425045732,0.026208985852,14.5250939715,-1.85037790313,-13.5702522588,108.072548389,962.341447083,2018-05-16 18:35:54,2018-05-16 07:14:29,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.168185902778,2018-05-22 04:02:11.262000,3.89130796793,2.12819721336,1.19629356024,-3.03017095888,13.9330425636,-0.0221722043744,12.9645150089,5.10397238028,41.5710621764,37.5611742219,760.954464604,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.200169803241,2018-05-22 04:48:14.671000,4.48422597078,-3.38930427401,-0.542368112708,-2.88560841513,14.4266089674,0.0556730721973,14.1661247872,-2.72852621756,-49.6999155944,-1.73449135895,1004.62028884,2018-05-16 11:57:00,2018-05-16 12:53:24,975,975,2018-05-17 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.204920555556,2018-05-22 04:55:05.136000,2.18559824424,-0.0441601671226,1.59445945893,1.49418492787,10.083303151,0.0289675253148,6.8950895028,-7.35730277116,80.3233802243,-128.605517825,986.622895547,2018-05-16 07:44:08,2018-05-16 12:52:25,975,975,2018-05-17 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.209650844907,2018-05-22 05:01:53.833000,4.56061120195,-3.75032366532,1.19018416494,2.30601574023,13.0601469973,-0.0303493197065,11.5859382389,-6.02764909691,-74.6267677777,24.2375003956,990.889959717,2018-05-16 11:49:10,2018-05-16 18:36:09,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.210742719907,2018-05-22 05:03:28.171000,4.07577166407,1.16696402151,0.63056131416,3.85389440167,14.5092543234,-0.0394233482288,14.3206281739,-2.33163366029,-40.4389835772,-151.204540109,995.294877864,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.213294675926,2018-05-22 05:07:08.660000,3.85490639309,-3.13380898797,-1.93858072791,1.13201116944,7.27490184541,0.0521033144402,3.60497575722,6.31867327014,-81.9385121639,141.072635394,1008.26517836,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.219060266204,2018-05-22 05:15:26.807000,2.34499328997,2.14857462647,0.49072376762,0.801130943349,12.5210873309,-0.00915888795891,10.6888223016,-6.5212438896,76.4409694937,-95.2443007476,1022.52435351,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.228383159722,2018-05-22 05:28:52.305000,4.89619747162,-1.66079738622,4.59797627449,-0.270399523425,0.807515829463,-0.00254688927486,0.0464863504322,0.8061726536,-82.6311635163,-41.6374162107,1529.05477111,2018-05-16 22:49:05,2018-05-16 22:46:24,1500,1500,2018-05-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.237042395833,2018-05-22 05:41:20.463000,0.117544129515,-0.0851956174215,-0.0105463562969,-0.0802938573272,14.6425372747,0.0266098321413,14.5251253702,-1.85038448345,-13.4626702141,81.7559367767,962.332031397,2018-05-16 18:35:54,2018-05-16 07:14:29,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.237825046296,2018-05-22 05:42:28.084000,2.5612038369,2.11775586582,0.530771653813,-1.33908798755,13.9330394738,-0.0214918435286,12.9645133682,5.10397102297,41.5525148928,12.2848622944,760.946608691,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.246322847222,2018-05-22 05:54:42.294000,3.64779336542,2.92534749324,-1.25152032368,1.78393816036,12.0862343947,0.00889986405545,9.90100180368,6.93160485886,-60.4064322896,63.1126295665,978.680818409,2018-05-16 21:22:16,2018-05-16 11:10:34,975,975,2018-05-17 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.257108287037,2018-05-22 06:10:14.156000,0.924110448862,0.412664808024,-0.236098472585,-0.792430053165,14.0981210133,-0.0115177355879,13.5107432911,-4.02699629644,-64.6093648286,-81.6194173493,998.55118064,2018-05-16 21:55:46,2018-05-16 21:47:52,975,975,2018-05-17 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.2745753125,2018-05-22 06:35:23.307000,4.22395650089,-4.21975495386,0.178029014458,-0.0615005760124,3.00301086295,-0.0169724334563,0.614575070088,2.93940192262,82.8221454415,-160.535205158,1002.06353709,2018-05-16 23:16:16,2018-05-16 09:25:34,975,975,2018-05-17 00:00:00,
7009--SL-8 R/B,17239--COSMOS 1808,0.279673958333,2018-05-22 06:42:43.830000,2.76331410612,0.351611562301,-1.06654267209,-2.52482888271,13.5786521591,0.0421551626376,12.5107328156,-5.27821767436,71.6817630738,-131.291753942,988.346915487,2018-05-16 07:44:08,2018-05-16 16:19:10,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.283383564815,2018-05-22 06:48:04.340000,3.8888409301,1.00944738735,0.605879650133,3.70634720464,14.5092214558,-0.0394019444149,14.3205985709,-2.33161131267,-40.4356161805,-177.481593619,995.231436057,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.286021921296,2018-05-22 06:51:52.294000,3.42278335863,-2.95536114729,-1.4893609431,0.873550450958,7.27488799746,0.0516639035011,3.60482792943,6.31874527227,-81.937380176,114.779529999,1008.35238372,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.288314525463,2018-05-22 06:55:10.375000,2.15469716485,1.47622175362,0.321552735641,1.5362594327,14.383840033,-0.00914238186617,14.0807778252,-2.93708466838,12.3892638276,7.54460431495,997.83300068,2018-05-16 18:00:27,2018-05-16 01:20:37,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.29180119213,2018-05-22 07:00:11.623000,3.20964198908,2.10481666913,1.26329092546,2.06776316949,12.5210002331,-0.00994155111178,10.6887634373,-6.52117199471,76.4315668149,-121.532142836,1022.55441211,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.307464178241,2018-05-22 07:22:44.905000,2.14113916645,2.10771252165,-0.134765579715,0.351941891066,13.9330364398,-0.020811502632,12.9645120241,5.10396897435,41.5339670799,-12.991443726,760.938824376,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.309755949074,2018-05-22 07:26:02.914000,3.57888125543,-0.0501779131966,-0.452081598787,-3.54985851063,14.6425701154,0.0270115002734,14.525157741,-1.85038443669,-13.3550889014,55.4393378167,962.322787974,2018-05-16 18:35:54,2018-05-16 07:14:29,975,975,2018-05-17 00:00:00,
16292--SL-8 R/B,15597--COSMOS 1634,0.344517349537,2018-05-22 08:16:06.299000,2.52003762015,1.24406222463,-0.965390585352,-1.96746532521,13.2008385539,-0.0380899617376,11.8403027038,-5.8367730438,73.9417780695,-97.845393121,995.952766573,2018-05-16 10:30:00,2018-05-16 19:54:19,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.356024421296,2018-05-22 08:32:40.510000,3.70528283168,0.851925488785,0.581812903687,3.55876910875,14.5091887447,-0.0393793888964,14.3205691272,-2.33158897901,-40.4322529053,156.241353656,995.167913819,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.358749178241,2018-05-22 08:36:35.929000,3.02895475881,-2.77683620188,-1.0410068995,0.616483798695,7.27487422767,0.0512254726933,3.60468012599,6.31881730774,-81.9362478366,88.4864185214,1008.43957533,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.361056319444,2018-05-22 08:39:55.266000,2.84426361622,1.48311787273,-0.495286717633,-2.37589729607,14.3834816682,-0.00818220001923,14.0800589866,-2.93877812803,12.620943441,-18.798106778,997.847548138,2018-05-16 18:00:27,2018-05-16 01:20:37,975,975,2018-05-17 00:00:00,
10732--SL-8 R/B,11309--SL-8 R/B,0.362930601852,2018-05-22 08:42:37.204000,4.96018770367,-4.8784834406,0.361304337233,0.820561119756,13.5397514716,0.0307230285881,12.4571612358,-5.30500329445,71.8365051435,146.199427794,991.616509705,2018-05-16 17:57:34,2018-05-16 11:06:38,975,975,2018-05-17 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.36454212963,2018-05-22 08:44:56.440000,4.41739130492,2.06124714939,2.0361980261,3.33444204155,12.5209139329,-0.0107239332049,10.6887054105,-6.5211001649,76.4221595373,-147.820012516,1022.58404908,2018-05-16 23:04:18,2018-05-16 16:54:55,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.377103321759,2018-05-22 09:03:01.727000,3.0357717006,2.09806806218,-0.80084025222,2.04271268539,13.9330334617,-0.0201317307047,12.9645109756,5.10396623437,41.5154164827,-38.2677448599,760.931111254,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
16728--SL-8 R/B,10531--COSMOS 970,0.394636099537,2018-05-22 09:28:16.559000,2.52185390257,0.475422183369,2.37068716034,0.716633268349,4.42525553469,-0.11637887417,1.3014782364,-4.22794239615,-56.6282878851,-105.199276623,1001.88499564,2018-05-16 23:33:45,2018-05-16 05:45:47,975,LEO,2018-05-17 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.416624803241,2018-05-22 09:59:56.383000,4.13689353959,4.11980004974,0.19425340749,0.321560758958,12.7759596325,-0.0294150253857,11.1058369805,-6.31543064656,-65.822312249,-81.866697198,1007.10785156,2018-05-16 11:53:58,2018-05-16 01:20:37,975,975,2018-05-17 00:00:00,
9044--SL-8 R/B,10918--SL-8 R/B,0.422577824074,2018-05-22 10:08:30.724000,3.79887424471,-1.57088014201,3.11869504825,-1.49583498508,6.31339104817,-0.0268798992676,2.71905647322,5.69779921492,-82.2216154142,-72.4873788689,1014.91945596,2018-05-16 05:02:10,2018-05-16 08:40:35,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.428665266204,2018-05-22 10:17:16.679000,3.52561643399,0.69440344484,0.557209916727,3.41134756425,14.5091561905,-0.0393568307535,14.3205398402,-2.33156665917,-40.4288892107,129.964301084,995.104311452,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.431476423611,2018-05-22 10:21:19.563000,2.68947614657,-2.59824476979,-0.5940992206,0.359794629384,7.27486053585,0.0507874445746,3.6045323561,6.31888937595,-81.9351196873,62.1932450655,1008.52674864,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.446742453704,2018-05-22 10:43:18.548000,4.52256086676,2.0888208356,-1.46640993219,3.73363445199,13.9330305395,-0.0194514332392,12.9645102243,5.1039628035,41.4968676075,-63.5440390895,760.923470194,2018-05-16 22:28:41,2018-05-16 10:49:50,775,775,2018-05-17 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.448239340278,2018-05-22 10:45:27.879000,2.34637543356,2.33576400607,0.150257170939,0.164641931845,10.848245485,0.00256889968587,8.00507719671,-7.32141807162,79.5629547095,-14.7544418799,1010.50460587,2018-05-16 22:21:41,2018-05-16 16:21:04,975,975,2018-05-17 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.455494872685,2018-05-22 10:55:54.757000,4.6594762114,-3.11730699723,1.48308039565,-3.12947091209,13.3557757876,0.055878627915,12.0903969304,5.67414544522,49.379796621,163.663868527,959.81662877,2018-05-16 16:56:08,2018-05-16 07:03:51,975,975,2018-05-17 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.467819953704,2018-05-22 11:13:39.644000,2.99640160774,-2.51967617868,0.272640967484,-1.59853728523,14.4735760051,-0.013741253738,14.2633170806,2.45804788601,44.1075262898,-140.216881099,1004.70613679,2018-05-16 21:23:08,2018-05-16 23:50:09,975,975,2018-05-17 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.477783402778,2018-05-22 11:28:00.486000,4.76443450301,-3.55670669304,-1.93502134199,-2.51104879267,11.6519412196,0.0118072076045,9.22142079507,-7.12270968772,78.4631211269,139.23013803,995.025168839,2018-05-16 07:14:29,2018-05-16 14:03:10,975,975,2018-05-17 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.501306111111,2018-05-22 12:01:52.848000,3.35045926565,0.536881693858,0.532647902107,3.26398859526,14.5091237937,-0.0393336938167,14.3205107118,-2.33154435381,-40.4255273736,103.687248981,995.040629944,2018-05-16 02:05:01,2018-05-16 15:44:37,975,975,2018-05-17 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.504203680556,2018-05-22 12:06:03.198000,2.42635829742,-2.41958535564,-0.14834763302,0.103991701561,7.27484692184,0.0503501082269,3.60438461733,6.31896147584,-81.9339934618,35.9000376312,1008.61390423,2018-05-16 14:08:41,2018-05-16 08:30:46,975,975,2018-05-17 00:00:00,
11309--SL-8 R/B,16728--SL-8 R/B,0.547272002315,2018-05-22 13:08:04.301000,2.77824651414,0.723380187647,2.44633193442,1.10037941826,6.02195699171,0.0290531461404,2.46296558199,-5.49517265121,-82.3257777329,-56.859930595,994.965831143,2018-05-16 11:06:38,2018-05-16 23:33:45,975,975,2018-05-17 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.548564953704,2018-05-22 13:09:56.012000,0.567995213871,-0.336530644067,0.373923392373,0.263717624025,8.45482879607,-0.0102243359999,4.8667107223,-6.91369309265,81.416849439,161.393004035,1014.77558102,2018-05-16 14:16:13,2018-05-16 15:58:05,975,975,2018-05-17 00:00:00,
