PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,8646--SL-8 R/B,0.483894293981,2018-02-01 11:36:48.467000,4.86996047783,2.11578464716,-3.20351445474,-2.99624189957,10.0705135514,0.0217681602471,6.88661956819,-7.34773708418,65.2384914346,-127.182187219,995.50678488,2018-01-25 15:54:31,2018-01-25 20:46:14,975,975,2018-01-26 00:00:00,
10693--SL-8 R/B,17526--SL-8 R/B,0.48720744213,2018-02-01 11:41:34.723000,4.47506889096,1.21082420939,2.99337355341,-3.09836425917,10.6265257221,-0.043840385295,7.65114461595,7.37435509101,79.8734422569,58.1032717873,974.471148699,2018-01-25 22:42:50,2018-01-25 22:15:18,975,975,2018-01-26 00:00:00,
11736--SL-8 R/B,7768--COSMOS 729,0.487372060185,2018-02-01 11:41:48.946000,2.04860739128,-1.98473191401,0.233682060393,-0.450582032193,12.9842588475,-0.0467884531616,11.4468243921,6.12853979319,75.0085383851,68.3339124407,991.193527357,2018-01-25 22:33:48,2018-01-25 22:22:52,975,975,2018-01-26 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.488283541667,2018-02-01 11:43:07.698000,4.71557705101,2.10466301593,0.932855929526,4.11543926308,14.3274040772,0.0276973415851,13.9700551577,-3.17982693553,25.8631420247,-52.7292182658,1000.92520586,2018-01-25 18:13:30,2018-01-25 17:32:15,975,975,2018-01-26 00:00:00,
7095--SL-8 R/B,14679--COSMOS 1535,0.499921886574,2018-02-01 11:59:53.251000,4.7954117605,0.172976792929,4.63392274381,-1.22180726232,3.78016075898,0.00141300492287,0.963766992404,3.65523823458,-82.7390633115,-160.816197607,986.052379365,2018-01-25 21:55:02,2018-01-25 18:21:43,975,975,2018-01-26 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.50056505787,2018-02-01 12:00:48.821000,1.14623676794,0.612164708653,-0.817843465169,-0.519851098042,7.99105518948,0.0131789108838,4.29185287096,-6.74068158955,67.3968786305,109.354867145,859.438460483,2018-01-25 22:12:50,2018-01-25 09:35:01,850,850,2018-01-26 00:00:00,
15292--COSMOS 1598,18709--COSMOS 1904,0.525507905093,2018-02-01 12:36:43.883000,4.62550983465,1.50065238937,3.19105053987,2.99342280487,10.0763296541,0.00200737636171,6.89361684597,-7.34918104615,-80.3501892639,174.616586451,994.631317912,2018-01-25 18:44:10,2018-01-25 22:50:49,975,975,2018-01-26 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.532881481481,2018-02-01 12:47:20.960000,2.93450694773,2.13788919439,-1.04522832137,-1.71704938047,12.5965958351,0.0495913415471,10.7873100798,-6.50428386319,76.2882071564,-15.2335286634,1003.21835365,2018-01-25 22:06:59,2018-01-25 19:54:51,975,975,2018-01-26 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.561767731481,2018-02-01 13:28:56.732000,1.63959643519,0.46626231007,-0.354849663135,1.53132545368,14.3214708538,0.000949076625999,13.9519923812,3.23209453957,57.1355242596,97.0276510109,996.807921927,2018-01-25 16:09:41,2018-01-25 18:56:17,975,975,2018-01-26 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.571769282407,2018-02-01 13:43:20.866000,4.79061344624,-1.76502074035,0.56999007752,4.41698882599,14.6176423572,0.0541056731134,14.5000029772,-1.84998765373,13.8046480131,157.645133099,977.122407648,2018-01-25 23:51:19,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
20046--SL-8 R/B,40548--PSLV R/B,0.574629016204,2018-02-01 13:47:27.947000,4.34678919895,2.91418894305,-2.24247379798,2.3180574647,10.7084703419,-2.4966345196,5.73819351221,8.68972314607,-18.9029324966,151.260040549,1007.73888941,2018-01-25 19:49:53,2018-01-24 14:52:06,975,GTO,2018-01-26 00:00:00,
37932--CZ-2D R/B,24298--SL-16 R/B,0.577711493056,2018-02-01 13:51:54.273000,1.30066650693,-0.200104977626,1.17335563605,0.524335685902,6.09002203339,0.0108531376907,2.48581784646,-5.55958273711,-54.0382909811,167.394850004,860.089825326,2018-01-25 20:23:31,2018-01-25 22:40:16,LEO,850,2018-01-26 00:00:00,
21231--SL-8 R/B,27534--NADEZHDA 7,0.579984953704,2018-02-01 13:55:10.700000,2.44085303998,2.17621527263,-0.481963349313,-0.994767299351,13.2587041782,0.0429440033488,11.9679609086,-5.70607605854,73.4970682504,113.704307246,1014.42079875,2018-01-25 21:08:35,2018-01-25 15:55:10,975,975,2018-01-26 00:00:00,
10918--SL-8 R/B,31699--SL-24 R/B,0.580420740741,2018-02-01 13:55:48.352000,2.23775760996,-2.09723675985,-0.0479100307295,0.779013300929,14.5183063708,-0.0565513767041,14.4994757793,0.73703727518,-81.6180684914,52.9586810364,1024.77702269,2018-01-25 22:33:42,2018-01-25 19:18:03,975,LEO,2018-01-26 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.58427962963,2018-02-01 14:01:21.760000,2.54168675576,-2.2920750904,0.483670990737,-0.986217885188,13.2228978083,0.0392486926122,11.9062784982,5.75187085315,-73.6691098881,-87.3820965105,1009.65755037,2018-01-25 20:07:20,2018-01-25 13:45:35,975,975,2018-01-26 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.593439224537,2018-02-01 14:14:33.149000,2.26408683724,1.49364562674,0.400808996392,1.65362150951,14.337242375,0.0156209913857,13.930303294,-3.39159623791,58.8349066569,163.449013036,972.083084023,2018-01-25 23:20:47,2018-01-25 20:16:25,975,975,2018-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.623328449074,2018-02-01 14:57:35.578000,4.28659171999,0.139995240068,1.71666527158,3.92534460297,13.6804942296,0.00569605749712,12.5345227029,-5.48102458777,-46.8728883074,-6.54396548013,782.294814863,2018-01-25 19:40:52,2018-01-25 22:41:35,775,775,2018-01-26 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.633980717593,2018-02-01 15:12:55.934000,2.0250814318,2.02491526892,-0.00582011352081,-0.0252801382456,14.3185318687,0.000202576317864,13.9697617121,-3.14103685781,-56.1047252163,137.290549064,1014.16067763,2018-01-25 21:44:46,2018-01-25 11:04:31,975,975,2018-01-26 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.636198530093,2018-02-01 15:16:07.553000,4.46276488478,-4.46109309904,0.0769032665311,-0.0948929191562,12.0549002355,0.0196437488061,9.78837894963,7.03618300998,-56.1714711283,-87.2916659891,859.911472327,2018-01-25 22:20:29,2018-01-25 19:00:42,850,850,2018-01-26 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.644579861111,2018-02-01 15:28:11.700000,3.01813192485,-1.62302427631,0.328297120622,2.52331795755,14.6177253417,0.0543488248255,14.5000818565,-1.85001797952,13.8639223414,131.300024047,977.157828413,2018-01-25 23:51:19,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.660466898148,2018-02-01 15:51:04.340000,4.8635543014,-2.37150213713,-4.06326174173,1.23289986393,4.253478882,0.0122637304024,1.22857486376,4.07216600898,82.6728885907,-10.6744106301,989.13618777,2018-01-25 21:00:31,2018-01-25 17:23:29,975,975,2018-01-26 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.66762494213,2018-02-01 16:01:22.795000,3.05447505417,1.841028335,2.21176538959,-1.02397577496,6.40068143517,-0.0823993468799,2.74516500967,5.78152248563,-63.8146390207,-119.008978873,978.363829658,2018-01-25 19:04:05,2018-01-25 22:00:55,975,LEO,2018-01-26 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.674484270833,2018-02-01 16:11:15.441000,0.743771465743,-0.0634073885634,0.729818018283,-0.128612427539,2.56555929787,-0.00147759074922,0.444955539823,2.52667902496,-73.8570568914,98.7138203958,796.526490537,2018-01-25 22:49:54,2018-01-25 00:52:04,775,775,2018-01-26 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.677376828704,2018-02-01 16:15:25.358000,4.38446099237,-3.51774851291,-0.948095012814,-2.43927436756,13.7546264861,0.00504161960413,12.8172827467,-4.99069006708,70.3309355644,-98.7916721699,969.453796626,2018-01-25 18:49:12,2018-01-25 18:21:41,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.678118020833,2018-02-01 16:16:29.397000,4.46655591979,-4.41915811583,0.134567519682,-0.634866060287,14.4125085924,0.00614763714073,14.1083676835,2.94522111904,-12.2410588297,-109.822783931,977.698858853,2018-01-25 18:55:04,2018-01-25 16:29:05,975,975,2018-01-26 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.692997696759,2018-02-01 16:37:55.001000,0.950443673725,0.161236381963,-0.375450789863,-0.858127444175,13.6805585846,0.00787796522072,12.5345850153,-5.48104001258,-46.8249986654,-31.8518542076,782.265662798,2018-01-25 19:40:52,2018-01-25 22:41:35,775,775,2018-01-26 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.708154803241,2018-02-01 16:59:44.575000,0.604231663227,0.413571693203,0.121637697798,-0.423389451807,14.1661505945,-0.0448727799403,13.6292378944,3.86285949998,43.0077685856,-96.7597497456,990.913185002,2018-01-25 20:54:25,2018-01-25 18:40:39,975,975,2018-01-26 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.712136400463,2018-02-01 17:05:28.585000,1.36160997419,-0.656877692867,0.226908879979,1.17089955958,14.4366437572,-0.0208315688134,14.1698212495,-2.7626825325,50.1008020375,96.8291425931,991.937054529,2018-01-25 22:27:30,2018-01-25 18:16:52,975,975,2018-01-26 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.717390439815,2018-02-01 17:13:02.534000,1.61122331499,-1.48062021064,0.0857406282134,0.629645064527,14.617808342,0.0545905458465,14.5001610037,-1.8500463405,13.9232042378,104.954910524,977.193348698,2018-01-25 23:51:19,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.725382083333,2018-02-01 17:24:33.012000,2.4124809148,1.79410294485,1.60728749843,-0.133737373202,0.329546463846,-0.0237593457021,-0.000828628721485,-0.328687813433,-82.9630572102,122.474953113,1034.25543067,2018-01-25 16:47:33,2018-01-25 18:08:58,975,975,2018-01-26 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.725984016204,2018-02-01 17:25:25.019000,3.95625316189,3.36250624539,2.07404710101,-0.209330966386,1.9721828299,-0.0347410828299,0.253622282634,1.9554983788,-53.0837791386,169.916995328,993.183870196,2018-01-25 22:19:34,2018-01-25 21:55:55,975,975,2018-01-26 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.731672118056,2018-02-01 17:33:36.471000,4.51378460077,0.594003925789,-2.74310329012,3.53508063529,0.011952241808,0.0118176686973,0.0016381572946,-0.00071779626294,-71.5318851031,74.0625072953,987.749091003,2018-01-25 18:55:04,2018-01-25 19:04:05,975,975,2018-01-26 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.742710833333,2018-02-01 17:49:30.216000,2.40323112053,1.20514130181,1.6090346429,1.31687576457,9.33086710052,0.0350653519803,5.89373293163,-7.23379315431,80.9212231372,-161.082266853,973.098080785,2018-01-25 18:07:41,2018-01-25 21:46:54,975,975,2018-01-26 00:00:00,
9738--SL-8 R/B,17159--COSMOS 1802,0.755612627315,2018-02-01 18:08:04.931000,1.59430044126,1.38670086088,0.652982082445,-0.438712912314,8.15282428114,0.0177059257514,4.52038519652,6.78486167393,-81.5521000381,113.998428319,1011.32254907,2018-01-25 22:44:24,2018-01-25 20:44:50,975,975,2018-01-26 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.759435138889,2018-02-01 18:13:35.196000,4.36629066115,-3.44226398522,-0.375100290223,2.65981438563,14.6301196757,-0.0169726123478,14.4897940925,2.02138091715,27.5208247321,-169.60260068,950.091213656,2018-01-25 22:18:48,2018-01-25 15:45:52,975,975,2018-01-26 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.761474594907,2018-02-01 18:16:31.405000,3.06077798897,-1.16632199246,-1.86261288223,2.130429102,11.0336649465,0.00818745735625,8.30407353711,7.26526378097,-79.3037895478,-156.661129473,1027.05883755,2018-01-25 21:04:36,2018-01-25 22:43:45,975,975,2018-01-26 00:00:00,
21015--SL-8 R/B,37932--CZ-2D R/B,0.763485393519,2018-02-01 18:19:25.138000,4.86163759685,-3.68559495975,2.06739297528,-2.40370468268,11.3198260688,-0.00666780814948,8.57770333572,7.38657046628,72.8891811757,141.63430946,800.502761305,2018-01-25 19:12:45,2018-01-25 20:23:31,775,LEO,2018-01-26 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.790201018519,2018-02-01 18:57:53.368000,1.84725874666,-1.33780652834,-0.156513104767,-1.26417649792,14.6178913561,0.0548320028781,14.5002404125,-1.85007273606,13.9824890955,78.6097927761,977.228969261,2018-01-25 23:51:19,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.793379456019,2018-02-01 19:02:27.985000,3.51341014814,-1.22483255923,-0.699038208568,-3.21794680718,14.4274602169,0.021997935659,14.0968544824,-3.07080088957,20.3623349347,-7.82161706609,961.541836285,2018-01-25 22:44:08,2018-01-25 12:49:01,975,975,2018-01-26 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.81263068287,2018-02-01 19:30:11.291000,4.05722522376,0.499511066734,-3.76751312597,1.42035560905,5.26111293925,0.00134564418704,1.8559889497,4.92286629591,73.006132559,-73.3817179292,794.120924271,2018-01-25 22:51:36,2018-01-25 21:44:09,775,775,2018-01-26 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.82466150463,2018-02-01 19:47:30.754000,4.05543512408,1.63038812431,1.35654291291,-3.45661394072,13.8984574424,-0.0290264262644,12.9420104359,5.06662043407,-41.035117213,-134.336678308,784.157581526,2018-01-25 22:53:49,2018-01-25 16:10:27,775,775,2018-01-26 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.833572766204,2018-02-01 20:00:20.687000,3.82814350409,-2.58524255866,-1.9886402185,2.00412416836,10.45877404,0.00601302586679,7.42034341347,7.37051028689,-80.0558907077,170.67103211,982.765844408,2018-01-25 19:58:21,2018-01-25 22:50:41,975,975,2018-01-26 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.837054652778,2018-02-01 20:05:21.522000,4.92104092432,3.42370554219,-3.46804506048,0.683774522546,3.02840783783,0.0290959429859,0.613410458281,2.96549069599,41.810080284,13.9302735254,984.964809217,2018-01-25 22:10:16,2018-01-25 19:55:28,975,975,2018-01-26 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.842755069444,2018-02-01 20:13:34.038000,1.77341639073,-1.1114696633,1.32230275698,0.401442774735,4.2263916922,-0.0103972491194,1.2195783745,-4.0465920503,-82.6791218057,103.557908815,1036.75596623,2018-01-25 21:00:31,2018-01-25 17:23:29,975,975,2018-01-26 00:00:00,
15293--SL-8 R/B,15398--COSMOS 1610,0.850587534722,2018-02-01 20:24:50.763000,1.07727381807,0.0941750351003,1.07137992556,0.0616035467395,0.833393639559,0.0352888519957,0.044716619856,-0.831444573793,-82.967275359,67.2873684753,1020.17510952,2018-01-25 18:02:44,2018-01-25 23:18:21,975,975,2018-01-26 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.863011597222,2018-02-01 20:42:44.202000,3.39995377148,-1.19458561333,-0.398464711264,-3.15814450817,14.617974382,0.0550731937046,14.5003200811,-1.85009716532,14.0417769141,52.2646707814,977.264689861,2018-01-25 23:51:19,2018-01-25 19:43:10,975,975,2018-01-26 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.8706184375,2018-02-01 20:53:41.433000,2.52015370562,2.5030135679,0.165254879301,0.242463613208,12.1457296339,0.00498397227301,10.0127906258,-6.87479071569,77.5365213575,164.165537426,986.990671027,2018-01-25 18:09:30,2018-01-25 22:51:02,975,975,2018-01-26 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.879011226852,2018-02-01 21:05:46.570000,2.56394800511,-2.48696336298,0.169742557632,-0.600025056368,14.386741757,-0.0110297254724,13.8330329717,3.9528996356,0.644712192644,63.9226484085,757.520909407,2018-01-25 21:58:19,2018-01-25 22:54:39,775,775,2018-01-26 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.905546053241,2018-02-01 21:43:59.179000,4.36919012389,-3.06404945413,2.84584946538,-1.26592420852,5.99877522013,0.00517010075187,2.44282065518,5.47885979546,82.2868922316,179.859505704,971.991475346,2018-01-25 22:27:27,2018-01-25 22:23:53,975,975,2018-01-26 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.912404918981,2018-02-01 21:53:51.785000,3.8887001232,2.22060171887,-2.56634816304,1.89862417566,8.72827955701,0.00390126339972,5.19323930821,7.01520593376,-81.2567069292,62.5034986791,1021.0308109,2018-01-25 23:14:17,2018-01-25 19:35:15,975,975,2018-01-26 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.933505821759,2018-02-01 22:24:14.903000,2.96093694976,2.31564909425,-0.510533560505,-1.77320962562,14.1084062382,-0.0304969098201,13.5475153786,-3.93840368501,6.59379489313,-21.4968717903,986.069023343,2018-01-25 19:04:05,2018-01-25 16:15:06,975,975,2018-01-26 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.937864270833,2018-02-01 22:30:31.473000,4.05283913188,-3.60396882915,0.367578736877,-1.81708546293,14.3899765079,-0.0286454727374,14.0928100013,2.90917679107,8.76237267589,47.1426685559,995.648902238,2018-01-25 21:44:00,2018-01-25 22:14:02,975,975,2018-01-26 00:00:00,
14401--COSMOS 1503,33319--SL-24 R/B,0.938182916667,2018-02-01 22:30:59.004000,4.62384427158,-1.38706107716,-4.07460123728,-1.68926675608,5.73103148594,0.314097150443,2.10001918893,-5.32315548139,56.8704761064,-153.076957384,785.486117825,2018-01-25 22:56:01,2018-01-25 19:28:10,775,LEO,2018-01-26 00:00:00,
11668--SL-8 R/B,24678--SL-8 R/B,0.953227106481,2018-02-01 22:52:38.822000,1.07654570547,-1.07647182829,0.0119914734929,0.00390684234717,5.30805045528,0.00237840044677,1.90941408946,-4.95272973359,82.4716067568,-128.538055796,986.671228597,2018-01-25 23:22:31,2018-01-25 19:26:35,975,975,2018-01-26 00:00:00,
21088--SL-8 R/B,32053--SL-8 R/B,0.959770162037,2018-02-01 23:02:04.142000,4.23779713638,3.57796431712,-1.73250893504,-1.46816508083,9.60153753145,0.0313741258222,6.24586247691,-7.29230694305,80.7652118222,-137.46552602,978.327840393,2018-01-25 21:56:51,2018-01-25 21:43:30,975,975,2018-01-26 00:00:00,
32053--SL-8 R/B,7094--COSMOS 628,0.960874988426,2018-02-01 23:03:39.599000,1.0398462578,0.896476945963,-0.523347051097,0.060968757032,0.790324211533,-0.0300633328301,0.0403955240651,0.788718426937,82.9914411379,-101.427911367,973.81552289,2018-01-25 21:43:30,2018-01-25 19:52:47,975,975,2018-01-26 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.961144583333,2018-02-01 23:04:02.892000,0.263994356904,0.192401534885,0.135132436103,0.120057880056,9.80135885343,-0.0282301317666,6.52018101065,-7.31799685855,80.6142505335,-108.220398705,982.997539967,2018-01-25 18:02:44,2018-01-25 21:39:10,975,975,2018-01-26 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.96152025463,2018-02-01 23:04:35.350000,2.50711929656,2.42782666333,0.580620465311,-0.232776148438,5.40620247611,0.012450009723,1.96727237308,5.03554462,69.6532349699,-166.174759415,845.82492161,2018-01-25 23:18:46,2018-01-25 21:27:13,850,850,2018-01-26 00:00:00,
13949--COSMOS 1448,27436--COSMOS 2389,0.983050891204,2018-02-01 23:35:35.597000,3.84292086368,1.82682359966,-2.34862311743,-2.43202091943,10.641061615,0.0576321565907,7.67664527647,-7.36871685765,79.8597901209,-171.540808144,982.85683659,2018-01-25 22:36:19,2018-01-25 18:35:16,975,975,2018-01-26 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.991509826389,2018-02-01 23:47:46.449000,4.38665670149,0.931155158261,1.18431902515,-4.11984168805,14.3418292355,-0.0263414972354,13.7852399224,3.956580876,4.3154444867,-28.0358572175,785.244284032,2018-01-25 16:10:27,2018-01-25 21:58:36,775,775,2018-01-26 00:00:00,
15598--SL-8 R/B,11750--COSMOS 1171,0.992183622685,2018-02-01 23:48:44.665000,3.34253342319,-2.85446078067,0.642306434897,-1.61617628384,13.6663309857,0.0229029753906,12.7142671137,5.01153567523,-42.2562144369,160.541254534,1003.25230283,2018-01-25 21:23:40,2018-01-25 16:45:32,975,975,2018-01-26 00:00:00,
12088--SL-8 R/B,10776--COSMOS 1000,0.99695712963,2018-02-01 23:55:37.096000,2.62814436385,-2.06359861005,1.2858764048,0.997609866349,9.07093793379,0.0513810825969,5.61119082528,-7.12697779604,-81.053984983,-87.9123165647,1021.97002743,2018-01-25 21:29:09,2018-01-25 18:18:46,975,975,2018-01-26 00:00:00,
