PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,15505--COSMOS 1627,0.0663929861111,2017-06-18 01:35:36.354000,4.64246770413,-2.39598921466,3.72360705097,-1.39516758744,5.0621715023,-0.0419891082637,1.75221607958,4.74905843762,-82.4923679547,-74.021970822,1028.85247931,2017-06-11 21:56:54,2017-06-11 22:16:06,975,975,2017-06-12 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.0768252777778,2017-06-18 01:50:37.704000,2.39409795971,2.3541505016,0.23641976006,-0.365767895721,12.349079733,0.0140939625958,10.3276137529,6.77052182503,59.1425490667,-121.309980841,968.626353251,2017-06-11 11:43:00,2017-06-11 23:12:00,975,975,2017-06-12 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.0820309953704,2017-06-18 01:58:07.478000,1.86759710389,-1.66227346874,-0.261637387889,0.810130689971,14.2016081036,-0.0247441354107,13.5304294816,4.31422513327,-25.2458219835,81.5536917788,790.541337105,2017-06-11 19:44:56,2017-06-11 16:34:38,775,775,2017-06-12 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.08415875,2017-06-18 02:01:11.316000,4.70720285596,-4.46464139173,0.411995922932,-1.43352548981,14.3472195854,0.00812384325816,13.794920069,3.94243885496,0.135872012807,-179.300598572,783.986733721,2017-06-11 22:26:14,2017-06-11 22:21:56,775,775,2017-06-12 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.0892168518519,2017-06-18 02:08:28.336000,3.16249849564,-1.61902548162,2.07836718607,1.74944078626,9.44507367448,-0.0372013032479,6.0651782085,-7.24027941992,80.8259316718,-77.8575596846,1001.85535884,2017-06-11 21:30:19,2017-06-11 14:47:42,975,975,2017-06-12 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.108601435185,2017-06-18 02:36:23.164000,1.64983252159,1.55758584884,-0.484049246201,-0.248133028888,6.51891266583,-0.0308345966972,2.8952071212,-5.84063757631,-82.1423978569,-39.9262191064,1026.2314643,2017-06-11 17:42:12,2017-06-11 23:13:35,975,975,2017-06-12 00:00:00,
12087--COSMOS 1225,17290--METEOR 2-15,0.110170127315,2017-06-18 02:38:38.699000,3.86156560756,-0.252064406727,0.614599156168,3.80400057224,14.5762646094,0.0176207575508,14.3898102064,-2.32390655894,-37.5940835193,-94.0064273838,957.278421579,2017-06-11 19:34:34,2017-06-11 16:30:54,975,975N,2017-06-12 00:00:00,
18130--SL-8 R/B,25592--SL-8 R/B,0.111626736111,2017-06-18 02:40:44.550000,3.60147953831,-2.16732261265,2.16965528693,1.88837588775,9.62086094755,-0.0322184172849,6.29802204739,-7.27288427217,-80.6838615645,110.879580964,1007.51793069,2017-06-11 15:53:16,2017-06-11 22:51:09,975,975,2017-06-12 00:00:00,
15752--SL-8 R/B,23092--COSMOS 2279,0.130764652778,2017-06-18 03:08:18.066000,3.6207302693,0.420092501717,0.488913388832,3.56288838883,14.5661286279,0.0520286449842,14.4298493247,-1.98717002091,-26.1752570162,175.722887184,995.205376672,2017-06-11 22:01:50,2017-06-11 22:57:50,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,11238--COSMOS 1072,0.133236388889,2017-06-18 03:11:51.624000,4.33840078176,-3.52030810115,0.521659234458,-2.48133509613,14.346012399,-0.0407226986343,14.0268133346,3.00913959303,-54.2761940291,-7.23667113773,1013.83163975,2017-06-11 22:09:01,2017-06-11 21:46:35,975,975,2017-06-12 00:00:00,
8923--COSMOS 836,11573--COSMOS 1140,0.148266412037,2017-06-18 03:33:30.218000,2.53750287218,1.0914385974,-1.26470512259,-1.91002711167,12.4502177945,0.00888738589826,10.3836500353,-6.86932719332,60.3087742471,45.7098579843,787.884234529,2017-06-11 16:52:59,2017-06-11 22:30:27,775,775,2017-06-12 00:00:00,
12298--SL-8 R/B,15077--COSMOS 1577,0.153079224537,2017-06-18 03:40:26.045000,3.76510242625,3.02056247258,-0.651158289054,-2.15132320027,14.0833096911,0.0209480079409,13.4878751081,-4.05171545187,64.8925994315,171.112816694,1001.58950741,2017-06-11 23:22:07,2017-06-11 23:14:49,975,975,2017-06-12 00:00:00,
20805--SL-8 R/B,23603--COSMOS 2315,0.188839236111,2017-06-18 04:31:55.710000,4.65601866196,-0.281663777257,-2.70015026222,3.78263980026,11.9519070326,0.00328851790056,9.72719354008,6.94476613974,-77.8369217445,50.7527101623,1015.42354414,2017-06-11 21:17:54,2017-06-11 16:15:13,975,975,2017-06-12 00:00:00,
15056--SL-8 R/B,17160--SL-8 R/B,0.200668148148,2017-06-18 04:48:57.728000,0.841012586575,0.26270137352,-0.484053261266,0.635596255012,11.6580040875,-0.02952498151,9.26814169873,7.07175629048,-78.3735925353,-58.4805187236,1024.15598722,2017-06-11 22:09:01,2017-06-11 21:32:49,975,975,2017-06-12 00:00:00,
10692--COSMOS 991,20527--COSMOS 2061,0.239749606481,2017-06-18 05:45:14.366000,3.09792603152,-3.07663346417,-0.276964770438,-0.234014400988,9.04452492148,0.039997151496,5.57752601,-7.11990413495,-81.0878110762,29.2693955435,1026.39165562,2017-06-11 22:33:27,2017-06-11 22:09:43,975,975,2017-06-12 00:00:00,
21153--SL-8 R/B,32053--SL-8 R/B,0.243591261574,2017-06-18 05:50:46.285000,3.37321480576,3.3542176159,0.238102896829,-0.266663311132,11.3097997797,-0.0398454672506,8.67175311172,7.26021221213,79.0359084206,-113.25228656,981.53504159,2017-06-11 18:48:19,2017-06-11 21:51:19,975,975,2017-06-12 00:00:00,
21231--SL-8 R/B,6148--COSMOS 514,0.248395173611,2017-06-18 05:57:41.343000,3.08016643917,-0.680677122241,1.48912982007,-2.60894544351,12.7768446351,0.0199006663595,11.0992712677,6.32878662303,-75.7373844458,82.8622776695,992.708239497,2017-06-11 20:51:36,2017-06-11 18:43:16,975,975,2017-06-12 00:00:00,
13242--SL-8 R/B,27840--MONITOR-E/SL-19,0.283618877315,2017-06-18 06:48:24.671000,2.87255652229,-1.21884454347,0.203787204036,2.59315825357,14.9165328199,0.0799621876828,14.8731537208,-1.13395582449,26.6707017726,153.825643216,761.469320961,2017-06-11 22:24:51,2017-06-11 22:48:29,775,LEO,2017-06-12 00:00:00,
21230--COSMOS 2142,21902--COSMOS 2181,0.285559849537,2017-06-18 06:51:12.371000,2.15064543146,0.630869129893,1.6911023599,-1.1693813412,8.38509138388,-0.0471173506708,4.78130877636,6.88815097514,-81.4434738513,76.7594628948,1010.14506388,2017-06-11 23:22:10,2017-06-11 18:30:31,975,975,2017-06-12 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.302165266204,2017-06-18 07:15:07.079000,4.5468287081,-1.10891259754,0.666930060116,-4.3588035568,14.5833366973,0.00233623036477,14.4157502856,2.2045061738,-33.2495270629,-129.60860297,960.83040745,2017-06-11 20:02:09,2017-06-11 21:55:42,975,975N,2017-06-12 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.305058854167,2017-06-18 07:19:17.085000,2.86582228206,0.352004801714,-2.31964913835,-1.64567853692,8.60558894617,0.0358058967458,4.98320855429,-7.01587567967,66.5931839966,-1.80011548408,846.58937128,2017-06-11 17:14:42,2017-06-11 21:01:30,850,850,2017-06-12 00:00:00,
15292--COSMOS 1598,16493--COSMOS 1725,0.314568402778,2017-06-18 07:32:58.710000,4.16260899311,-2.2049117581,3.45903879138,0.707621656137,2.78863519635,-0.0421441084689,0.533015918645,-2.73689681261,82.8438970565,158.902934602,994.981445919,2017-06-11 21:31:35,2017-06-11 21:40:26,975,975,2017-06-12 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.321414027778,2017-06-18 07:42:50.172000,2.28949305763,-1.53674579151,1.58054633238,0.618113358873,5.34132587988,-0.00465619460926,1.9415075678,-4.97597114532,-82.4750351437,-55.0615283645,1015.27169047,2017-06-11 21:02:54,2017-06-11 22:40:41,975,975,2017-06-12 00:00:00,
18130--SL-8 R/B,23466--SL-8 R/B,0.332044861111,2017-06-18 07:58:08.676000,2.883495484,1.34039172114,-2.01567786855,1.56682448614,9.00370649547,-0.0346367307996,5.51064379475,7.12027639358,-81.089813428,110.342956692,1004.844918,2017-06-11 15:53:16,2017-06-11 21:36:32,975,975,2017-06-12 00:00:00,
5238--COSMOS 422,9061--COSMOS 846,0.353963287037,2017-06-18 08:29:42.428000,3.42340318784,3.42054178605,0.0462175485737,-0.132087904739,13.540821786,0.0307270967869,12.4993984621,5.20748966138,-58.5119900476,142.146275983,1021.22485683,2017-06-11 18:14:24,2017-06-11 22:19:46,975,975,2017-06-12 00:00:00,
15293--SL-8 R/B,20045--COSMOS 2026,0.367788344907,2017-06-18 08:49:36.913000,4.47955565883,-0.771898717859,-3.39916791679,-2.81358290146,9.34954534786,-0.0245999905425,5.9651056626,-7.19936854774,-80.8506680632,-121.800635816,1025.84787576,2017-06-11 20:21:43,2017-06-11 22:39:39,975,975,2017-06-12 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.39324625,2017-06-18 09:26:16.476000,2.51085463978,-2.30809516847,-0.301985728732,-0.941218537358,13.9723541048,0.00770594522025,13.297786284,-4.28899752757,-66.4720747602,115.065807557,1009.73117752,2017-06-11 23:20:10,2017-06-11 16:05:10,975,975,2017-06-12 00:00:00,
12297--COSMOS 1244,20577--COSMOS 2074,0.393515729167,2017-06-18 09:26:39.759000,2.83757589894,2.81613825228,0.341201088625,0.0691675025362,2.81039992708,0.00321077982032,0.532990966731,-2.75939451156,82.8513132297,49.4596257664,994.757982427,2017-06-11 22:06:14,2017-06-11 18:18:34,975,975,2017-06-12 00:00:00,
14085--SL-8 R/B,17066--COSMOS 1791,0.413985868056,2017-06-18 09:56:08.379000,2.11914857323,1.4695103848,-1.10114131415,-1.05774179773,10.2327072033,-0.00929940140101,7.08322373415,-7.38485963049,80.2558572704,167.245131475,965.052338182,2017-06-11 22:10:50,2017-06-11 15:49:32,975,975,2017-06-12 00:00:00,
12508--SL-8 R/B,17359--COSMOS 1816,0.428145659722,2017-06-18 10:16:31.785000,3.73645233726,2.96594544057,0.481399323251,2.22092287208,14.4207781132,-0.0305686098671,14.1017781283,-3.01624942081,54.1049457023,-108.451475823,979.592242626,2017-06-11 22:22:50,2017-06-11 23:05:07,975,975,2017-06-12 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.459525115741,2017-06-18 11:01:42.970000,4.17517279806,-4.12320765685,-0.232861973751,0.614004733949,13.7775221216,-0.0319817689058,12.9514445607,4.69884845139,-69.0246958084,134.489741667,1027.96943137,2017-06-11 17:26:01,2017-06-11 22:34:45,975,975,2017-06-12 00:00:00,
18986--SL-8 R/B,19826--COSMOS 2004,0.462308206019,2017-06-18 11:05:43.429000,2.01031625248,-0.965988531768,0.630453736403,1.64644030494,13.7490034515,-0.0391507141067,12.8316925526,-4.93773524686,70.090238006,129.71932665,988.54061863,2017-06-11 20:03:19,2017-06-11 16:40:32,975,975,2017-06-12 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.474648518519,2017-06-18 11:23:29.632000,4.29567697134,-3.33144043557,0.541263900618,2.65732547051,14.4380544533,0.0196159009337,14.152248634,-2.85847690465,-51.8007654285,110.763965371,986.193764426,2017-06-11 23:23:13,2017-06-11 17:43:34,975,975,2017-06-12 00:00:00,
9738--SL-8 R/B,10513--SL-8 R/B,0.477695902778,2017-06-18 11:27:52.926000,1.35259276488,1.29511069725,0.255589382106,-0.29473638603,11.0526590975,0.0182349283044,8.31241776632,7.28454881859,-63.6162436021,-71.1927338631,1001.7061131,2017-06-11 17:31:07,2017-06-11 11:43:00,975,975,2017-06-12 00:00:00,
10918--SL-8 R/B,5846--COSMOS 475,0.500746747685,2017-06-18 12:01:04.519000,0.809653624667,-0.802982856686,-0.041191256734,0.0951882564856,13.516240992,0.00574780823302,12.3782200949,5.42848089232,59.9580724533,-107.975278299,970.491494382,2017-06-11 23:20:10,2017-06-11 16:07:45,975,975,2017-06-12 00:00:00,
20149--COSMOS 2034,27006--SL-16 R/B,0.501136435185,2017-06-18 12:01:38.188000,4.19327677933,1.91862498238,-0.24756962407,-3.72037062754,14.6521128133,-0.0156716706293,14.6192297784,-0.980961253074,-71.392280124,14.4288187701,1018.5620973,2017-06-11 23:18:14,2017-06-11 21:41:24,975,975N,2017-06-12 00:00:00,
21231--SL-8 R/B,22307--COSMOS 2230,0.501948553241,2017-06-18 12:02:48.355000,4.07020980458,-3.73565225397,1.14559484142,1.13979057289,10.2918923541,-0.03091519537,7.20840694187,-7.34581253777,80.1373331835,155.05407319,1007.7405419,2017-06-11 20:51:36,2017-06-11 17:43:34,975,975,2017-06-12 00:00:00,
23604--SL-8 R/B,12297--COSMOS 1244,0.509327337963,2017-06-18 12:13:25.882000,2.42848584342,-2.40788048498,-0.065168117737,-0.308882142897,14.3685117221,0.0229345268634,14.0203468797,-3.14379968959,-55.9011552405,-104.171142778,989.165080908,2017-06-11 22:07:32,2017-06-11 22:06:14,975,975,2017-06-12 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.512969201389,2017-06-18 12:18:40.539000,3.17345503147,0.688858976906,-2.723987555,1.47518878347,6.97247121246,0.00924889717741,3.32225980556,6.13007822551,-82.0406779431,-103.801896857,1034.67193887,2017-06-11 20:02:26,2017-06-11 21:49:44,975,975,2017-06-12 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.520677488426,2017-06-18 12:29:46.535000,4.61369755759,-2.60168797211,-0.483436199686,3.77938014621,14.6317882125,-0.0479072003786,14.517520428,1.82442643602,10.0666341454,-4.45201738816,971.562553322,2017-06-11 21:54:16,2017-06-11 10:15:10,975,975,2017-06-12 00:00:00,
10512--COSMOS 967,18985--COSMOS 1934,0.521993125,2017-06-18 12:31:40.206000,1.09868620868,1.00077385911,-0.222975823818,-0.394771896226,12.8120459354,-0.00893093558735,11.1475554837,-6.3150968344,55.8007862872,-13.8990414282,988.856038902,2017-06-11 19:52:16,2017-06-11 21:29:40,975,975,2017-06-12 00:00:00,
6149--SL-8 R/B,22591--SL-8 R/B,0.544799421296,2017-06-18 13:04:30.670000,4.13341133924,-3.45955870277,0.337402384908,2.23667219594,14.5741628009,0.0153544780934,14.4147842223,-2.14941420196,-33.8668455603,-68.8372492095,969.369210788,2017-06-11 16:48:41,2017-06-11 19:26:01,975,975,2017-06-12 00:00:00,
7095--SL-8 R/B,9637--COSMOS 887,0.57085068287,2017-06-18 13:42:01.499000,4.06294068951,0.825064660372,3.67776530699,1.51683805972,5.66351349813,-0.0267825206913,2.16473080071,-5.23341269159,82.3932062033,35.9712554309,958.852453199,2017-06-11 19:15:23,2017-06-11 20:54:00,975,975,2017-06-12 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.620867766204,2017-06-18 14:54:02.975000,1.75714934909,-1.70765258571,-0.04821568733,-0.41130491002,14.5700949707,0.0386392024614,14.4507093529,-1.86096041431,15.7825670646,26.8981607774,1000.53800175,2017-06-11 21:25:31,2017-06-11 22:14:57,975,975,2017-06-12 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.657291527778,2017-06-18 15:46:29.988000,2.41918942749,0.0511977247486,0.939483752349,2.2287275648,13.5046685026,-0.00684559983711,12.4442936102,-5.24552962495,-71.7222407972,145.689840784,1027.92404607,2017-06-11 22:18:18,2017-06-11 22:08:42,975,975,2017-06-12 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.658615138889,2017-06-18 15:48:24.348000,4.01165044515,-3.30143896313,-0.985282844432,2.05500797644,13.319652022,-0.00015285837839,12.0110627302,5.75738673845,73.5146719606,-178.874597214,966.860887331,2017-06-11 21:41:41,2017-06-11 22:58:09,975,975,2017-06-12 00:00:00,
23405--SL-16 R/B,26069--COSMOS 2369,0.682242048611,2017-06-18 16:22:25.713000,2.15418722654,0.264257032382,0.939300016659,-1.92052240458,13.3464542121,-0.00345037758977,11.9900145403,5.86236978142,-42.2638023941,41.4008277136,854.411484644,2017-06-11 14:56:55,2017-06-11 21:56:37,850,850,2017-06-12 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.695056469907,2017-06-18 16:40:52.879000,2.78339037039,-2.70550909393,0.281394312353,0.590169244911,13.2101106553,-0.00507484402063,11.9121628674,-5.71028664716,-73.5376947156,-12.0163203898,1027.87004858,2017-06-11 21:41:41,2017-06-11 22:58:09,975,975,2017-06-12 00:00:00,
10355--SL-8 R/B,10777--SL-8 R/B,0.706620266204,2017-06-18 16:57:31.991000,3.85677764543,2.97965954348,0.309667966527,-2.4290880103,14.6498982919,-0.026179832064,14.5362303275,1.821220043,9.86139827971,-113.272172684,960.829748519,2017-06-11 21:04:47,2017-06-11 20:43:23,975,975,2017-06-12 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.722184652778,2017-06-18 17:19:56.754000,4.50956546128,4.44203626017,0.12546512357,-0.76730242777,14.5247890767,-0.0384760504315,14.3683447063,2.12572051715,32.9989623143,101.997503691,1011.65596364,2017-06-11 21:36:32,2017-06-11 22:11:04,975,975,2017-06-12 00:00:00,
20104--SL-8 R/B,11378--COSMOS 1104,0.752636990741,2017-06-18 18:03:47.836000,4.39127816396,-4.37605823234,0.0590885334089,0.360481352772,14.550571753,-0.014080652219,14.3296305726,-2.52599044466,45.1729332781,165.537024081,957.878359308,2017-06-11 14:32:24,2017-06-11 22:17:40,975,975,2017-06-12 00:00:00,
10537--SL-8 R/B,11309--SL-8 R/B,0.765912939815,2017-06-18 18:22:54.878000,1.57898708041,-0.921163006406,0.904717425692,0.908925351922,10.3907120107,-0.00985347590037,7.35916950123,-7.3354906619,-80.0489180988,157.586500353,1015.81029556,2017-06-11 23:00:04,2017-06-11 19:22:50,975,975,2017-06-12 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.79995349537,2017-06-18 19:11:55.982000,3.72514873573,-2.23929703989,-1.82493954967,2.35199436873,11.6304231831,-0.057660881613,9.21542596942,7.09502239903,-78.4703454764,104.180746593,1014.10057249,2017-06-11 22:17:40,2017-06-11 22:09:38,975,975,2017-06-12 00:00:00,
17526--SL-8 R/B,12091--COSMOS 1226,0.800705520833,2017-06-18 19:13:00.957000,3.73118699858,-3.02441536055,-1.06671185311,1.90703800898,12.7968643353,0.0413898978637,11.1412031137,6.29536471318,75.5522098062,-127.707127893,1003.86599508,2017-06-11 19:24:18,2017-06-11 21:18:41,975,975,2017-06-12 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.805215231481,2017-06-18 19:19:30.596000,4.35192240987,-1.74303882187,0.812893795588,-3.90387602314,14.3720841864,-0.017501739039,14.0689390639,2.9362307752,-53.0354032982,60.1704142758,1008.42291361,2017-06-11 20:42:05,2017-06-11 20:37:49,975,975,2017-06-12 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.837235648148,2017-06-18 20:05:37.160000,2.41717630175,2.23946210559,-0.113737703502,-0.902559962668,14.616475844,0.00999863185205,14.5054720838,-1.79792818308,-5.61229983913,-115.743738517,982.603749032,2017-06-11 20:15:38,2017-06-11 22:11:04,975,975,2017-06-12 00:00:00,
24773--SL-8 R/B,13916--COSMOS 1447,0.852551909722,2017-06-18 20:27:40.485000,4.8348357746,-4.56229653336,-1.03797625597,-1.21806921032,11.1439929232,0.0184009267997,8.44722221624,-7.26860898022,-79.1821973461,18.4813522944,1001.30453407,2017-06-11 17:52:30,2017-06-11 21:52:43,975,975,2017-06-12 00:00:00,
11378--COSMOS 1104,21796--COSMOS 2173,0.87268912037,2017-06-18 20:56:40.340000,4.09060937785,-2.44042329477,1.99246827285,-2.60911659499,11.6304561463,-0.0614723469268,9.21553746806,7.09489961151,-78.4389424281,77.9912573028,1013.99494515,2017-06-11 22:17:40,2017-06-11 22:09:38,975,975,2017-06-12 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.873532719907,2017-06-18 20:57:53.227000,3.13179470108,-1.17427864539,0.452272575876,-2.86786632007,14.5674739978,0.0254801023259,14.3913009462,2.25856293192,37.7313288638,83.7520485048,972.520304057,2017-06-11 21:28:48,2017-06-11 22:37:25,975,975,2017-06-12 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.874543055556,2017-06-18 20:59:20.520000,4.91608137474,2.13665900238,-3.5155867114,-2.69131835077,9.07696948284,7.00995701584e-05,5.51751809553,-7.2075216998,69.8658749194,-17.4190513446,789.203310329,2017-06-11 22:57:38,2017-06-11 13:33:55,775,775,2017-06-12 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.886571087963,2017-06-18 21:16:39.742000,4.48515082515,2.4149719606,1.12337535353,3.60867235544,14.2632468204,-0.0153615708093,13.6214519377,-4.23036889557,-22.2881285973,119.000814093,776.734382946,2017-06-11 14:24:09,2017-06-11 22:14:12,775,775,2017-06-12 00:00:00,
8597--SL-8 R/B,7736--COSMOS 726,0.925431018519,2017-06-18 22:12:37.240000,4.1710264772,3.51143276804,-1.87697924645,-1.24267883922,8.0804458398,-0.0133089930037,4.44325880898,-6.74913913007,81.6413728507,-53.5100454717,1005.11502335,2017-06-11 20:40:58,2017-06-11 22:31:34,975,975,2017-06-12 00:00:00,
4784--SL-8 R/B,21903--SL-8 R/B,0.92652962963,2017-06-18 22:14:12.160000,4.37720207139,-1.33822759635,1.08842848282,-4.02298002878,14.244172251,-0.0294252028549,13.7473702057,3.72899312139,40.3603248643,115.568069724,968.140843403,2017-06-11 23:20:16,2017-06-11 15:26:30,975,975,2017-06-12 00:00:00,
14546--COSMOS 1513,20804--COSMOS 2100,0.942016631944,2017-06-18 22:36:30.237000,3.42014119918,-1.4150214675,2.64123953584,1.6489189741,7.74475052813,-0.00849313277369,4.09845841397,-6.57143266257,-81.7207583078,135.893324236,1037.22996158,2017-06-11 13:30:00,2017-06-11 21:44:43,975,975,2017-06-12 00:00:00,
6061--SL-8 R/B,16012--SL-8 R/B,0.951601076389,2017-06-18 22:50:18.333000,2.23245674469,1.53520178199,1.50739876775,-0.595623673503,5.51952307716,-0.00376383219314,2.03162572465,5.13201887641,72.8943912273,-5.61546351448,780.291421126,2017-06-11 15:26:32,2017-06-11 11:31:09,775,775,2017-06-12 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.952805150463,2017-06-18 22:52:02.365000,4.88311801456,2.7820486141,-0.566040235188,-3.97298949219,14.5718996584,-0.0126510582087,14.4249177586,-2.06442419621,-29.9941254945,-8.99816354072,987.39728115,2017-06-11 20:40:06,2017-06-11 20:32:08,975,975,2017-06-12 00:00:00,
