PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,11804--SL-8 R/B,0.974714282407,2018-10-20 23:23:35.314000,4.51226917021,2.29325001219,1.28728271778,3.66667160385,13.8797169871,-0.00998819531129,13.0978096566,-4.59280155017,68.2522065822,84.6534729758,998.673219239,2018-10-14 13:59:34,2018-10-14 20:29:04,975,975,2018-10-15 00:00:00,
14974--SL-8 R/B,9025--COSMOS 842,0.984303252315,2018-10-20 23:37:23.801000,2.08962632147,-1.34909118043,0.204803066384,-1.58257601848,14.5946181705,-0.0626290327636,14.4667692745,1.92653676392,-21.8877556219,110.583201768,982.426799316,2018-10-14 14:30:20,2018-10-14 15:10:04,975,975,2018-10-15 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.985623032407,2018-10-20 23:39:17.830000,2.49404197483,2.4672866772,-0.159503227849,0.327567619045,13.3663694425,0.0291325680457,12.1014006147,5.67583355353,73.2631393475,-98.9615130261,973.397792875,2018-10-14 12:34:28,2018-10-14 17:05:59,975,975,2018-10-15 00:00:00,
8874--SL-8 R/B,17159--COSMOS 1802,0.988369594907,2018-10-20 23:43:15.133000,2.82592521892,2.76968741846,-0.410862389616,0.381938533997,10.0745997377,0.0114699530348,6.90213095908,7.3388021188,-80.3396922397,-70.1628720168,1010.60870573,2018-10-14 14:57:09,2018-10-14 21:48:26,975,975,2018-10-15 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.993507662037,2018-10-20 23:50:39.062000,4.01711236404,-3.6098454965,-1.74415400289,-0.253247015676,0.264146255009,0.0158815224943,0.00540544190233,-0.263612978581,-82.8872384638,-29.2098378085,1024.03041004,2018-10-14 15:04:14,2018-10-14 14:53:19,975,975,2018-10-15 00:00:00,
10732--SL-8 R/B,14965--COSMOS 1550,0.00690649305556,2018-10-21 00:09:56.721000,3.07850460509,-3.07373001309,0.0682775300716,0.157202382481,13.286344927,-0.0252350514213,12.0019045922,-5.69917633261,-73.4558773362,58.9411428178,1001.56434031,2018-10-14 12:12:27,2018-10-14 14:53:18,975,975,2018-10-15 00:00:00,
10745--SL-8 R/B,14085--SL-8 R/B,0.00701826388889,2018-10-21 00:10:06.378000,2.38159056729,2.37967339654,0.0627167766849,-0.0720746970114,11.1105560636,-0.00154496709369,8.40080336464,7.27124174286,-79.2167926278,-86.1317336936,1007.95145203,2018-10-14 19:25:49,2018-10-14 20:20:20,975,975,2018-10-15 00:00:00,
27535--SL-8 R/B,9509--COSMOS 864,0.0074872337963,2018-10-21 00:10:46.897000,4.89728448253,-3.32950123902,-0.779932897797,3.50564137884,14.388397962,-0.0627414949553,14.0573903231,3.06787169263,54.8812121369,-159.204756819,987.200888692,2018-10-14 11:19:36,2018-10-14 23:20:04,975,975,2018-10-15 00:00:00,
19325--SL-8 R/B,15930--COSMOS 1670,0.0175568634259,2018-10-21 00:25:16.913000,4.65971194253,-3.98600952863,-0.680915876041,-2.31538268863,14.1069349078,-0.0419130300251,13.5530625652,-3.91386648932,5.64517369243,161.627478487,989.674685181,2018-10-14 10:55:50,2018-10-14 20:57:13,975,975,2018-10-15 00:00:00,
11379--SL-8 R/B,15930--COSMOS 1670,0.0375211342593,2018-10-21 00:54:01.826000,4.4075047242,4.29198051327,-0.635561605405,0.775282279746,11.5190694903,0.0459957636461,9.03005035428,7.15157583405,61.4427321686,-86.9980671566,996.426091526,2018-10-14 13:59:34,2018-10-14 20:57:13,975,975,2018-10-15 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.0713410648148,2018-10-21 01:42:43.868000,2.4973874457,1.94526629196,-0.203174428628,-1.55293375868,14.6328771802,-0.00999887545997,14.507651871,-1.91024390676,19.9843427994,105.382939786,966.048020316,2018-10-14 14:14:22,2018-10-14 19:32:59,975,975,2018-10-15 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.0827736574074,2018-10-21 01:59:11.644000,4.94068624855,0.973845163652,0.61611920298,4.80441498328,14.5705380018,0.0084904393331,14.4520488836,-1.85439711006,15.3466855519,139.922692368,1000.69895977,2018-10-14 10:22:28,2018-10-14 10:01:15,975,975,2018-10-15 00:00:00,
37214--FENGYUN 3B,26069--COSMOS 2369,0.0925605555556,2018-10-21 02:13:17.232000,4.01023977851,3.98890474341,0.103549674073,-0.399924360568,14.3547622301,0.0043671909275,13.8862080922,3.63763720437,-65.426539727,-143.594597267,868.487893557,2018-10-14 17:53:55,2018-10-14 14:27:13,850N,850,2018-10-15 00:00:00,
10355--SL-8 R/B,16493--COSMOS 1725,0.138628298611,2018-10-21 03:19:37.485000,4.30635828242,2.58410610455,-3.11939023225,1.46168460208,6.25671255168,0.0189809633792,2.6676540906,5.65947995228,-82.2464346813,-98.273014227,1030.34784248,2018-10-14 11:29:45,2018-10-14 14:53:19,975,975,2018-10-15 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.155553993056,2018-10-21 03:43:59.865000,4.78272158084,0.910616603053,-0.598549006554,-4.65692411457,14.5705131992,0.00991414284878,14.4520220978,-1.85440391601,15.6383075449,113.557860036,1000.71142659,2018-10-14 10:22:28,2018-10-14 10:01:15,975,975,2018-10-15 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.160095034722,2018-10-21 03:50:32.211000,2.95717765026,2.23090018278,-0.307976680223,-1.91654230167,14.4755168523,0.0111141713003,14.2943947059,-2.28270554583,-38.8861812447,-169.661094662,1021.58370395,2018-10-14 14:00:00,2018-10-14 13:27:54,975,975,2018-10-15 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.176445069444,2018-10-21 04:14:04.854000,2.67176804127,2.54526175089,0.0639576723515,-0.809874374172,14.8933726565,-0.0213286629408,14.852384122,1.10398372523,-28.0761897456,-79.544695247,776.455555924,2018-10-14 19:11:16,2018-10-14 07:27:33,775N,775,2018-10-15 00:00:00,
5239--SL-8 R/B,5685--SL-8 R/B,0.178390034722,2018-10-21 04:16:52.899000,2.75654389319,0.677930185446,-1.44538844451,2.24717536992,12.357803703,-0.00804946637091,10.3930334785,6.68581353928,-59.585464018,-82.1679087165,1004.97070142,2018-10-14 13:56:38,2018-10-14 06:06:33,975,975,2018-10-15 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.1911825,2018-10-21 04:35:18.168000,2.00208514599,-1.41419822453,-0.394209842941,-1.36124461918,14.2075770155,0.0170125453559,13.6422514452,-3.96786223705,64.0753633852,4.1736693963,951.153346505,2018-10-13 11:19:52,2018-10-14 13:31:41,975,975,2018-10-15 00:00:00,
9637--COSMOS 887,17066--COSMOS 1791,0.201469444444,2018-10-21 04:50:06.960000,2.85731605514,2.31473375726,1.12145712112,-1.24442621213,10.8881186289,-0.00119237828371,8.09020299334,7.28695693557,-79.4678231473,-66.269842554,1029.75178264,2018-10-14 13:01:33,2018-10-14 14:42:24,975,975,2018-10-15 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.202003506944,2018-10-21 04:50:53.103000,1.58072381236,0.845896328743,-0.180045295873,1.32315186711,14.6011757059,-0.00471696230905,14.4675215325,1.97107342646,-24.7081568991,118.601671708,973.089365079,2018-10-14 10:16:50,2018-10-14 20:24:05,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.213682314815,2018-10-21 05:07:42.152000,3.44475774567,2.73896502124,0.246979450093,2.07447046015,14.6242678273,0.0516566605041,14.5138409162,-1.79303177216,1.25989275165,164.070214016,978.003236499,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.223237013889,2018-10-21 05:21:27.678000,3.70799121129,-0.998496845116,-0.449301381515,3.54264465362,14.5784972744,-0.0557190624679,14.4644949595,1.81875334525,-10.9280236573,65.679372795,996.303374783,2018-10-11 02:50:51,2018-10-14 19:25:13,975,975,2018-10-15 00:00:00,
6207--SL-8 R/B,16735--METEOR 2-14,0.232444444444,2018-10-21 05:34:43.200000,2.24264707726,1.81253885937,0.456962813275,1.23909393659,13.8251708113,-0.00563722256883,12.9735790414,-4.77719196177,-37.6352821998,-126.592876517,972.392896765,2018-10-14 05:39:02,2018-10-14 14:48:11,975,975N,2018-10-15 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.244461481481,2018-10-21 05:52:01.472000,1.77206013961,-1.41893674,-0.365195267548,-0.996718657818,13.857219265,-0.00499703200166,13.0145250646,-4.75863826426,69.1442202943,-2.47398991289,976.137122896,2018-10-14 15:06:20,2018-10-14 14:53:19,975,975,2018-10-15 00:00:00,
26070--SL-16 R/B,25406--COSMOS 2360,0.254056342593,2018-10-21 06:05:50.468000,4.61690711463,-2.36871850541,3.54058795764,1.78023618138,6.69221965401,0.0147477499485,3.01405997554,-5.97503379616,68.6237428793,2.87080445866,862.077700853,2018-10-14 14:11:37,2018-10-14 22:27:30,850,850,2018-10-15 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.260386099537,2018-10-21 06:14:57.359000,4.23555913642,2.40610276624,-0.437432909065,-3.45821964694,14.6124041305,0.0292559556415,14.4995126576,-1.81263103085,-7.67301956915,3.88496699206,980.726775292,2018-10-14 14:36:49,2018-10-14 17:22:45,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.286461828704,2018-10-21 06:52:30.302000,2.90215309796,2.89239205819,-0.0388990578643,-0.234622353981,14.6243988524,0.0519323074709,14.5139687764,-1.79305749705,1.33469755964,137.735024634,978.015356059,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
9610--COSMOS 883,12297--COSMOS 1244,0.295976863426,2018-10-21 07:06:12.401000,1.55187433614,-1.16085264413,0.124075728005,-1.02241885131,14.578663813,-0.0563971318039,14.4646622023,1.81873728479,-10.7849312885,39.3857092157,996.128295277,2018-10-11 02:50:51,2018-10-14 19:25:13,975,975,2018-10-15 00:00:00,
6829--SL-8 R/B,10461--SL-8 R/B,0.296698263889,2018-10-21 07:07:14.730000,2.71979498567,-2.52037584342,-0.990672894785,-0.252106302057,3.88507442438,-0.0288012796332,1.02678077015,-3.7468246582,-82.7246061823,157.832171535,989.070838103,2018-10-14 11:52:54,2018-10-14 10:05:05,975,975,2018-10-15 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.301987430556,2018-10-21 07:14:51.714000,4.94696044473,-4.64377357757,-0.330275851033,1.67293229517,14.483732009,-0.0177040829473,14.2188639047,2.75718855633,49.8445270164,-73.6763479799,971.609093864,2018-10-14 12:55:01,2018-10-14 21:10:49,975,975,2018-10-15 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.328600949074,2018-10-21 07:53:11.122000,4.16479530479,-2.2836246113,3.40886296603,-0.714305147864,3.04583082857,0.00139172418196,0.625560396728,2.98089880563,70.6806340836,7.59151729155,857.454845912,2018-10-14 14:32:45,2018-10-14 22:36:44,850,850,2018-10-15 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.333108321759,2018-10-21 07:59:40.559000,4.16133609339,2.69636676831,0.388318215147,3.14571665867,14.612054172,0.0283730876505,14.4991641429,-1.81261172036,-7.88190081446,-22.3945333323,981.059137823,2018-10-14 14:36:49,2018-10-14 17:22:45,975,975,2018-10-15 00:00:00,
9613--SL-8 R/B,24772--COSMOS 2341,0.33365275463,2018-10-21 08:00:27.598000,4.54682150114,-4.27641473311,-0.809430165445,1.31555524435,12.5320707175,0.0142284573767,10.6520105511,6.60206522531,76.5593246,28.5629657785,983.867213007,2018-10-14 13:29:55,2018-10-14 11:09:05,975,975,2018-10-15 00:00:00,
8419--COSMOS 778,17066--COSMOS 1791,0.34878255787,2018-10-21 08:22:14.813000,3.14933157493,-2.82914246756,-1.36435114148,-0.229756892806,2.58557541382,-0.0157816808017,0.461040052668,-2.54408986259,-82.8862596133,-61.4917837089,1028.49889642,2018-10-14 13:06:57,2018-10-14 14:42:24,975,975,2018-10-15 00:00:00,
14966--SL-8 R/B,13916--COSMOS 1447,0.359241331019,2018-10-21 08:37:18.451000,3.98210748462,3.04638109937,-0.325633966251,-2.54375799487,14.6245299634,0.052206430568,14.5140970955,-1.79308021006,1.40951307885,111.39983388,978.027575957,2018-10-14 13:34:49,2018-10-14 21:29:49,975,975,2018-10-15 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.382900740741,2018-10-21 09:11:22.624000,1.34214099463,-0.149046915227,-0.168155509806,1.32319733639,14.6447001757,-0.0208045332491,14.5277035331,1.84733333862,-12.8837193048,-23.4120675271,961.433497189,2018-10-14 18:51:59,2018-10-14 14:17:24,975,975,2018-10-15 00:00:00,
22889--SL-8 R/B,14965--COSMOS 1550,0.396978206019,2018-10-21 09:31:38.917000,3.57116570988,-1.34758926572,-0.643181256336,-3.24400147501,14.390994463,0.00568537171836,14.1154758917,-2.80250417683,51.1695547422,-49.0390208428,1014.42933959,2018-10-14 14:49:30,2018-10-14 14:53:18,975,975,2018-10-15 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.398227534722,2018-10-21 09:33:26.859000,4.5465173423,-4.52695794436,0.321706114312,0.271986929492,9.05647002539,-0.0313778375165,5.58628100411,-7.12826271227,81.0683604819,-134.863108239,1014.98686623,2018-10-14 13:17:04,2018-10-14 14:52:51,975,975,2018-10-15 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.401963958333,2018-10-21 09:38:49.686000,1.78437760025,1.48112151216,-0.131069874883,0.986459920311,14.5784059767,-0.0623031356864,14.4392628878,2.00841390069,-26.9262826963,-128.412986398,988.040086656,2018-10-14 12:15:12,2018-10-14 11:19:36,975,975,2018-10-15 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.404974560185,2018-10-21 09:43:09.802000,3.53401069384,3.21723304989,-1.01166078146,-1.05602346096,10.5299742922,-0.0198016768518,7.57337731562,-7.31600454649,-79.8506582573,-175.204839856,1035.59152774,2018-10-14 14:30:20,2018-10-14 22:53:15,975,975,2018-10-15 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.407131446759,2018-10-21 09:46:16.157000,3.44447868199,-2.27620097566,-2.46552096682,0.777527408672,4.39704777897,0.00507376365381,1.31845179577,4.1947214794,-82.6292833395,113.923158719,1015.66767581,2018-10-14 14:26:48,2018-10-14 21:28:29,975,975,2018-10-15 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.421813043981,2018-10-21 10:07:24.647000,3.54771269979,3.15884870725,-0.196914462895,1.60286148474,14.6198556907,-0.00911534376469,14.508738763,1.79905442763,-3.46935435176,43.0995550784,977.491620699,2018-10-14 11:26:42,2018-10-14 20:36:09,975,975,2018-10-15 00:00:00,
10461--SL-8 R/B,15292--COSMOS 1598,0.442587719907,2018-10-21 10:37:19.579000,4.69174238514,-3.44779433599,-2.65773332994,1.74974694518,8.07730059565,0.0146487479969,4.42866294748,6.75496223707,-81.6080237746,123.077691217,992.600000326,2018-10-14 10:05:05,2018-10-14 13:14:59,975,975,2018-10-15 00:00:00,
22007--SL-8 R/B,17359--COSMOS 1816,0.443226041667,2018-10-21 10:38:14.730000,4.01972543682,2.02775696922,-3.47078271736,0.00784793681113,0.522999021035,0.0194446105371,0.0101784587196,-0.522538306828,82.9576307778,-161.748946662,974.952228594,2018-10-14 12:38:46,2018-10-14 14:32:27,975,975,2018-10-15 00:00:00,
22006--COSMOS 2195,12149--COSMOS 1241,0.455486469907,2018-10-21 10:55:54.031000,2.19773458931,1.76013581615,-0.391828661589,1.25635565574,14.0153312685,-0.0430689627248,13.3626289346,4.22703247984,26.5199018123,141.398669595,1000.31868405,2018-10-14 15:09:31,2018-10-14 21:06:00,975,975,2018-10-15 00:00:00,
11681--SL-8 R/B,27535--SL-8 R/B,0.474737013889,2018-10-21 11:23:37.278000,4.17243225818,1.28843492393,0.552082737936,-3.92992761337,14.5786013248,-0.0630167644558,14.4394615799,2.00838112858,-26.7866595616,-154.715353904,987.822702687,2018-10-14 12:15:12,2018-10-14 11:19:36,975,975,2018-10-15 00:00:00,
14974--SL-8 R/B,15360--SL-8 R/B,0.477646006944,2018-10-21 11:27:48.615000,3.95941523908,3.1424294469,1.67853909403,1.72760317102,10.5299721273,-0.022502098429,7.57340679299,-7.31596310845,-79.8661190254,158.592634934,1035.55533113,2018-10-14 14:30:20,2018-10-14 22:53:15,975,975,2018-10-15 00:00:00,
16292--SL-8 R/B,10776--COSMOS 1000,0.499553587963,2018-10-21 11:59:21.430000,4.34250677674,-3.20429065093,1.93957433235,-2.19725691254,11.0054104794,-0.0509454616967,8.21446108747,7.32387147781,79.42082151,-170.199586598,979.98980726,2018-10-14 20:53:29,2018-10-14 12:34:28,975,975,2018-10-15 00:00:00,
8072--COSMOS 755,15398--COSMOS 1610,0.516236805556,2018-10-21 12:23:22.860000,1.22509373463,0.52584830034,1.05587922595,0.33084329199,4.40905184144,-0.00276066623852,1.31951583728,-4.20697141355,82.6250520013,-105.431819769,997.10958338,2018-10-14 14:26:48,2018-10-14 21:28:29,975,975,2018-10-15 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.526722280093,2018-10-21 12:38:28.805000,4.40557276695,4.23811671439,-0.345769530846,-1.1523374296,14.1317530707,0.0284226122714,13.5641811892,-3.96467220255,8.87182879805,-96.5003414841,975.729369139,2018-10-14 16:05:50,2018-10-14 21:44:11,975,975,2018-10-15 00:00:00,
7009--SL-8 R/B,21231--SL-8 R/B,0.532418831019,2018-10-21 12:46:40.987000,3.75820702667,3.54884642976,-0.205690543743,-1.21963128586,14.4984264045,-0.00982498009145,14.2917388955,-2.43935873079,43.3076895293,-110.232643288,995.244380131,2018-10-13 14:34:07,2018-10-14 15:04:10,975,975,2018-10-15 00:00:00,
37932--CZ-2D R/B,19650--SL-16 R/B,0.542748113426,2018-10-21 13:01:33.437000,4.70328316554,-4.31278633015,0.215922524739,1.86390023046,14.7301388362,0.0126676533285,14.6356230192,-1.665943728,-35.6253590984,-177.605938646,857.632174654,2018-10-14 23:09:25,2018-10-14 23:30:18,LEO,850,2018-10-15 00:00:00,
10745--SL-8 R/B,20577--COSMOS 2074,0.550233993056,2018-10-21 13:12:20.217000,2.34412140063,-2.34253561102,-0.0859354404926,-0.00686673701516,3.81934041363,-0.0253927875848,0.98405481348,-3.69030520765,82.7254316414,-137.408908261,973.511887786,2018-10-14 19:25:49,2018-10-14 20:44:17,975,975,2018-10-15 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.579701180556,2018-10-21 13:54:46.182000,4.77701609769,4.75077772058,-0.412944040736,0.28190613061,8.30421397787,0.000317300329908,4.68444574734,6.85681688028,-81.4633861928,74.5573628019,1014.62472969,2018-10-14 09:52:21,2018-10-14 12:55:27,975,975,2018-10-15 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.583717361111,2018-10-21 14:00:33.180000,0.587135227186,0.546503488186,0.0361887254342,-0.211546894458,14.5041694103,-0.0112406801823,14.3040135115,2.4012499644,42.0171855207,86.778105821,997.038322785,2018-10-14 14:48:04,2018-10-14 11:56:49,975,975,2018-10-15 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.608837534722,2018-10-21 14:36:43.563000,3.92932190701,2.76479211856,2.13071097993,1.80431868305,9.45832916062,0.0183862001092,6.09782353516,-7.23022825313,80.7880878876,-32.6140277757,1019.82750754,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-15 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.639902210648,2018-10-21 15:21:27.551000,4.24202226746,-0.104718246405,-4.24027541752,0.0620595682979,0.246820612005,-0.00262838996228,-0.00354695573097,-0.246781128091,-82.9830461311,43.0429594503,1029.46309364,2018-10-14 11:21:23,2018-10-14 21:02:36,975,975,2018-10-15 00:00:00,
14547--SL-8 R/B,20104--SL-8 R/B,0.681489826389,2018-10-21 16:21:20.721000,3.26986486761,2.82709093898,-1.26014712653,-1.05432551646,9.45835591159,0.0217632277823,6.09781632115,-7.23025995561,80.802499091,-59.0018245092,1019.8595852,2018-10-14 13:00:07,2018-10-14 20:03:14,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.682890474537,2018-10-21 16:23:21.737000,4.69244655646,1.78431245424,1.59675282426,-4.03555004542,13.6924692643,-0.00821032698461,12.7331455912,5.03494294882,70.6147849176,-153.612070875,991.016718411,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
23005--SL-14 R/B,22034--COSMOS 2197,0.697162974537,2018-10-21 16:43:54.881000,2.43095946984,-0.604835039023,0.381933328235,2.3233306808,14.110162029,-0.00807645534633,13.9230154354,-2.29046904375,-37.6922434031,-71.7136212518,1428.73609126,2018-10-14 11:47:39,2018-10-14 10:48:18,1500,1500,2018-10-15 00:00:00,
9638--SL-8 R/B,14973--COSMOS 1553,0.707000740741,2018-10-21 16:58:04.864000,2.38368885424,-2.04745220785,-0.52900760419,-1.10002862012,13.2305524038,0.0535619022265,11.8830741621,-5.81697485728,73.8520975584,-93.0046921942,986.239398578,2018-10-14 20:41:05,2018-10-14 20:42:49,975,975,2018-10-15 00:00:00,
10676--COSMOS 990,19769--COSMOS 1992,0.708849375,2018-10-21 17:00:44.586000,3.09803009707,-0.767447825022,-2.30205634591,-1.92596752269,9.58542190989,0.0115118092732,6.14812656806,-7.35395950301,69.1124115685,92.6108286115,781.468776853,2018-10-14 12:20:04,2018-10-14 13:58:33,775,775,2018-10-15 00:00:00,
6149--SL-8 R/B,21797--SL-8 R/B,0.713145706019,2018-10-21 17:06:55.789000,4.01464814055,-2.03806677401,-1.09402739486,3.28127834486,14.0082798123,0.0139032470671,13.2866899108,4.4379703934,67.3068965028,-66.8458107442,960.284509802,2018-10-14 09:24:12,2018-10-14 12:19:14,975,975,2018-10-15 00:00:00,
15056--SL-8 R/B,21230--COSMOS 2142,0.735883356481,2018-10-21 17:39:40.322000,2.95780703326,0.310263892052,0.392535835882,-2.91517999115,14.5781883811,-0.0612086737962,14.4484120647,1.93990174553,23.0245701515,21.5883392409,992.086819172,2018-10-14 15:06:20,2018-10-14 19:00:15,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.755571956019,2018-10-21 18:08:01.417000,3.05767689029,1.80039948159,0.909407248915,-2.29802700762,13.6925744141,-0.00753350394824,12.7332374649,5.03499761604,70.5965043787,-179.924913255,990.96311493,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
10744--COSMOS 996,18129--COSMOS 1861,0.76049037037,2018-10-21 18:15:06.368000,4.53429776903,1.64627215087,-1.28055510752,4.02614243168,14.0314559538,0.0228165734558,13.3743775053,4.24349642781,66.0272178674,91.6836646152,995.584310698,2018-10-14 20:52:18,2018-10-14 21:33:23,975,975,2018-10-15 00:00:00,
15360--SL-8 R/B,24306--SL-8 R/B,0.765887824074,2018-10-21 18:22:52.708000,1.11054437314,-0.495889740468,0.829142616463,0.547653806311,8.09050331837,0.018618668829,4.46629217243,-6.74597150307,-81.5664594446,-26.037497064,1029.79550314,2018-10-14 22:53:15,2018-10-14 13:53:27,975,975,2018-10-15 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.769092118056,2018-10-21 18:27:29.559000,3.36785813065,2.74896154834,-0.867512705037,-1.74157988635,13.1623045562,0.00888946082849,11.7866212965,-5.85847596392,-63.0214305086,80.3609584994,1002.94539921,2018-10-14 08:19:11,2018-10-14 12:26:22,975,975,2018-10-15 00:00:00,
11309--SL-8 R/B,31699--SL-24 R/B,0.782752002315,2018-10-21 18:47:09.773000,2.02006133114,0.538159208004,0.0130064463938,1.94701393954,14.591633763,-0.125051336523,14.5909704927,-0.0609763818108,5.10150152863,70.5867621168,987.318052222,2018-10-14 10:38:32,2018-10-14 13:09:08,975,LEO,2018-10-15 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.794255092593,2018-10-21 19:03:43.640000,2.78338259148,2.44788997559,0.307965687455,-1.28849154182,14.3490148492,-0.00497642355433,13.958674738,3.32409415279,57.0926572892,117.312917733,969.920234346,2018-10-14 23:20:04,2018-10-14 12:59:40,975,975N,2018-10-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.799581388889,2018-10-21 19:11:23.832000,3.97817552471,0.863281937296,1.11169157734,-3.72085563265,13.6084979853,-0.000535309810719,13.0387968479,3.89627949319,-63.3344817203,-59.3279000927,1524.75486508,2018-10-14 14:08:02,2018-10-14 12:18:33,1500,1500,2018-10-15 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.803339664352,2018-10-21 19:16:48.547000,4.16682516803,-2.22059848038,-1.46552509916,-3.20680690931,13.5294122368,0.00427608302529,12.3044939218,-5.62533612484,-48.706908845,-143.308401904,810.698836638,2018-10-14 17:51:24,2018-10-14 08:18:56,775,775,2018-10-15 00:00:00,
11681--SL-8 R/B,16510--COSMOS 1727,0.814992604167,2018-10-21 19:33:35.361000,4.51004462986,-0.315061437552,-0.697056884442,-4.44469915222,14.4795606365,0.0342991198014,14.30451361,-2.24441310358,-37.5939507131,-88.7762890342,1020.26469863,2018-10-14 12:15:12,2018-10-14 11:53:49,975,975,2018-10-15 00:00:00,
7736--COSMOS 726,9737--COSMOS 890,0.827679490741,2018-10-21 19:51:51.508000,1.8310506097,-1.00371305361,1.26711613249,-0.860071594735,8.31132831403,0.0240319813702,4.68083239092,6.86785329893,81.5319079661,-144.306632547,988.44142724,2018-10-14 14:57:29,2018-10-14 12:40:58,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.828253425926,2018-10-21 19:52:41.096000,1.91430933664,1.81695636299,0.222494198157,-0.560130469721,13.6926798657,-0.00685617720182,12.7333298596,5.03505169622,70.5782212224,153.762283858,990.909481707,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.864489618056,2018-10-21 20:44:51.903000,4.31988802659,-0.748897949735,1.56363177045,3.95672087841,13.6738885245,-0.00195961739391,12.7162055636,-5.02725965147,-70.6138784094,-39.3027230682,999.720462756,2018-10-14 15:09:29,2018-10-14 15:12:59,975,975,2018-10-15 00:00:00,
10677--SL-8 R/B,11869--COSMOS 1190,0.864688923611,2018-10-21 20:45:09.123000,1.7404859009,-1.68943915521,-0.418366524887,-0.00748083635371,0.715867611337,-0.00298896811965,0.0248588439802,-0.715429619814,-74.101733122,38.88264262,794.27920856,2018-10-14 14:06:49,2018-10-14 14:59:25,775,775,2018-10-15 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.879396655093,2018-10-21 21:06:19.871000,3.04927649342,-2.28628288486,-0.753851053087,1.87155184098,13.5850434236,0.00721527492688,12.5976710599,5.08448981002,-70.9274873176,-70.9755904843,1026.3509276,2018-10-13 11:19:52,2018-10-14 13:35:49,975,975,2018-10-15 00:00:00,
17178--SL-14 R/B,15172--SL-14 R/B,0.880115787037,2018-10-21 21:07:22.004000,2.46806371995,0.877994962777,-0.660672431933,2.20997178913,13.6084936758,0.00108103910808,13.0387888597,3.89629106046,-63.4095431984,-88.4989486114,1524.77676086,2018-10-14 14:08:02,2018-10-14 12:18:33,1500,1500,2018-10-15 00:00:00,
