PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,7477--SL-8 R/B,0.74102181713,2018-10-01 17:47:04.285000,2.35939036663,0.428467920432,-0.712804795981,-2.20795096552,13.9840526619,-0.015892849163,13.306223628,-4.30091723122,-49.3926938455,129.056702152,1000.97649023,2018-09-24 09:25:23,2018-09-24 11:33:00,975,975,2018-09-25 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.745423217593,2018-10-01 17:53:24.566000,3.44862305519,-0.624712488994,-2.70659557029,-2.04378954438,8.82935526653,-0.00497367836131,5.32111004085,-7.04579857918,-81.156933693,46.3180436747,1030.59003286,2018-09-24 13:08:33,2018-09-24 11:45:30,975,975,2018-09-25 00:00:00,
10777--SL-8 R/B,20528--SL-8 R/B,0.746357858796,2018-10-01 17:54:45.319000,4.77845764376,4.77668990126,0.0201796577705,-0.128389336982,14.5072498154,0.010937795936,14.2709496543,2.60771423586,46.9528247248,-31.7041806502,979.227166529,2018-09-24 11:55:09,2018-09-24 12:21:24,975,975,2018-09-25 00:00:00,
8597--SL-8 R/B,5846--COSMOS 475,0.75205412037,2018-10-01 18:02:57.476000,4.31802161219,-4.04862244898,-1.35478403746,-0.646936720867,6.251000994,0.0128925031288,2.66246616685,-5.65562738524,73.6264594086,-48.9251961362,1000.77784205,2018-09-24 12:56:55,2018-09-24 14:44:48,975,975,2018-09-25 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.755727395833,2018-10-01 18:08:14.847000,2.28205511172,-2.28103463151,0.0255979792557,0.063255720873,13.7229570848,0.0082992179524,12.8188137981,-4.89872382208,69.96219543,-63.6139668446,1008.92426914,2018-09-24 12:54:06,2018-09-24 10:04:35,975,975,2018-09-25 00:00:00,
10991--COSMOS 1027,24772--COSMOS 2341,0.776867256944,2018-10-01 18:38:41.331000,1.46123450197,-0.608319077911,-0.913605173182,-0.964613786301,10.6757956931,0.0389564288277,7.73874759406,-7.35410645513,79.758353603,156.940964717,997.694269902,2018-09-24 14:11:41,2018-09-24 11:26:17,975,975,2018-09-25 00:00:00,
10732--SL-8 R/B,13259--COSMOS 1375,0.820287037037,2018-10-01 19:41:12.800000,3.63631808327,1.82992399573,3.1050845493,-0.482324905309,2.21200714791,-0.00724104925105,0.343678854245,2.18513341349,-7.96048938428,-46.2462575648,970.919242286,2018-09-24 11:54:41,2018-09-24 10:42:29,975,975,2018-09-25 00:00:00,
11751--SL-8 R/B,20508--NADEZHDA 2,0.820983993056,2018-10-01 19:42:13.017000,4.81665643861,-4.13362496132,-2.17619454509,1.17366998285,7.08369558768,-0.034356122006,3.41234717466,6.20753168299,64.9668618491,-147.841648314,999.796933337,2018-09-24 11:20:43,2018-09-24 09:15:13,975,975,2018-09-25 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.824367789352,2018-10-01 19:47:05.377000,2.75502331411,2.74906617943,-0.063675107664,-0.169511306557,14.1035437744,0.0214765464373,13.3248938594,-4.62132982919,-33.1155450623,-48.8603931562,784.519618452,2018-09-24 11:12:02,2018-09-24 12:09:18,775,775,2018-09-25 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.844391770833,2018-10-01 20:15:55.449000,3.43348203059,3.30014746968,-0.192161350522,-0.927846726641,14.4335564979,0.0170051186337,14.1450556349,-2.87135248457,52.0530757042,-162.770107037,987.702862098,2018-09-24 08:00:47,2018-09-24 15:15:33,975,975,2018-09-25 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.902608310185,2018-10-01 21:39:45.358000,4.60156545327,4.57320901848,0.298460805624,0.413624275787,12.0466173256,0.0136074114039,9.69994648179,-7.14365747209,62.4966932039,71.202468911,774.805266245,2018-09-24 11:17:06,2018-09-24 12:19:49,775,775,2018-09-25 00:00:00,
9510--SL-8 R/B,21797--SL-8 R/B,0.950289340278,2018-10-01 22:48:24.999000,3.65608908346,2.54544860554,-2.49180394491,-0.823766886241,4.7305094058,0.0378144393507,1.51948924714,-4.47966982425,82.587971662,149.967126281,1001.67645089,2018-09-24 10:48:40,2018-09-24 12:50:38,975,975,2018-09-25 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.960547962963,2018-10-01 23:03:11.344000,2.67985930195,-1.19003021714,2.3235255807,-0.605559936264,3.64318093937,-0.0136826420017,0.91223871956,3.52709521573,-82.7550858366,-19.0700903746,1035.03911516,2018-09-24 13:23:38,2018-09-24 11:48:18,975,975,2018-09-25 00:00:00,
12442--COSMOS 1269,24937--ATLAS 2AS CENTAUR R/B,0.993981921296,2018-10-01 23:51:20.038000,4.78887911901,-2.5406399041,-2.78326198201,2.95498981956,12.5550562588,2.37882711657,7.88742911887,9.47412693101,-1.05377054443,89.7471935884,783.435797106,2018-09-24 02:25:26,2018-09-24 03:20:27,775,GTO,2018-09-25 00:00:00,

