PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19649--COSMOS 1980,28654--NOAA 18,0.637139930556,2020-02-24 15:17:28.890000,0.280088600242,-0.00797119464819,0.243616629002,-0.137974715493,7.33082804135,0.00512637306118,3.61384043106,6.3781792724,60.1991525072,-76.3431159764,857.496591794,2020-02-18 17:54:27,2020-02-18 21:01:30,850,850,2020-02-19 00:00:00,
13923--NOAA 8,18096--SL-8 R/B,0.647629664352,2020-02-24 15:32:35.203000,4.59495025331,2.97256862583,0.219729275304,3.49701624827,14.8895977159,0.0282910181119,14.8586273082,-0.959434351398,6.08823317223,-163.936102336,788.044180111,2020-02-18 22:35:12,2020-02-18 20:47:24,775,775,2020-02-19 00:00:00,
11681--SL-8 R/B,9786--DELTA 1 R/B(1),0.652741747685,2020-02-24 15:39:56.887000,3.04089686945,2.67547748284,0.913298560982,-1.12016059028,11.8220881977,-0.332615439664,9.53525866775,6.98068610259,13.8483769044,17.6695885223,992.126772277,2020-02-18 17:16:39,2020-02-18 19:49:33,975,LEO,2020-02-19 00:00:00,
14059--SL-8 R/B,25592--SL-8 R/B,0.653899074074,2020-02-24 15:41:36.880000,3.5934368042,0.319360447323,3.29358430238,-1.40110649616,5.77049839731,-0.0137157748445,2.26019159071,5.30942535536,-82.3634017484,-42.9614465053,1010.78148814,2020-02-18 22:30:46,2020-02-18 15:39:38,975,975,2020-02-19 00:00:00,
15427--NOAA 9,8027--SL-3 R/B,0.659751041667,2020-02-24 15:50:02.490000,4.4110794713,4.10495442062,-0.0160674980628,1.61453186474,14.8446772519,0.0410924188395,14.8445665663,0.039969789691,-40.9600796994,150.30232745,865.630269565,2020-02-18 21:45:00,2020-02-18 20:06:46,850,LEO,2020-02-19 00:00:00,
11111--COSMOS 1048,11511--SL-8 R/B,0.671625416667,2020-02-24 16:07:08.436000,3.86508010855,1.21757133376,-3.04382800048,-2.04730930644,8.32028111143,-0.013702144137,4.63955117244,-6.90662399025,70.7549799169,-31.9567171674,789.285113999,2020-02-18 22:22:48,2020-02-18 21:03:45,775,775,2020-02-19 00:00:00,
19468--CZ-4 R/B,16799--SL-8 R/B,0.681851296296,2020-02-24 16:21:51.952000,3.45373676786,-3.17059375275,1.36549899009,-0.10509721551,2.0968254692,0.0410128394947,0.255335008996,2.08081691373,3.5517194394,27.1958310806,934.805698448,2020-02-18 22:03:06,2020-02-18 19:07:18,LEO,LEO,2020-02-19 00:00:00,
19921--COSMOS 2016,16511--SL-8 R/B,0.690713217593,2020-02-24 16:34:37.622000,4.57188886601,-2.21141508017,2.02047781556,3.45390801024,12.7350767305,-0.021980582802,10.9860718517,-6.4411118181,76.0065093561,-161.671698908,971.932551058,2020-02-18 13:54:53,2020-02-18 22:50:22,975,975,2020-02-19 00:00:00,
17159--COSMOS 1802,21130--COSMOS 2135,0.730294791667,2020-02-24 17:31:37.470000,4.66523807874,0.83120452937,-3.60766720858,-2.83871144602,9.12835236309,0.0787300728812,5.65573940617,-7.16472122345,80.979009103,157.001294223,981.452132772,2020-02-18 14:39:22,2020-02-18 14:47:24,975,975,2020-02-19 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.731625393519,2020-02-24 17:33:32.434000,3.00343621039,3.00184874223,0.0575982410945,0.0788393384668,11.9562905692,-0.00618830709159,9.74779098013,-6.92339634059,-77.8211742451,118.997889247,1023.56073656,2020-02-18 20:46:40,2020-02-18 22:50:22,975,975,2020-02-19 00:00:00,
14679--COSMOS 1535,23180--SL-8 R/B,0.735879143519,2020-02-24 17:39:39.958000,4.12137474784,-4.09529276884,0.170888006532,0.430237421493,13.6974539876,0.00167771417814,12.7361992592,-5.04078082793,-70.6285761391,-159.599568497,983.804363477,2020-02-18 06:49:02,2020-02-18 15:52:35,975,975,2020-02-19 00:00:00,
7349--COSMOS 663,22308--SL-8 R/B,0.73954125,2020-02-24 17:44:56.364000,4.99920617122,-2.02114138431,3.60284338997,-2.81541637317,9.06848465947,0.0294010546137,5.59409865746,7.13740918034,-81.0525516027,-29.8179325007,1001.73668586,2020-02-18 19:51:28,2020-02-18 19:38:30,975,975,2020-02-19 00:00:00,
18152--COSMOS 1862,19210--COSMOS 1953,0.740886701389,2020-02-24 17:46:52.611000,4.16961161668,3.87464462751,-0.982322279916,1.18652137901,11.6362444586,-0.00906048044669,8.94925749446,7.4372638319,-78.2914794754,-41.5853386413,585.439809535,2020-02-18 12:16:22,2020-02-18 18:41:46,615,615,2020-02-19 00:00:00,
9637--COSMOS 887,15505--COSMOS 1627,0.745677777778,2020-02-24 17:53:46.560000,3.24615713985,3.11667779862,-0.506834896873,-0.752976801428,12.3037683009,0.0311422863242,10.2654589898,-6.78248452177,-77.1532194321,-137.447878755,984.836034712,2020-02-18 20:09:03,2020-02-18 21:04:56,975,975,2020-02-19 00:00:00,
22207--COSMOS 2218,7477--SL-8 R/B,0.760192002315,2020-02-24 18:14:40.589000,4.97065265649,3.66197286217,3.36093309658,0.038357638628,0.667495779771,-0.0193861669993,0.0287325724031,-0.666595253376,-82.9554032242,-116.324910833,995.367733166,2020-02-18 22:53:23,2020-02-18 11:10:12,975,975,2020-02-19 00:00:00,
14033--SL-14 R/B,16882--SL-14 R/B,0.765876921296,2020-02-24 18:22:51.766000,2.08842388953,0.0320239515009,-1.20549635527,-1.70507106782,12.2861925765,0.0217589723097,10.0327720489,-7.09179382009,-77.01239417,-70.7418133279,656.321083746,2020-02-18 18:47:32,2020-02-18 12:47:12,615,615,2020-02-19 00:00:00,
7094--COSMOS 628,11080--NIMBUS 7,0.783473356481,2020-02-24 18:48:12.098000,3.39463543767,-1.26069211906,1.30620124368,2.86845663147,13.429418915,-0.00729581307341,12.2202146779,-5.56916442509,80.404854076,58.39091072,965.649859388,2020-02-18 20:06:28,2020-02-17 23:19:09,975,975,2020-02-19 00:00:00,
31699--SL-24 R/B,10954--DELTA 1 R/B(1),0.805701990741,2020-02-24 19:20:12.652000,3.45661308718,3.15158907422,0.721374380255,1.2228161535,12.1759312471,0.369537925678,10.0409373265,-6.87723207838,25.2495890968,12.809008607,959.358430224,2020-02-18 14:34:22,2020-02-18 10:30:28,LEO,LEO,2020-02-19 00:00:00,
21796--COSMOS 2173,10745--SL-8 R/B,0.807118159722,2020-02-24 19:22:15.009000,2.10948344305,-2.07369605395,-0.263032108238,-0.283759021642,11.012742125,-0.0412068065693,8.22973680047,-7.31780180831,-79.4005802418,-147.160994328,979.924199349,2020-02-18 05:19:55,2020-02-18 07:31:40,975,975,2020-02-19 00:00:00,
7349--COSMOS 663,22308--SL-8 R/B,0.812274826389,2020-02-24 19:29:40.545000,2.26564001755,-1.90467840759,0.969671456692,-0.751706138642,9.06848930842,0.0320380460381,5.59402231328,7.13746357322,-81.0627257006,-56.2107719933,1001.79212138,2020-02-18 19:51:28,2020-02-18 19:38:30,975,975,2020-02-19 00:00:00,
39154--CZ-2D R/B,18215--SL-14 R/B,0.81238443287,2020-02-24 19:29:50.015000,0.949396834998,-0.693934769065,-0.0115580512063,0.647823508404,15.0494684833,0.0096299275467,15.0468414658,0.281017435274,-61.5246668138,-17.949707146,657.092551409,2020-02-18 12:41:08,2020-02-18 15:21:00,615,615,2020-02-19 00:00:00,
23179--NADEZHDA 4,43161--CZ-11 R/B,0.819590543981,2020-02-24 19:40:12.623000,4.14445257881,1.41430318353,-0.0504618303336,-3.89534174197,14.5931188256,-0.229423803686,14.588775225,-0.272248432388,-51.7081396408,-160.260474729,1004.87940586,2020-02-18 19:27:14,2020-02-18 21:22:44,975,LEO,2020-02-19 00:00:00,
32792--RUBIN 8/PSLV,37673--SAC-D (AQUARIUS),0.825696793981,2020-02-24 19:49:00.203000,3.61173311675,-3.33210520596,-1.29359025106,-0.517991568868,5.65273488819,-0.00636876039543,2.11541826866,-5.241982135,81.4715191489,-137.379181753,661.304428884,2020-02-17 21:53:22,2020-02-18 21:50:14,615,615,2020-02-19 00:00:00,
10744--COSMOS 996,27437--SL-8 R/B,0.826630150463,2020-02-24 19:50:20.845000,4.68594169626,-2.11702139786,3.84136169592,-1.64930600646,5.71341796318,-0.0590226367887,2.22653519651,5.26138785579,-82.361269567,-144.719396236,1016.06180246,2020-02-18 21:28:09,2020-02-18 11:18:23,975,975,2020-02-19 00:00:00,
10520--COSMOS 968,22675--COSMOS 2251,0.830249525463,2020-02-24 19:55:33.559000,3.64681313868,-2.78024023576,0.67514137491,-2.26134792189,14.2751106125,-0.0359484777693,13.6668120161,4.12258899513,-17.842968045,-45.0737253341,788.37156253,2020-02-18 11:52:09,2020-02-18 23:53:48,775,775,2020-02-19 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.838662708333,2020-02-24 20:07:40.458000,1.9949730711,-0.71828485632,-0.881964699575,1.6389395011,13.0162979558,-0.0133257333813,11.4637386351,6.16494374706,74.1515353105,7.81607966124,948.144796051,2020-02-18 14:39:37,2020-02-18 19:41:16,975,975,2020-02-19 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.850171712963,2020-02-24 20:24:14.836000,2.9048095163,2.04277745298,-0.73300670971,-1.93072001262,13.9647056667,0.0180715744291,13.0618529576,-4.93970394751,39.1999751165,41.7382628941,785.973416623,2020-02-18 21:42:00,2020-02-18 14:57:43,775,775,2020-02-19 00:00:00,
15398--COSMOS 1610,18122--COSMOS 1860,0.85972375,2020-02-24 20:38:00.132000,3.72163237411,3.40733447978,-0.53768879318,1.39696457814,13.7690187579,0.0140274255639,12.8620842538,4.91451619545,38.9201917676,-62.4587400811,971.760911374,2020-02-18 16:42:03,2020-02-18 21:50:57,975,975,2020-02-19 00:00:00,
20433--SL-8 R/B,22676--SL-8 R/B,0.86324056713,2020-02-24 20:43:03.985000,4.00559425316,2.56112065594,-0.907214087293,2.94319705533,14.2375286735,0.00578442153767,13.6070695911,4.18985040432,20.9459243027,-106.684653394,796.74265789,2020-02-18 22:47:41,2020-02-18 16:38:30,775,775,2020-02-19 00:00:00,
7349--COSMOS 663,22308--SL-8 R/B,0.885008402778,2020-02-24 21:14:24.726000,2.77192508347,-1.78668299819,-1.66367746297,1.31282513364,9.06849512514,0.0346755482743,5.59394742854,7.13751732801,-81.0728812409,-82.6037996541,1001.8476173,2020-02-18 19:51:28,2020-02-18 19:38:30,975,975,2020-02-19 00:00:00,
11165--COSMOS 1066,5918--SL-3 R/B,0.89024474537,2020-02-24 21:21:57.146000,1.28872877292,0.771404056406,-0.616974665552,-0.827707613831,11.9450622536,-0.0168196875285,9.56704006787,-7.15234043376,75.3316693304,16.3528798185,844.465292795,2020-02-18 08:22:47,2020-02-18 19:48:42,850,LEO,2020-02-19 00:00:00,
14084--COSMOS 1464,23189--COSMOS 2285,0.893627314815,2020-02-24 21:26:49.400000,4.89543679829,4.01627360636,0.915864152648,-2.6450029525,13.9294286233,-0.000906666953835,13.1632975512,4.55593881972,52.3096799845,3.54976654187,986.998021932,2020-02-18 15:30:50,2020-02-18 21:41:20,975,975,2020-02-19 00:00:00,
13271--COSMOS 1378,15889--COSMOS 1666,0.893633981481,2020-02-24 21:26:49.976000,3.69442680431,3.59424694306,0.22788706051,-0.823556805794,14.6588675452,-0.0050297262751,14.1339441843,3.88767208031,-60.5226331253,177.256431016,525.928219847,2020-02-18 20:37:36,2020-02-18 14:10:16,615,615,2020-02-19 00:00:00,
10744--COSMOS 996,27437--SL-8 R/B,0.899317627315,2020-02-24 21:35:01.043000,2.50445512299,-2.31458306735,0.871808901539,-0.393636795268,5.71339270196,-0.0560529742665,2.22669601455,5.26132484168,-82.3665067148,-171.106313953,1015.97702719,2020-02-18 21:28:09,2020-02-18 11:18:23,975,975,2020-02-19 00:00:00,
17973--COSMOS 1844,25942--CZ-4B R/B,0.90805818287,2020-02-24 21:47:36.227000,2.67173060976,2.67020516763,0.0797364520421,0.0423191695176,4.53373961982,0.0261490297451,1.41603646541,-4.30684941659,37.9491098311,-103.177664797,837.354571404,2020-02-18 21:17:55,2020-02-18 22:05:00,850,LEO,2020-02-19 00:00:00,
17066--COSMOS 1791,22207--COSMOS 2218,0.908829224537,2020-02-24 21:48:42.845000,3.33349466307,-2.39383475635,-1.04187278881,-2.07273802491,13.1462121097,0.0279148073348,11.7327122591,-5.93005705219,-74.2341119951,-105.72491053,990.811812047,2020-02-18 18:28:36,2020-02-18 22:53:23,975,975,2020-02-19 00:00:00,
15099--METEOR 2-11,20670--METEOR 2-19,0.910912164352,2020-02-24 21:51:42.811000,4.09732209408,-0.740636118808,1.90758622307,-3.54973538221,13.0162792082,-0.0161101077357,11.4637180311,6.16493583044,74.1942874446,-18.2380792467,948.143724153,2020-02-18 14:39:37,2020-02-18 19:41:16,975,975,2020-02-19 00:00:00,
7490--METEOR 1-19,27432--CZ-4B R/B,0.917354409722,2020-02-24 22:00:59.421000,3.50396453705,3.50110403,-0.0106839177805,-0.141152052512,14.8895418931,0.0472578179657,14.8892327173,0.0835079275051,63.6706234623,-87.0596993952,847.43890806,2020-02-18 00:16:46,2020-02-18 21:38:28,850,LEO,2020-02-19 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.919943761574,2020-02-24 22:04:43.141000,3.12667584854,2.96961811686,-0.493520425015,-0.844930584105,12.868229053,-0.00793815480522,11.1013375952,-6.50780758349,74.0972114973,152.699527053,801.180238111,2020-02-18 21:15:21,2020-02-18 16:38:30,775,775,2020-02-19 00:00:00,
22676--SL-8 R/B,37932--CZ-2D R/B,0.926578958333,2020-02-24 22:14:16.422000,2.3079598418,-2.06927041094,0.113771676251,1.01580244311,14.8374940274,0.0302675337142,14.751451276,-1.595305031,51.9282857625,-144.680712107,799.094157272,2020-02-18 16:38:30,2020-02-18 17:39:43,775,LEO,2020-02-19 00:00:00,
18130--SL-8 R/B,28381--SL-8 R/B,0.971646516204,2020-02-24 23:19:10.259000,3.54441994956,-1.63464148199,-0.966770276619,-2.99269364226,14.0283565684,0.0289637220784,13.344628983,-4.32606361706,66.6813433176,-163.135183122,975.484379865,2020-02-18 18:30:08,2020-02-18 20:57:06,975,975,2020-02-19 00:00:00,
10744--COSMOS 996,27437--SL-8 R/B,0.972005115741,2020-02-24 23:19:41.242000,3.38248496692,-2.51066300433,-2.0964037041,0.861897522654,5.71336939781,-0.0530838167145,2.22685827026,5.26126165747,-82.3717199351,162.506707567,1015.89212291,2020-02-18 21:28:09,2020-02-18 11:18:23,975,975,2020-02-19 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.978061064815,2020-02-24 23:28:24.476000,0.781292238322,-0.658549415844,0.236495769213,-0.347562914735,12.1857606059,0.00331219849222,10.0779435804,6.85038712503,77.4597006012,11.9638673645,986.677979617,2020-02-18 15:55:47,2020-02-18 22:18:13,975,975,2020-02-19 00:00:00,
21130--COSMOS 2135,22590--COSMOS 2239,0.9831134375,2020-02-24 23:35:41.001000,2.56200967615,-0.124054065629,-1.48716033088,-2.0825125017,11.9756777178,0.0413566064147,9.74464926903,-6.96110314935,-77.7306859622,-131.111759071,994.901386221,2020-02-18 14:47:24,2020-02-18 13:09:36,975,975,2020-02-19 00:00:00,
8458--COSMOS 783,37782--CZ-4B R/B,0.985529328704,2020-02-24 23:39:09.734000,0.458260905667,-0.00954900201314,-0.0883873251263,0.449554840904,14.6006108686,0.151131913442,14.3227022882,2.83111215695,-68.8970549946,51.0952149151,810.402221356,2020-02-18 23:53:50,2020-02-18 21:08:05,775,LEO,2020-02-19 00:00:00,
9486--COSMOS 860,15078--SL-8 R/B,0.986021840278,2020-02-24 23:39:52.287000,3.74662327295,3.74324379296,-0.141877588068,-0.0719903178899,3.10419837315,-0.0340167047507,0.645212523488,-3.03621330002,-39.449083804,-71.9484821543,996.91790438,2020-02-18 13:13:52,2020-02-18 14:24:56,975,975,2020-02-19 00:00:00,
12681--COSMOS 1295,13618--SL-8 R/B,0.989114884259,2020-02-24 23:44:19.526000,2.06493336004,1.6578604511,-0.843921657867,-0.896239221115,10.6664280673,-0.016794828042,7.74844805683,-7.33034503678,79.7582873373,24.2647357258,1012.79596224,2020-02-18 22:44:00,2020-02-18 08:57:09,975,975,2020-02-19 00:00:00,
28050--PSLV R/B,36606--SL-24 R/B,0.998464571759,2020-02-24 23:57:47.339000,1.24460645036,-0.204883347412,1.05776722519,0.623054193102,7.58020160429,0.283971177473,3.88512945351,-6.50265990664,-80.5198759248,-88.722110866,860.951296245,2020-02-18 19:27:30,2020-02-18 13:16:29,LEO,LEO,2020-02-19 00:00:00,
37842--PSLV R/B,27430--HAIYANG 1,0.00905854166667,2020-02-25 00:13:02.658000,3.01148598438,-0.198422017318,2.2146140494,2.03104927301,10.0904840159,-0.0194221781346,6.81979540753,-7.43692685541,14.4216675369,-146.309593423,783.702219433,2020-02-18 12:57:50,2020-02-18 12:05:12,LEO,775,2020-02-19 00:00:00,
8645--COSMOS 800,14680--SL-8 R/B,0.0135520138889,2020-02-25 00:19:30.894000,4.68039855373,4.3668907139,-1.63783591701,0.392287679573,3.13274856651,-0.0232677064222,0.670900155427,3.0599779699,-82.8372343034,131.3020254,1006.36128789,2020-02-18 15:34:21,2020-02-18 22:30:15,975,975,2020-02-19 00:00:00,
28060--SERVIS 1,23466--SL-8 R/B,0.0308111111111,2020-02-25 00:44:22.080000,0.971770318309,0.923658351977,-0.0486109285939,-0.298043248526,14.5181578956,0.0149783664048,14.3373562556,-2.284053399,-78.9523868729,-49.6857156611,1009.07766881,2020-02-18 22:22:33,2020-02-18 15:45:13,975,975,2020-02-19 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0308559490741,2020-02-25 00:44:25.954000,1.63110782079,-0.875471098019,1.22204975147,-0.632975105772,6.74574678838,-0.00568575073615,3.09832403999,5.99211611607,-82.1056129129,171.842149471,1005.287036,2020-02-18 22:28:11,2020-02-18 16:12:21,975,975,2020-02-19 00:00:00,
14547--SL-8 R/B,14680--SL-8 R/B,0.0510015046296,2020-02-25 01:13:26.530000,3.33047021626,-3.29815663932,0.436438090415,-0.154001419308,5.8973321408,0.0602844643446,2.36284102055,5.40295053409,82.33428009,-26.0917471547,986.839524137,2020-02-18 15:21:29,2020-02-18 22:30:15,975,975,2020-02-19 00:00:00,
16144--SL-14 R/B,18340--SL-14 R/B,0.0532981134259,2020-02-25 01:16:44.957000,4.11820361207,-2.85162142221,-2.8623570532,-0.796723512165,3.95144494571,-0.0426503387562,1.09880087848,-3.79535699731,82.3223213216,-9.08846635606,1469.51909254,2020-02-18 10:35:43,2020-02-18 04:39:40,1500,1500,2020-02-19 00:00:00,
10512--COSMOS 967,13917--SL-8 R/B,0.0544868981481,2020-02-25 01:18:27.668000,3.09372009089,-0.387026047,0.958326124988,-2.91597768817,13.9706679951,-0.0144537013223,13.2712819578,4.36490899286,30.3348123692,-121.582144008,991.582063642,2020-02-18 03:37:56,2020-02-18 22:36:21,975,975,2020-02-19 00:00:00,
23455--NOAA 14,28353--SL-16 R/B,0.0585344675926,2020-02-25 01:24:17.378000,3.87256846887,3.86145167688,0.24129531236,0.166595514412,8.47022504722,-0.00131477873126,4.82516396583,-6.96150151367,64.6573591224,135.363726117,858.205730759,2020-02-18 21:07:55,2020-02-18 19:30:54,850,850,2020-02-19 00:00:00,
4295--OPS 7613 (P/L 6),9662--SL-3 R/B,0.0594329166667,2020-02-25 01:25:35.004000,2.18225292556,1.89687077369,0.504118041521,0.953925625634,13.1163888541,-0.0431123038972,11.6307059602,-6.06337173266,-57.18381623,25.1180121656,916.310103076,2020-02-18 06:31:14,2020-02-18 22:17:32,LEO,LEO,2020-02-19 00:00:00,
14552--SL-14 R/B,25861--SL-16 R/B,0.0631760185185,2020-02-25 01:30:58.408000,3.49833453925,1.88019573583,0.02450941853,2.95001827653,15.0968226202,-0.028966218851,15.0963979091,-0.109473066784,30.4902365444,63.6726307762,628.750757421,2020-02-18 22:04:03,2020-02-18 22:56:11,615,615,2020-02-19 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.0776180208333,2020-02-25 01:51:46.197000,4.96352380629,1.25405493038,-4.04429418966,-2.58990334079,7.92083522979,0.025964930447,4.2772064499,-6.66666794919,75.0878464963,-140.942043445,971.34905612,2020-02-18 21:28:09,2020-02-18 21:31:09,975,LEO,2020-02-19 00:00:00,
29092--YAOGAN 1,22237--SL-14 R/B,0.0861789467593,2020-02-25 02:04:05.861000,4.85359599255,-3.51053377498,-0.643857023848,-3.28922404322,14.7886549758,-0.00801599603472,14.5148348022,-2.83263523962,-82.080208266,-11.5020019487,648.997201585,2020-02-18 15:01:28,2020-02-18 16:10:16,615,615,2020-02-19 00:00:00,
18160--COSMOS 1864,10020--SL-8 R/B,0.0888765393519,2020-02-25 02:07:58.933000,3.80550815844,-2.04731379851,2.37623788329,2.15496915904,9.86616213249,0.028305381135,6.64091952573,-7.29647462017,-80.4961298034,118.279200435,1019.06554103,2020-02-18 15:54:17,2020-02-18 18:55:54,975,975,2020-02-19 00:00:00,
23455--NOAA 14,28353--SL-16 R/B,0.0939012384259,2020-02-25 02:15:13.067000,2.66286080235,-2.27189903164,1.14187447004,-0.790838249843,8.4447370226,0.00129293203175,4.80899085124,6.94169926617,-64.6219337929,-57.3996139122,868.020407519,2020-02-18 21:07:55,2020-02-18 19:30:54,850,850,2020-02-19 00:00:00,
21875--COSMOS 2180,6149--SL-8 R/B,0.101702210648,2020-02-25 02:26:27.071000,1.9457456744,-0.524468351644,1.56889665368,-1.0244132309,8.02966834736,0.00525993366021,4.39100488412,6.72269456463,-81.617335438,-119.175526542,988.24380499,2020-02-18 17:35:40,2020-02-18 21:33:44,975,975,2020-02-19 00:00:00,
8473--COSMOS 785,4237--OPS 7613 (P/L 4),0.152387025463,2020-02-25 03:39:26.239000,4.21880330299,-3.06751076307,1.10657163375,-2.67659826032,13.6993124476,-0.00649484695432,12.6578884206,5.23917742446,-4.89707371632,-44.1289306726,903.025911539,2020-02-18 17:08:02,2020-02-17 06:01:19,975,LEO,2020-02-19 00:00:00,
7476--COSMOS 689,10355--SL-8 R/B,0.166333668981,2020-02-25 03:59:31.229000,2.76389640916,-2.64253311523,-0.767423915673,0.259234699021,4.24912150408,0.0407833885944,1.23367620735,4.06588407202,82.6767816997,-65.2212694917,989.352330305,2020-02-18 11:05:28,2020-02-18 18:48:31,975,975,2020-02-19 00:00:00,
16510--COSMOS 1727,15078--SL-8 R/B,0.199453043981,2020-02-25 04:47:12.743000,2.12308735264,2.03224512315,0.154838593043,0.59456259258,14.2255968225,0.0103332123869,13.7556073102,-3.62639844864,-61.3582470818,-156.348330769,997.122532259,2020-02-18 21:53:44,2020-02-18 14:24:56,975,975,2020-02-19 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.205808935185,2020-02-25 04:56:21.892000,4.66230962771,-2.58725809306,-0.768771857678,3.80160708851,14.424234984,-0.0146893977207,14.1400002171,2.84933903819,-51.9170691728,-124.099941047,991.447603147,2020-02-18 16:18:03,2020-02-18 18:54:01,975,975,2020-02-19 00:00:00,
