PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,9025--COSMOS 842,0.308314560185,2018-05-29 07:23:58.378000,2.63706352815,-1.9776907368,-1.26546299536,-1.20060268551,10.1363873865,-0.0232346735658,6.99607215458,-7.33490175852,-80.2971038213,14.2727126943,1012.85186662,2018-05-22 22:46:49,2018-05-22 22:16:09,975,975,2018-05-23 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.326903506944,2018-05-29 07:50:44.463000,3.49974306128,2.24081965783,0.36919631808,2.66282234383,14.6128664081,-0.0271149649328,14.4776739819,-1.98294869191,-25.3252432633,179.687111787,972.585507209,2018-05-22 17:58:17,2018-05-22 15:53:40,975,975,2018-05-23 00:00:00,
10693--SL-8 R/B,17525--COSMOS 1821,0.330105104167,2018-05-29 07:55:21.081000,4.04254830861,3.25652618224,2.22491137605,0.887132132509,5.50497756626,-0.0110848132827,2.053058836,-5.10779840517,-82.4373359654,117.035818161,1006.84530191,2018-05-22 21:52:50,2018-05-22 16:05:22,975,975,2018-05-23 00:00:00,
17066--COSMOS 1791,11765--COSMOS 1174,0.337730636574,2018-05-29 08:06:19.927000,4.07032671161,-0.0691052349992,1.63514286801,-3.72680718672,13.2942578992,-0.291425371707,12.1692011245,5.34442778372,-48.1014002873,-94.5679617522,1019.56602133,2018-05-22 21:31:48,2018-05-22 21:36:12,975,LEO,2018-05-23 00:00:00,
10355--SL-8 R/B,10537--SL-8 R/B,0.340665300926,2018-05-29 08:10:33.482000,4.5915900271,-2.81487309246,3.02376246228,-2.00400823901,8.11425022486,0.00838177802674,4.48825227244,6.7599244076,-81.5654564197,87.1108586211,1016.90993045,2018-05-22 23:17:18,2018-05-22 18:17:13,975,975,2018-05-23 00:00:00,
11736--SL-8 R/B,22308--SL-8 R/B,0.345120648148,2018-05-29 08:16:58.424000,1.92986266719,-1.46443461994,-1.24794704251,0.149764272144,1.26875100393,0.0359038895049,0.109476042193,1.26350900942,-82.9485574506,165.54103862,995.344583173,2018-05-22 22:07:20,2018-05-22 21:55:30,975,975,2018-05-23 00:00:00,
31792--COSMOS 2428,26069--COSMOS 2369,0.364873969907,2018-05-29 08:45:25.111000,4.81108687007,-0.232234317089,-4.37080786304,-1.99716366823,6.15474094983,0.013724712732,2.55748675669,-5.59820589843,-69.0982619427,-88.212817807,878.838804635,2018-05-22 22:33:46,2018-05-22 22:34:09,850,850,2018-05-23 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.399667928241,2018-05-29 09:35:31.309000,2.34189794598,2.06969528503,-0.14513376608,-1.08617844134,14.6127559471,-0.0266442181338,14.4775655661,-1.98293260973,-25.2177477867,153.349939878,972.536609555,2018-05-22 17:58:17,2018-05-22 15:53:40,975,975,2018-05-23 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.407811041667,2018-05-29 09:47:14.874000,0.215996256727,-0.0763226272177,-0.117546923616,0.164353157083,12.0257050845,0.0046938509589,9.78037858189,6.99726771976,69.3367837403,-144.674615737,957.891222643,2018-05-22 16:03:30,2018-05-22 10:21:14,975,975,2018-05-23 00:00:00,
37214--FENGYUN 3B,23404--COSMOS 2297,0.411046701389,2018-05-29 09:51:54.435000,4.33864558273,-1.84781727431,-0.389088163766,-3.90615248219,14.7997333319,-0.00285044288003,14.7269101882,-1.46636110178,27.3910897639,-96.4684531303,841.233224653,2018-05-22 19:25:07,2018-05-22 21:28:35,850N,850,2018-05-23 00:00:00,
7594--SL-8 R/B,13916--COSMOS 1447,0.430117719907,2018-05-29 10:19:22.171000,0.666577183928,-0.27044611468,0.606177807333,-0.0610942475562,1.5762218179,0.00840367519326,0.161823837223,1.56787041657,82.9449422399,72.0232167735,968.995224428,2018-05-22 19:44:08,2018-05-22 19:18:28,975,975,2018-05-23 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.431869930556,2018-05-29 10:21:53.562000,3.93125014115,-2.8200510996,-0.35421203388,-2.71598477591,14.5642132622,0.037761615197,14.4369188991,-1.921003568,21.6260778744,-60.2264432949,996.550099561,2018-05-22 19:05:39,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
12836--SL-8 R/B,33397--SL-24 R/B,0.438391805556,2018-05-29 10:31:17.052000,4.37808805195,0.499202180163,-2.06505554289,3.82805404596,12.9205057633,0.250033007708,11.3829494925,6.1078157736,80.8586666837,-94.2539526942,1003.57482171,2018-05-22 16:22:47,2018-05-22 17:52:14,975,LEO,2018-05-23 00:00:00,
14452--METEOR 2-10,23404--COSMOS 2297,0.4685259375,2018-05-29 11:14:40.641000,4.5353737455,1.31517348143,-1.30816788043,-4.13867497175,14.1606692214,0.0695448883885,13.5086416682,-4.24691848119,-36.5208262026,-142.238565791,850.708038059,2018-05-22 19:59:48,2018-05-22 21:28:35,LEO,850,2018-05-23 00:00:00,
11681--SL-8 R/B,11320--COSMOS 1091,0.480736238426,2018-05-29 11:32:15.611000,2.63533079776,0.878581023495,-2.47492109904,0.218699227957,0.0732472094772,0.0124925925723,-0.00194057381244,-0.0721479244351,-82.8835156828,-1.49729361729,1035.49252135,2018-05-22 14:41:08,2018-05-22 14:35:54,975,975,2018-05-23 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.486893680556,2018-05-29 11:41:07.614000,3.82169328565,1.56332449747,-0.60305078137,-3.43477595198,14.4944690785,-0.0348963478019,14.2731297594,-2.52312960128,-43.6740158722,39.3615538734,981.010039384,2018-05-22 21:40:40,2018-05-22 22:22:23,975,975N,2018-05-23 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.488225868056,2018-05-29 11:43:02.715000,2.25016173059,1.23815643478,0.743168826168,-1.72565829544,13.540084009,-0.00314246430088,12.4372400908,5.3524689649,-71.9588165271,-111.936375721,982.689755302,2018-05-22 21:57:13,2018-05-22 21:41:56,975,975,2018-05-23 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.488622951389,2018-05-29 11:43:37.023000,4.21429711852,-2.02767370557,1.0711699491,-3.53573676722,14.2042495831,-0.0187430356083,13.5916165588,4.12653780239,67.6441160598,98.7763381968,865.763391657,2018-05-22 22:58:48,2018-05-22 22:58:39,850N,850,2018-05-23 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.519981550926,2018-05-29 12:28:46.406000,4.54268213489,0.511025716148,3.23239060966,-3.15062924551,10.2685997031,-0.00566926242913,7.16774329213,7.35306492698,80.1429785766,40.0375279092,1004.75957556,2018-05-22 21:33:40,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
23704--COSMOS 2322,22566--SL-16 R/B,0.522318900463,2018-05-29 12:32:08.353000,2.34434157431,2.04780606259,1.1218467193,-0.209493879312,2.68622546763,0.00368320594719,0.486640204824,2.641774973,-70.7600685536,-116.284727472,864.907287294,2018-05-22 22:58:39,2018-05-22 21:29:23,850,850,2018-05-23 00:00:00,
17526--SL-8 R/B,17159--COSMOS 1802,0.523739606481,2018-05-29 12:34:11.102000,4.31557660681,2.69393449273,3.0100518924,-1.5187185398,6.59607200566,0.0140360202676,2.96123756705,5.8939834548,-82.0946643121,2.71242748974,1031.45274207,2018-05-22 22:16:34,2018-05-22 17:09:26,975,975,2018-05-23 00:00:00,
16138--COSMOS 1690,9634--COSMOS 886,0.534632615741,2018-05-29 12:49:52.258000,4.50328221049,-4.16867493022,1.23076787921,1.17767161,4.7572313921,-0.788484105449,1.56211808078,-4.42372359389,59.1788846397,31.0804465181,1396.56229242,2018-05-22 13:37:50,2018-05-22 21:44:19,1500,GTO,2018-05-23 00:00:00,
6392--METEOR 1-14,15427--NOAA 9,0.537743611111,2018-05-29 12:54:21.048000,2.79234079218,2.51174618667,0.145717019701,1.21122448109,14.7226864743,0.00526044759537,14.61642144,-1.76569919203,-81.1668581632,100.293203691,878.631513889,2018-05-22 20:57:34,2018-05-22 22:15:29,850N,850N,2018-05-23 00:00:00,
10777--SL-8 R/B,10512--COSMOS 967,0.544795324074,2018-05-29 13:04:30.316000,2.21743845391,1.5934732664,0.470067143226,1.46864329468,14.0258835112,-0.0320579699354,13.3681698566,-4.24457480074,-26.991407717,73.4217685904,987.496050376,2018-05-22 21:57:13,2018-05-22 12:22:59,975,975,2018-05-23 00:00:00,
15598--SL-8 R/B,12091--COSMOS 1226,0.545894270833,2018-05-29 13:06:05.265000,4.37011042439,3.33194952868,-0.401082835393,-2.79912665286,14.5953132723,-0.0149214911009,14.4452350558,-2.08761372124,30.981762886,-58.1274335847,974.570074471,2018-05-22 16:56:17,2018-05-22 18:46:59,975,975,2018-05-23 00:00:00,
7593--COSMOS 700,12149--COSMOS 1241,0.547005462963,2018-05-29 13:07:41.272000,4.05168446332,-2.62591785097,-2.16474230048,-2.19877083907,10.4810208535,0.00399429184376,7.46567330051,-7.35632410565,64.7015210336,151.332119253,999.318183305,2018-05-22 22:10:10,2018-05-22 11:31:49,975,975,2018-05-23 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.548788310185,2018-05-29 13:10:15.310000,4.96630151027,-1.2460118758,3.48272066172,-3.31394959055,10.1677940658,-0.00998395272111,7.00679669993,7.36808906643,80.2853519918,-106.877676005,978.150449153,2018-05-22 22:01:32,2018-05-22 17:04:27,975,975,2018-05-23 00:00:00,
22488--SL-8 R/B,6707--COSMOS 574,0.551755729167,2018-05-29 13:14:31.695000,1.66372916253,-0.588484140036,1.53702965972,0.243353587062,2.42034638398,0.0270018880969,0.388569756564,-2.38879908338,82.8849202171,-165.594914429,992.77351213,2018-05-22 15:46:17,2018-05-22 16:51:10,975,975,2018-05-23 00:00:00,
8421--SL-8 R/B,20046--SL-8 R/B,0.556829050926,2018-05-29 13:21:50.030000,4.52833670556,4.52097461801,0.0699525932614,0.24845212212,13.863689083,0.0533123832343,13.0614758877,-4.64724438942,68.63993247,-24.0383447188,995.222652164,2018-05-22 20:56:10,2018-05-22 20:42:56,975,975,2018-05-23 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.559436215278,2018-05-29 13:25:35.289000,2.2861050055,-2.03651080961,-0.302165308957,0.993778619497,14.2119099587,-0.0173589413464,13.6062663613,4.10458268847,67.5126682176,73.4430442735,865.730912695,2018-05-22 22:58:48,2018-05-22 22:58:39,850N,850,2018-05-23 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.572692326389,2018-05-29 13:44:40.617000,4.24514315463,4.21492133552,-0.237629979668,0.446330070092,13.0803834496,-0.015930389892,11.4854233352,6.25949105146,47.0576300904,-118.022000192,840.172301533,2018-05-22 21:49:06,2018-05-22 12:55:03,850,850,2018-05-23 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.581655381944,2018-05-29 13:57:35.025000,4.49997062438,4.23255549915,0.202198451091,-1.51470305778,14.5490383095,0.0174085159706,14.414408247,1.97460060829,25.2932841123,-92.4684753679,1005.77845746,2018-05-22 17:58:17,2018-05-22 15:53:40,975,975,2018-05-23 00:00:00,
8421--SL-8 R/B,11379--SL-8 R/B,0.593928171296,2018-05-29 14:15:15.394000,1.53647995847,-1.50377687614,-0.0934119130444,0.30116438045,14.0604062224,-0.00134620692877,13.4339462697,4.15019384473,-65.5894740172,145.139178499,991.559982039,2018-05-22 20:56:10,2018-05-22 20:59:32,975,975,2018-05-23 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.609381597222,2018-05-29 14:37:30.570000,3.65772417461,-3.55156197838,0.638642325275,0.597904366588,10.0564281555,-0.000902455461461,6.87098534159,-7.34311288676,80.357632099,133.050648331,992.022116359,2018-05-22 21:42:42,2018-05-22 16:58:01,975,975,2018-05-23 00:00:00,
15056--SL-8 R/B,14084--COSMOS 1464,0.609783159722,2018-05-29 14:38:05.265000,3.91369460285,3.69923150155,-0.280793993018,1.24653378445,14.3656704974,0.0351155579088,14.0368700291,3.05573813057,-54.9287103234,-55.5131392938,1002.5670756,2018-05-22 20:55:58,2018-05-22 17:48:05,975,975,2018-05-23 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.616470439815,2018-05-29 14:47:43.046000,2.42801984065,-2.27283084341,0.281659468073,0.806342512772,13.8430786705,-0.0448268562481,13.0289409855,-4.67712672759,-68.7793164333,-76.4221420244,999.704175055,2018-05-22 15:55:28,2018-05-22 20:48:32,975,975,2018-05-23 00:00:00,
21089--COSMOS 2123,21796--COSMOS 2173,0.654420219907,2018-05-29 15:42:21.907000,4.9425408979,4.40518786279,-0.309552191019,2.21973148421,14.5491818565,0.0179869274427,14.4145471451,1.97463914801,25.1866684097,-118.805659003,1005.77411239,2018-05-22 17:58:17,2018-05-22 15:53:40,975,975,2018-05-23 00:00:00,
9510--SL-8 R/B,4597--SL-11 R/B,0.662710034722,2018-05-29 15:54:18.147000,2.68507121733,1.52953205725,-1.70349337325,-1.40294314041,10.0639754117,0.680542144836,6.74066061705,-7.44203990324,62.553370934,167.859919785,1001.72761789,2018-05-22 22:57:52,2018-05-22 18:28:09,975,GTO,2018-05-23 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.671428414352,2018-05-29 16:06:51.415000,1.65043572834,1.64964693025,0.00331030329275,0.0509130708853,14.6013135632,0.0403162889601,14.4405499301,-2.16038193036,34.0621266609,-60.1715302072,964.146616156,2018-05-22 21:59:01,2018-05-22 21:53:26,975,975,2018-05-23 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.67224599537,2018-05-29 16:08:02.054000,1.85021669515,-1.6635630299,0.279089502734,0.76024266787,14.0479355943,0.01832917851,13.2021020095,-4.80090210624,-36.6429202671,101.517181181,771.474660493,2018-05-22 22:42:07,2018-05-22 19:12:07,775,775,2018-05-23 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.704099837963,2018-05-29 16:53:54.226000,2.96333270325,1.25752550685,2.23490500829,1.48498145231,8.14914162376,-0.0070037313377,4.51271228844,-6.78556467463,-81.5643660281,-52.6556838549,1002.22344057,2018-05-22 18:21:21,2018-05-22 23:08:49,975,975,2018-05-23 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.713146064815,2018-05-29 17:06:55.820000,3.79367221093,0.328904322312,2.35196002173,-2.95838720368,11.529967566,0.00854325251898,9.02445207771,7.1763043263,78.7081551597,-176.969833382,991.561900825,2018-05-22 22:31:17,2018-05-22 15:45:57,975,975,2018-05-23 00:00:00,
9061--COSMOS 846,16368--COSMOS 1709,0.731462835648,2018-05-29 17:33:18.389000,3.08072141617,2.38099088566,1.82910252645,-0.690007821835,5.0869678894,0.0298025094837,1.76154713776,4.77213849334,-82.5012940983,-132.238794273,1033.27674167,2018-05-22 10:21:14,2018-05-22 22:04:00,975,975,2018-05-23 00:00:00,
26819--SL-8 R/B,16291--COSMOS 1704,0.740657511574,2018-05-29 17:46:32.809000,1.49387956458,1.48812914304,0.101052658272,-0.0832836561238,9.61228441277,-0.0215969991146,6.2855349382,7.27238583562,80.6833629121,121.504750544,1008.88434437,2018-05-22 18:19:06,2018-05-22 23:08:49,975,975,2018-05-23 00:00:00,
11751--SL-8 R/B,24677--COSMOS 2336,0.748549537037,2018-05-29 17:57:54.680000,1.24813989228,-0.968110014246,-0.293848126712,0.730937390926,13.6715393336,0.00115611650092,12.6822901273,5.10592827409,43.3274687664,-130.774009593,982.342759984,2018-05-22 22:16:53,2018-05-22 17:46:33,975,975,2018-05-23 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.758868599537,2018-05-29 18:12:46.247000,2.67934427739,2.47524894899,-0.668601349582,-0.777817865975,11.1055360324,-0.0122422049873,8.4034187769,-7.26053259448,-79.1830978681,129.019968644,1020.28491146,2018-05-22 21:20:56,2018-05-22 23:07:01,975,975,2018-05-23 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.765767407407,2018-05-29 18:22:42.304000,2.63811507523,-1.5712319666,-0.856444304154,-1.93839738216,13.5068239553,0.0145661306714,12.3493355155,-5.47064836323,72.4435424808,135.849507793,966.965510469,2018-05-22 13:50:40,2018-05-22 22:19:54,975,975,2018-05-23 00:00:00,
11320--COSMOS 1091,27006--SL-16 R/B,0.770802766204,2018-05-29 18:29:57.359000,1.37447188474,1.37277677143,-0.0276947737623,0.0623690409687,13.2885458212,-0.00855258162928,12.0503388278,5.60131333082,-80.5821413907,-140.075303548,1034.59568348,2018-05-22 14:35:54,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
11379--SL-8 R/B,9025--COSMOS 842,0.780230185185,2018-05-29 18:43:31.888000,4.36507814332,-2.18540000822,-3.76618070555,-0.306295436535,0.93237054698,0.035301434682,0.0551577904246,-0.930067881254,82.9820900986,-27.1644116793,996.993517305,2018-05-22 20:59:32,2018-05-22 22:16:09,975,975,2018-05-23 00:00:00,
11379--SL-8 R/B,18986--SL-8 R/B,0.78176943287,2018-05-29 18:45:44.879000,4.30018716126,3.25266733339,-1.90061779001,-2.07350352217,10.8292139128,-0.0122840558738,7.97283030078,-7.32841729614,79.6139571371,19.2715144326,998.147585098,2018-05-22 20:59:32,2018-05-22 22:37:54,975,975,2018-05-23 00:00:00,
24955--SL-8 R/B,27437--SL-8 R/B,0.791592685185,2018-05-29 18:59:53.608000,4.89416833135,-3.32825259311,0.74674211055,3.50970006587,14.4207037419,0.0258765915889,14.109922628,-2.97760142525,53.51658015,9.51755988165,974.041126063,2018-05-22 17:46:50,2018-05-22 14:34:20,975,975,2018-05-23 00:00:00,
11803--COSMOS 1181,17066--COSMOS 1791,0.801528449074,2018-05-29 19:14:12.058000,2.74076336885,-1.8538581167,-1.82114023506,-0.870885854406,6.30639151857,0.0200186324427,2.70347000314,-5.69749271013,82.2349935604,169.950866886,988.630997406,2018-05-22 19:34:58,2018-05-22 21:31:48,975,975,2018-05-23 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.804888668981,2018-05-29 19:19:02.381000,4.37985831403,-3.03612363585,-1.70454641833,2.65699710699,12.3418710169,-0.00204000232385,10.3894494328,6.66191537919,-76.9271735784,-125.591502005,1026.69568929,2018-05-22 21:46:49,2018-05-22 16:51:10,975,975,2018-05-23 00:00:00,
17067--SL-8 R/B,24773--SL-8 R/B,0.838332337963,2018-05-29 20:07:11.914000,1.48790627939,-1.46098729149,0.111068343147,0.258930595922,13.5178617551,0.0198199007243,12.4658101705,-5.22836211382,-71.5358682677,-94.1345695038,1024.41860861,2018-05-22 21:59:01,2018-05-22 22:40:42,975,975,2018-05-23 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.874574236111,2018-05-29 20:59:23.214000,3.93623898638,-3.23794402793,1.7793832405,1.35775222827,8.88359010567,-0.0162486247988,5.3708015276,-7.07618542004,-80.9190448354,-33.2005266544,980.922819174,2018-05-22 22:28:13,2018-05-22 17:45:16,975,975N,2018-05-23 00:00:00,
20150--SL-8 R/B,20578--SL-8 R/B,0.879451643519,2018-05-29 21:06:24.622000,4.35909637656,-2.49023549424,2.45392624597,-2.60359259153,10.7381099743,0.00783376986349,7.81863195366,7.36043061412,79.7429707911,35.8488110622,977.402949183,2018-05-22 16:25:33,2018-05-22 23:09:55,975,975,2018-05-23 00:00:00,
10731--COSMOS 994,23179--NADEZHDA 4,0.879558321759,2018-05-29 21:06:33.839000,4.19123564882,1.81103025589,-3.72706891449,0.628953879766,2.52827011601,0.0405558059379,0.439761811027,2.489400441,-82.8728198509,105.536676537,1022.84775914,2018-05-22 20:15:17,2018-05-22 22:25:58,975,975,2018-05-23 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.888940648148,2018-05-29 21:20:04.472000,1.28230517837,1.01318983233,-0.545128817051,-0.566204474505,10.5860854259,-0.00150398955664,7.6226089638,-7.34581751525,-79.8616608605,-159.113665216,1004.28366941,2018-05-22 15:37:36,2018-05-22 15:13:33,975,975,2018-05-23 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.90967119213,2018-05-29 21:49:55.591000,4.28385542084,-0.720149210143,-1.68181485481,3.87353858583,13.4367895682,-0.00799585639377,12.325554959,5.35050884667,-72.1654280756,130.507425354,1029.30829757,2018-05-22 17:38:47,2018-05-22 23:06:57,975,975,2018-05-23 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.919334039352,2018-05-29 22:03:50.461000,3.94919252112,3.11771498581,-1.00702052109,-2.20496814176,13.6064713177,0.0130839963189,12.3838019101,-5.6371394147,73.9003766751,-140.558804438,777.528137921,2018-05-22 19:11:58,2018-05-22 22:36:53,775N,775,2018-05-23 00:00:00,
14547--SL-8 R/B,22006--COSMOS 2195,0.945093113426,2018-05-29 22:40:56.045000,2.91343684115,-2.82697532744,-0.374934720324,0.596446712557,12.3174392057,0.0557517285039,10.3077656054,6.74286056168,77.0743070624,-1.3084376712,993.373532161,2018-05-22 15:55:28,2018-05-22 22:50:53,975,975,2018-05-23 00:00:00,
13917--SL-8 R/B,11803--COSMOS 1181,0.9488709375,2018-05-29 22:46:22.449000,3.40353118556,-3.37677682494,0.226870129697,-0.360461856316,12.6064293984,0.0267125539255,10.7804747293,6.53473130474,76.3643591773,150.680003665,982.786986826,2018-05-22 16:17:19,2018-05-22 19:34:58,975,975,2018-05-23 00:00:00,
8421--SL-8 R/B,15056--SL-8 R/B,0.959419108796,2018-05-29 23:01:33.811000,4.14837141686,1.13219574905,-0.856368922996,3.89791616967,14.385269421,-0.0247608279039,14.0488832193,3.09261111438,-55.4871773359,18.3347337643,985.439510803,2018-05-22 20:56:10,2018-05-22 20:55:58,975,975,2018-05-23 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.988940243056,2018-05-29 23:44:04.437000,3.49849189943,3.14313861293,0.636693922323,1.39812234071,13.596257418,0.0113546626189,12.3651944906,-5.65332221419,73.8776905693,-165.667910897,777.529512729,2018-05-22 19:11:58,2018-05-22 22:36:53,775N,775,2018-05-23 00:00:00,
25592--SL-8 R/B,21089--COSMOS 2123,0.989971064815,2018-05-29 23:45:33.500000,3.84006862679,3.77326112724,0.206265063178,-0.682702166303,14.1282106793,-0.0181356339828,13.5517272011,3.99458357807,-64.2987814489,-48.6332254055,992.51811948,2018-05-22 17:53:33,2018-05-22 17:58:17,975,975,2018-05-23 00:00:00,
11239--SL-8 R/B,23179--NADEZHDA 4,0.992586435185,2018-05-29 23:49:19.468000,2.93519223413,0.827182654815,-0.986253513083,2.63788292287,13.8035671813,-0.0621369556942,12.9228233679,4.85131344349,69.6135592898,-34.2741352527,981.063752844,2018-05-22 15:43:30,2018-05-22 22:25:58,975,975,2018-05-23 00:00:00,
16727--COSMOS 1745,27001--METEOR 3M,0.995667384259,2018-05-29 23:53:45.662000,4.80964239412,-4.77020213587,-0.0436416900701,0.613128816083,14.6205706806,0.0079255429391,14.5796753941,1.09274407663,-71.7513422455,72.0028666373,1028.31053585,2018-05-22 23:10:08,2018-05-22 20:53:26,975,975N,2018-05-23 00:00:00,

