PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27473--SL-12 R/B(2),4594--COSMOS 374,0.913190787037,2017-12-04 21:54:59.684000,4.55502466126,4.42708873343,-0.523206645598,-0.935622689463,11.7198643859,0.0520782255664,10.330479207,-5.53477266349,-19.794047187,81.00058203,1986.01218378,2017-11-28 23:17:10,2017-11-28 23:20:19,LEO,LEO,2017-11-29 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.917039895833,2017-12-04 22:00:32.247000,3.00544194996,-0.626938672827,2.06304921027,2.09367074085,10.5902003258,-0.00421278307509,7.5428458139,-7.43355918933,69.1182355138,80.8644031057,849.077201449,2017-11-28 19:54:09,2017-11-28 15:12:16,850N,850,2017-11-29 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.926529074074,2017-12-04 22:14:12.112000,4.11321891274,-3.82730802804,1.31555428335,-0.73457471384,7.09818866299,-0.0162944091465,3.42466072705,6.21737208893,81.7488040627,-43.6357378184,960.53084298,2017-11-28 23:01:38,2017-11-28 22:14:29,975,975N,2017-11-29 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.926916342593,2017-12-04 22:14:45.572000,3.70116554065,-1.95293818605,-3.09346866962,0.561346943357,2.52461820245,0.00991561424366,0.4447430837,2.48511616192,82.5754482948,-30.9861353597,960.467573928,2017-11-28 23:01:38,2017-11-28 23:59:33,975,975N,2017-11-29 00:00:00,
11804--SL-8 R/B,26819--SL-8 R/B,0.929897708333,2017-12-04 22:19:03.162000,4.95975067484,-4.33183335257,2.3114950254,0.700954570372,4.14020510189,-0.0212487917971,1.16491298064,-3.9728861703,82.6701180555,22.4503880515,976.777350075,2017-11-24 12:53:01,2017-11-28 14:32:47,975,975,2017-11-29 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.93260943287,2017-12-04 22:22:57.455000,4.1617435903,-3.9158247843,-0.286657850877,-1.37994682746,14.3920793276,0.00977990990802,14.0857759467,-2.95343320673,-53.3730749229,-120.113604371,997.793595119,2017-11-28 22:33:03,2017-11-28 23:43:01,975,975,2017-11-29 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.935772025463,2017-12-04 22:27:30.703000,1.52458846342,1.42623673947,-0.49290047716,0.21741174157,6.01273237993,-0.000430195938512,2.4242687093,5.50235147121,-58.2292707624,16.3783646463,788.949081413,2017-11-28 19:44:01,2017-11-28 20:24:18,775N,775,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.959178761574,2017-12-04 23:01:13.045000,2.07633534425,1.64707943964,-1.16173185372,-0.498675126054,5.88278849936,0.00596012667691,2.32777986995,-5.40264804352,52.8646335363,162.344759282,856.010220691,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.963030590278,2017-12-04 23:06:45.843000,4.9465021598,-4.87521766896,0.120846092461,-0.8279689119,14.5657750197,-0.0343020206862,14.3830225746,2.29984497624,39.1527537911,27.9226635131,964.567106489,2017-11-28 19:19:13,2017-11-28 21:43:34,975,975,2017-11-29 00:00:00,
6829--SL-8 R/B,11586--SL-8 R/B,0.963309907407,2017-12-04 23:07:09.976000,4.49897656144,1.97942054759,3.92298175941,-0.965866715199,3.50139101586,-6.3371750928e-05,0.837139340444,3.39984363855,-82.7640271872,141.109394261,1018.68098308,2017-11-28 23:07:53,2017-11-28 23:01:38,975,975,2017-11-29 00:00:00,
11804--SL-8 R/B,20103--NADEZHDA 1,0.968137974537,2017-12-04 23:14:07.121000,4.34850760722,4.34508696569,0.0969369647176,-0.142621511511,12.5042648476,-0.0234315729099,10.653371764,6.54688936801,-76.5052942221,-129.008551831,1020.19389312,2017-11-24 12:53:01,2017-11-28 21:39:41,975,975,2017-11-29 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.971634930556,2017-12-04 23:19:09.258000,4.78571312856,-0.36746479691,1.46360336577,-4.54157296095,13.9853924311,0.0229021784259,13.3119786623,4.28741192758,66.5204446721,52.7153679174,1008.15825788,2017-11-28 22:33:03,2017-11-28 23:49:56,975,975,2017-11-29 00:00:00,
22208--SL-8 R/B,14546--COSMOS 1513,0.972492118056,2017-12-04 23:20:23.319000,1.61083102963,1.24869495498,-0.492591857538,-0.890444146087,12.8333911836,-0.0129450421019,11.2209126149,-6.22791151086,75.3850437399,-16.5178568585,1018.47207254,2017-11-28 22:13:28,2017-11-28 15:28:07,975,975,2017-11-29 00:00:00,
10744--COSMOS 996,12091--COSMOS 1226,0.977174791667,2017-12-04 23:27:07.902000,1.70566264227,1.19651925763,0.734580259349,-0.968513581692,11.7846098139,-0.0234923311456,9.40347542759,7.10289563899,78.284545918,-130.989763363,972.685205837,2017-11-28 22:35:24,2017-11-28 22:29:16,975,975,2017-11-29 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.000388101851852,2017-12-05 00:00:33.532000,2.66960374941,-0.933104042211,1.3503172227,-2.10540837448,12.4065117147,-0.0225107584312,10.4385204896,6.7050962841,76.1751952724,-38.3660391578,964.145531007,2017-11-28 15:03:30,2017-11-28 22:14:29,975N,975N,2017-11-29 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.00284533564815,2017-12-05 00:04:05.837000,4.77618134472,-4.19182189418,-0.299211226399,-2.26958368147,14.6333936181,-0.0377960378774,14.5167386273,-1.84365936864,13.8944821554,-21.5947859431,965.1016901,2017-11-28 20:43:04,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
11804--SL-8 R/B,13243--COSMOS 1372,0.00929155092593,2017-12-05 00:13:22.790000,3.66278453807,-1.80616328514,1.55281819044,2.7825384862,12.8759653171,0.0303494489122,11.2524278757,-6.25878811435,54.1179687079,57.1856320697,970.565655167,2017-11-24 12:53:01,2017-11-28 20:43:01,975,975,2017-11-29 00:00:00,
9738--SL-8 R/B,21903--SL-8 R/B,0.0158668055556,2017-12-05 00:22:50.892000,1.94463658794,-1.75977820977,0.171372380338,0.809582373111,14.4084958512,-0.0203085000936,14.0860868845,-3.03092338089,54.4544438996,-12.5828290197,983.75601592,2017-11-28 23:00:37,2017-11-28 18:23:45,975,975,2017-11-29 00:00:00,
15427--NOAA 9,16182--SL-16 R/B,0.022984837963,2017-12-05 00:33:05.890000,4.21685648579,3.05411280902,-2.04850846319,2.0634647193,10.5395683601,0.0062376235978,7.48512488247,7.41993044456,-69.1035798265,-137.294399759,866.449299298,2017-11-28 19:54:09,2017-11-28 15:12:16,850N,850,2017-11-29 00:00:00,
12836--SL-8 R/B,4783--COSMOS 381,0.0247997106481,2017-12-05 00:35:42.695000,3.39387377735,1.82194339941,-0.615041839112,2.79653803873,14.4055286732,-0.0428010349207,14.0636913955,3.11929619605,22.6535077524,-128.612303275,967.931512654,2017-11-28 22:13:26,2017-11-28 23:25:23,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.029908587963,2017-12-05 00:43:04.102000,2.52771237343,1.65975299838,-1.75273719662,-0.749974764085,5.86236646089,0.00654493620192,2.31160747938,-5.3873712093,52.7198071979,136.819684514,855.949756222,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
10776--COSMOS 1000,16368--COSMOS 1709,0.0336680787037,2017-12-05 00:48:28.922000,2.25682648936,1.15280396908,-0.984327262722,-1.67194756252,12.6855207673,0.00754613131553,10.9340212343,-6.4319172757,76.0585480139,-157.676891472,998.041866552,2017-11-28 22:12:43,2017-11-28 21:59:11,975,975,2017-11-29 00:00:00,
5239--SL-8 R/B,15078--SL-8 R/B,0.0353245138889,2017-12-05 00:50:52.038000,2.85986077038,2.81887061684,0.274050784724,0.39707460116,12.1665103592,-0.0118026518212,10.0497166751,-6.8576256655,68.7036632906,-102.563744649,989.925868077,2017-11-28 21:54:18,2017-11-28 22:02:28,975,975,2017-11-29 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.0444174305556,2017-12-05 01:03:57.666000,3.13326323346,-0.26764907663,-0.956291796747,2.97173492449,13.9854188281,0.0253370114497,13.3119934376,4.28743846025,66.4255677135,26.3114224437,1008.18250121,2017-11-28 22:33:03,2017-11-28 23:49:56,975,975,2017-11-29 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.072622974537,2017-12-05 01:44:34.625000,2.16668498331,-0.98903394661,-1.04336492551,1.62102600274,12.4064978791,-0.0201015560795,10.4385242002,6.70507256286,76.1483780296,-64.5714326696,964.120041371,2017-11-28 15:03:30,2017-11-28 22:14:29,975N,975N,2017-11-29 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.0755541319444,2017-12-05 01:48:47.877000,4.46963372438,-4.38938189002,0.0945793952068,0.83785857496,14.633475368,-0.0381563159507,14.5168222351,-1.84364249133,13.7985914329,-47.8828506272,964.952589436,2017-11-28 20:43:04,2017-11-28 18:26:24,975,975,2017-11-29 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.0915985648148,2017-12-05 02:11:54.116000,1.98649394811,0.699832145991,0.266818419031,1.83989160131,14.5756747486,0.00857141133266,14.424641581,-2.09282970348,31.0069706928,-147.956752486,978.37820647,2017-11-28 21:44:05,2017-11-28 21:48:58,975,975,2017-11-29 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.0929909259259,2017-12-05 02:13:54.416000,1.66346797302,-1.21039189542,0.0305624444661,1.14067659472,14.7393989964,-0.0122301189421,14.7338181942,-0.405382066033,53.4774142292,102.351589213,963.806850086,2017-11-28 18:16:53,2017-11-28 23:21:30,975,975N,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.100638622685,2017-12-05 02:24:55.177000,3.05246235898,1.67242320371,-2.34895559174,-1.00146627939,5.84197178506,0.00713509800332,2.29551286135,-5.37207633333,52.5738398387,111.294470602,855.888696505,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
5731--METEOR 1-10,26069--COSMOS 2369,0.10587849537,2017-12-05 02:32:27.902000,4.75770991138,3.74295599995,-0.715541334379,2.84852322829,14.3945401675,0.00511322445873,13.9619015211,3.50257996381,9.96065751627,65.3403316096,861.439971799,2017-11-28 22:28:44,2017-11-28 13:28:19,850N,850,2017-11-29 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.11873068287,2017-12-05 02:50:58.331000,4.6585365821,-4.64268248644,0.30594744617,-0.232074507622,8.97912734227,0.00580287211887,5.48531648604,7.10886750498,73.7761318034,-49.338150786,996.555856269,2017-11-28 19:30:44,2017-11-28 22:26:50,975,975,2017-11-29 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.11904943287,2017-12-05 02:51:25.871000,4.65558537048,3.03854391866,0.657592391125,-3.46544344109,14.4330486068,-0.0152176500297,14.1825179741,2.67746978037,-48.7547141406,22.3812755546,1004.95465887,2017-11-28 23:18:08,2017-11-28 21:53:05,975,975,2017-11-29 00:00:00,
10512--COSMOS 967,17359--COSMOS 1816,0.170784293981,2017-12-05 04:05:55.763000,3.35291459311,-0.928587781937,2.70925394934,1.7434747024,7.95721062443,-0.0295390695841,4.29929492283,-6.69569948038,-65.7396067219,25.2422477231,990.844309824,2017-11-28 22:42:46,2017-11-28 22:45:09,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.171368900463,2017-12-05 04:06:46.273000,3.62139781008,1.68509112328,-2.95031350339,-1.25325186487,5.82160505249,0.00773064812161,2.27949624651,-5.35676418059,52.4267195,85.7691164102,855.827037321,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
9443--COSMOS 858,12442--COSMOS 1269,0.175070127315,2017-12-05 04:12:06.059000,3.57604602983,2.45513238552,0.734618710924,-2.49414625205,14.3212480794,-0.00177254728253,13.7375804559,4.04685391722,13.6410438222,-34.3737812687,783.361652668,2017-11-28 19:46:56,2017-11-28 22:13:30,775,775,2017-11-29 00:00:00,
14059--SL-8 R/B,16735--METEOR 2-14,0.215255717593,2017-12-05 05:09:58.094000,4.32019243171,1.32847042687,-3.76281633148,1.65542811003,5.89590322752,-0.0337975786584,2.36425601334,5.40100232321,82.1059105298,-154.498742304,965.691914532,2017-11-28 22:56:47,2017-11-28 22:14:29,975,975N,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.242099398148,2017-12-05 05:48:37.388000,4.21889777467,1.69775724671,-3.55701502502,-1.50478000923,5.80126685017,0.0083313359831,2.26355786522,-5.34143552302,52.2784411091,60.2436241596,855.764776633,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.253022523148,2017-12-05 06:04:21.146000,4.68472197027,-0.311734896689,-1.49189587346,-4.42986320282,13.9563508147,-0.0255560203144,13.2270785379,-4.45235536602,67.4703279619,177.440352997,986.355905238,2017-11-28 16:46:34,2017-11-28 22:02:28,975,975,2017-11-29 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.312830127315,2017-12-05 07:30:28.523000,4.83632638452,1.7104228077,-4.16889964284,-1.75635488568,5.78095777154,0.00893728650436,2.24769794572,-5.32609113948,52.128990401,34.7179916665,855.701909586,2017-11-28 18:48:06,2017-11-28 18:49:49,850N,850,2017-11-29 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.322697106481,2017-12-05 07:44:41.030000,2.79030352374,1.88948623287,1.91506620742,-0.740376223004,5.41638706164,-0.0385327450444,1.98581766375,5.03907652605,82.4410248257,130.649478152,993.612379775,2017-11-28 22:11:59,2017-11-28 18:17:43,975,975,2017-11-29 00:00:00,
10355--SL-8 R/B,10745--SL-8 R/B,0.35840849537,2017-12-05 08:36:06.494000,2.89790129514,-2.42003289641,1.40694713372,0.749514816133,6.94604219841,0.0118433076404,3.28127167154,-6.1221416331,-82.0430190364,-40.3529890103,986.221256995,2017-11-28 23:46:15,2017-11-28 20:34:21,975,975,2017-11-29 00:00:00,
6392--METEOR 1-14,33397--SL-24 R/B,0.392568009259,2017-12-05 09:25:17.876000,2.44095001217,2.08118790514,-0.0332497340472,-1.27506404569,14.8178852211,0.229598626296,14.8161009951,-0.0125777198915,-59.1774806509,-159.522815976,901.322827802,2017-11-28 19:02:50,2017-11-28 19:25:19,850N,LEO,2017-11-29 00:00:00,
10355--SL-8 R/B,12088--SL-8 R/B,0.394545,2017-12-05 09:28:08.688000,4.62840083852,-4.19939693235,1.62912063753,-1.06448375981,7.9785641796,-0.0123472811159,4.34177690279,6.69375135772,81.6473914139,121.888183595,1013.24003708,2017-11-28 23:46:15,2017-11-28 18:18:36,975,975,2017-11-29 00:00:00,
24955--SL-8 R/B,16493--COSMOS 1725,0.394904155093,2017-12-05 09:28:39.719000,3.00432326759,-2.97284134316,0.0620918977376,0.429321838308,14.5271999828,-0.0181206329491,14.3586104645,-2.20669810176,-35.9575324902,111.728984031,992.480550024,2017-11-28 21:44:05,2017-11-28 14:01:36,975,975,2017-11-29 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.400734236111,2017-12-05 09:37:03.438000,4.50190308644,4.19200729483,-0.506602751285,-1.56126868035,13.9814325333,0.0164722678965,13.3116778434,-4.27544352589,-80.6801585772,-7.73118113356,1021.39751894,2017-11-28 22:42:58,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
9613--SL-8 R/B,10019--COSMOS 911,0.428474768519,2017-12-05 10:17:00.220000,1.65561525524,0.179851892228,1.06269963761,-1.25673571226,11.2623284839,-0.0429829759828,8.60344916982,7.26765833845,79.0977839866,-163.981367388,983.755624837,2017-11-28 15:45:15,2017-11-28 22:40:47,975,975,2017-11-29 00:00:00,
9061--COSMOS 846,28811--SL-24 R/B,0.43710150463,2017-12-05 10:29:25.570000,4.08597842796,3.45664953283,0.0487795254204,2.17816764251,14.6581072893,-0.29616467862,14.6544252224,0.142187168902,49.5661131421,158.131738803,998.676918138,2017-11-28 19:24:33,2017-11-28 19:15:31,975,LEO,2017-11-29 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.438277592593,2017-12-05 10:31:07.184000,3.06689316481,-2.92534289543,0.816011427169,0.426998804752,6.8062129927,0.00333593484266,3.1641770498,-6.02598604139,-82.0763350401,-130.748592632,1018.24411117,2017-11-28 20:27:08,2017-11-27 22:13:40,975,975,2017-11-29 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.487860138889,2017-12-05 11:42:31.116000,1.44054420812,-0.221814018918,0.264848578895,1.3985068419,14.5095536089,0.00182570840183,14.2560063716,-2.70063417195,48.9111603653,4.25419584172,958.755882003,2017-11-28 19:19:13,2017-11-28 21:03:33,975,975,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.504146296296,2017-12-05 12:05:58.240000,4.98938662518,1.88570308729,4.36860077709,1.5011429021,4.77785114998,0.0164492141957,1.54628359537,-4.52068557604,82.1460765036,100.427448523,964.477535999,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
12088--SL-8 R/B,6707--COSMOS 574,0.541111655093,2017-12-05 12:59:12.047000,3.00475917612,-0.571991656155,1.64637505423,2.44762179116,12.1815251709,0.0198412466525,10.1096647016,-6.79586943927,77.3229925632,92.5806743344,1019.16868314,2017-11-28 18:18:36,2017-11-28 23:22:37,975,975,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.576371481481,2017-12-05 13:49:58.496000,2.07584977169,1.95384231221,0.66079174229,0.234535214702,4.77787060595,0.0201732058764,1.54622747025,-4.52071025163,82.1513154371,74.1858306893,964.507269888,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
6207--SL-8 R/B,15078--SL-8 R/B,0.578978715278,2017-12-05 13:53:43.761000,4.39904818085,4.26563735648,-0.66914047891,0.841554430725,11.5240694353,0.00521444984702,9.03271621675,7.15640879964,-62.3521780352,-124.0544994,1002.48829848,2017-11-28 22:05:23,2017-11-28 22:02:28,975,975,2017-11-29 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.588406111111,2017-12-05 14:07:18.288000,3.48754162348,-0.922851625694,-0.46052594196,3.33154728456,14.5547200215,0.0155914404604,14.417026978,1.99723932581,26.6858262327,-52.0884551,1001.65584984,2017-11-28 19:52:33,2017-11-28 19:11:17,975,975,2017-11-29 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.597546111111,2017-12-05 14:20:27.984000,3.14365632574,0.635917164964,0.0727741398452,3.07780577331,14.7325706208,-0.0136855899287,14.7284984148,-0.346098608279,45.6180807012,-82.315579564,965.115445021,2017-11-28 18:28:50,2017-11-28 23:21:30,975,975N,2017-11-29 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.61843056713,2017-12-05 14:50:32.401000,1.8942254583,1.89357200794,-0.0292839507729,-0.0402192473222,12.6222985278,0.0284376593734,10.8141407801,-6.50968283497,66.7556869868,51.3819221839,989.540842845,2017-11-28 21:54:18,2017-11-28 13:43:45,975,975,2017-11-29 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.62334056713,2017-12-05 14:57:36.625000,3.18001384663,3.17998248302,0.000544038440044,-0.0141129903252,14.6071551148,-0.0108488277712,14.4550957089,-2.10215862786,31.255908641,56.5295741595,966.082542564,2017-11-28 16:46:34,2017-11-28 13:50:36,975,975,2017-11-29 00:00:00,
14059--SL-8 R/B,27001--METEOR 3M,0.627679884259,2017-12-05 15:03:51.542000,2.24906659693,-0.420077125915,-0.0520533948831,-2.20887442146,14.6726921039,-0.0041446777782,14.6685784404,-0.347394496152,-27.6622955978,-9.58652816349,1010.34520863,2017-11-28 22:56:47,2017-11-28 22:56:18,975,975N,2017-11-29 00:00:00,
16735--METEOR 2-14,18820--METEOR 2-17,0.648596655093,2017-12-05 15:33:58.751000,3.80117937615,2.02407712691,-3.04760174998,-1.03160070158,4.77789334996,0.0238971982039,1.5461734868,-4.52073460139,82.1565278524,47.9439997953,964.536939118,2017-11-28 22:14:29,2017-11-28 23:59:33,975N,975N,2017-11-29 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.652060243056,2017-12-05 15:38:58.005000,4.03370209659,-3.93226395383,-0.173112246595,0.88209123762,14.47245617,0.00589521143454,14.1962857188,2.81379185976,50.9165918908,175.82096638,973.383005085,2017-11-28 21:44:30,2017-11-28 22:18:37,975,975,2017-11-29 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.663347696759,2017-12-05 15:55:13.241000,3.94047242604,2.73549400138,-0.467632782412,2.79744796012,14.6415898613,0.00690030816495,14.4421935332,2.40814285324,22.0697727852,71.1896090113,863.932839632,2017-11-28 18:16:20,2017-11-28 18:25:34,850N,850N,2017-11-29 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.669810625,2017-12-05 16:04:31.638000,1.87949263764,0.2603355094,0.0423859437516,1.86089264313,14.7329485864,-0.0130675650902,14.7291312993,-0.335103650702,43.588487066,-108.95191554,964.429520561,2017-11-28 18:28:50,2017-11-28 23:21:30,975,975N,2017-11-29 00:00:00,
15099--METEOR 2-11,16735--METEOR 2-14,0.68662037037,2017-12-05 16:28:44,3.25297800682,3.20308216184,0.303427802816,0.479647939407,12.4022100936,0.0160056688427,10.4336765787,-6.70469627027,-76.1634746088,-106.664372486,968.735348824,2017-11-28 15:03:30,2017-11-28 22:14:29,975N,975N,2017-11-29 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.730316423611,2017-12-05 17:31:39.339000,3.6445682954,1.86008746164,0.91299779557,2.998230765,14.0523755412,-0.00784286258137,13.4442138459,-4.08929222546,65.1090568278,37.5195123839,1011.52908486,2017-11-28 19:28:54,2017-11-28 14:28:22,975,975,2017-11-29 00:00:00,
11427--SL-8 R/B,16681--COSMOS 1741,0.731357743056,2017-12-05 17:33:09.309000,2.33290101324,-2.08740285889,-0.787298595456,-0.68215640721,9.73158270074,0.0185785206727,6.34334004255,-7.38006733062,-68.8084250691,-39.6901344133,790.975984909,2017-11-28 18:59:37,2017-11-28 13:51:28,775,775,2017-11-29 00:00:00,
7593--COSMOS 700,20791--CZ-4 R/B,0.742075162037,2017-12-05 17:48:35.294000,1.4253169378,-0.0358652997568,0.0313447937937,1.42452081675,14.7333379252,-0.0124257316689,14.7297590106,-0.324486531022,41.5561071323,-135.556025034,963.770323353,2017-11-28 18:28:50,2017-11-28 23:21:30,975,975N,2017-11-29 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.771304143519,2017-12-05 18:30:40.678000,3.41243082688,-2.82178438805,0.25980933284,-1.90124068075,14.5340929266,-0.0283820611771,14.3941884522,2.01156418226,27.9272813163,45.175880738,1007.45178166,2017-11-28 17:24:16,2017-11-28 19:59:21,975,975,2017-11-29 00:00:00,
