PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,20577--COSMOS 2074,0.265910752315,2019-04-06 06:22:54.689000,3.56427751453,3.55078383505,0.0778180704828,-0.2999211651,14.1208350629,0.0289919779545,13.5808694984,3.86744437664,-63.4351718934,156.858065083,1013.04830056,2019-03-30 23:19:33,2019-03-30 21:44:20,975,975,2019-03-31 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.267655625,2019-04-06 06:25:25.446000,2.8176296541,-2.32039835601,0.627714625214,1.46995329395,13.5164929769,-0.00834349993021,12.4254953218,-5.32001680346,-71.9251283884,169.38154283,1002.77491066,2019-03-30 23:23:14,2019-03-30 14:40:48,975,975,2019-03-31 00:00:00,
32958--FENGYUN 3A,22285--SL-16 R/B,0.274044780093,2019-04-06 06:34:37.469000,3.51906739268,-1.68936666261,-0.365469151016,3.06533976797,14.7472559162,-0.00365359793663,14.6437394638,1.74425864633,-37.5959881206,174.077772424,850.097080804,2019-03-30 12:14:57,2019-03-30 22:32:42,850N,850,2019-03-31 00:00:00,
4800--SL-8 R/B,8597--SL-8 R/B,0.311533321759,2019-04-06 07:28:36.479000,3.2667992732,-3.25934062708,0.190062210795,-0.112038047388,7.85981691487,0.0161121133789,4.19330147449,6.64775789865,74.1007334378,147.317091001,988.113047825,2019-03-30 21:47:42,2019-03-30 16:22:05,975,975,2019-03-31 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.320339675926,2019-04-06 07:41:17.348000,4.9248086875,-0.178850972214,0.867598176777,4.84448411514,14.4788254869,-0.0350684504933,14.2520668842,-2.55220438254,45.7161784291,178.262429222,997.617620607,2019-03-30 17:51:00,2019-03-30 21:50:12,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.329210844907,2019-04-06 07:54:03.817000,4.57154235894,1.6828876533,2.00849401841,-3.74604330781,12.8978069472,0.00811846375743,11.36551041,6.0974200494,-74.9800942136,166.681554749,1043.38718906,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.330306944444,2019-04-06 07:55:38.520000,2.44187784397,1.47768397364,1.63541245431,1.05102025821,8.01461964189,0.0128356510597,4.32442986477,-6.74783443743,67.3534099244,-50.214831606,861.382581175,2019-03-30 14:10:27,2019-03-30 19:26:04,850,850,2019-03-31 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.33218818287,2019-04-06 07:58:21.059000,2.62646538896,2.02908872465,-0.207916589716,-1.65465708793,14.5988007246,0.0205238235327,14.4878738239,-1.79612734331,2.49503062344,2.8363324028,990.619840391,2019-03-30 18:38:32,2019-03-30 18:57:10,975,975,2019-03-31 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.335170636574,2019-04-06 08:02:38.743000,4.41686854525,2.45159446196,-2.31491631243,-2.85299400744,11.5589978323,0.0185903621506,8.98384681381,-7.27327860806,66.8568692495,-102.237189474,852.930794485,2019-03-30 22:16:22,2019-03-30 16:44:26,850N,850,2019-03-31 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.338449722222,2019-04-06 08:07:22.056000,4.32224709195,2.89454328901,1.65137481506,-2.75252616557,12.6416098262,-0.0389084107581,10.858715544,6.47279552184,57.0754718124,-179.449369038,996.285487984,2019-03-30 10:31:12,2019-03-30 18:36:57,975,975,2019-03-31 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.340428645833,2019-04-06 08:10:13.035000,3.23003999543,2.94243477898,0.165783725828,1.32202560482,14.5937419521,0.0534498594841,14.4650975596,-1.93271825829,22.0430150874,118.813228276,982.780651166,2019-03-30 21:57:38,2019-03-30 22:44:50,975,975,2019-03-31 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.359478240741,2019-04-06 08:37:38.920000,4.10716202288,-3.96118122907,0.296369569881,-1.0440250144,14.157605065,-0.014122927196,13.6057805907,3.91411755544,6.59411673253,-110.469612699,966.145257824,2019-03-30 21:09:22,2019-03-30 11:12:33,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.383398819444,2019-04-06 09:12:05.658000,4.30327691737,3.30459436731,0.407905076326,2.7260707518,14.5102624401,0.0347257358709,14.3441167463,-2.18925214908,-35.8216808952,48.7455740976,1008.62214268,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.383756539352,2019-04-06 09:12:36.565000,4.99614134923,3.1071222883,0.608640959057,3.86481249868,14.5028764809,-0.00505516070086,14.3271263162,-2.2509669442,-37.564468163,48.9528589011,1009.49194882,2019-03-30 19:37:48,2019-03-30 21:52:52,975,975,2019-03-31 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.412136111111,2019-04-06 09:53:28.560000,4.04583246081,-1.48680796211,1.89584123435,-3.25022282296,12.7087981438,0.00676246182862,10.9790713496,6.40105435296,75.9837822898,-165.497050198,999.236515208,2019-03-30 17:33:55,2019-03-30 21:52:52,975,975,2019-03-31 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.417093043981,2019-04-06 10:00:36.839000,1.52910546904,-1.38450145913,0.269286463495,-0.590596347508,13.3333989723,0.0103180203871,12.1389900323,5.51582656429,-72.8147828195,173.030588779,1033.92397714,2019-03-30 19:13:42,2019-03-30 18:05:30,975,975,2019-03-31 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.430281770833,2019-04-06 10:19:36.345000,4.21557636908,-4.20961061136,0.0372617828267,-0.22107506378,14.5534665545,0.00421195146122,14.36713941,2.32135223225,-39.8044156334,162.348505849,971.844610127,2019-03-30 18:58:25,2019-03-30 18:43:49,975,975,2019-03-31 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.447469907407,2019-04-06 10:44:21.400000,2.90101592604,-1.70041280824,0.762379601751,-2.22334590821,13.8982062286,-0.0202886043334,13.1414669273,4.52344688727,-33.7658855476,-40.7474605754,1001.40394105,2019-03-30 18:24:16,2019-03-30 13:47:57,975,975,2019-03-31 00:00:00,
22693--SL-14 R/B,21028--COSMOS 2114,0.453883680556,2019-04-06 10:53:35.550000,0.865265426737,-0.170525373259,0.605829683588,-0.593780894156,10.0235306109,0.000331515152945,7.01779722874,7.15693285239,79.6459424923,-110.406437245,1421.01994812,2019-03-30 22:15:11,2019-03-30 13:31:54,1500,1500,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.456104791667,2019-04-06 10:56:47.454000,3.69164542838,3.41756494161,0.202707323385,1.38108854887,14.510351497,0.0349478260707,14.344196132,-2.18931873906,-35.7885118607,22.4393413166,1008.62386247,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.469546238426,2019-04-06 11:16:08.795000,4.99494151879,-2.18751393234,-2.92629386863,3.40602815114,11.2693844031,-0.00985774653152,8.55072322255,7.34057627305,59.9820907313,-119.633358601,860.172011474,2019-03-30 19:26:04,2019-03-30 15:33:38,850,850,2019-03-31 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.475355694444,2019-04-06 11:24:30.732000,2.19396058434,0.651725392697,0.320413088748,2.07027836551,14.5621888793,0.0233764404482,14.3894723389,-2.23604210717,-37.4018963018,-6.09782251743,976.5620911,2019-03-30 20:19:02,2019-03-29 20:50:13,975,975,2019-03-31 00:00:00,
23774--SL-8 R/B,19324--COSMOS 1959,0.478431145833,2019-04-06 11:28:56.451000,3.27163289891,-3.15473442314,0.818430309181,-0.285314517134,4.64566733737,-0.0183886610399,1.46566435378,4.40836873103,-82.6196099574,157.183128134,978.890415262,2019-03-30 21:09:09,2019-03-30 23:24:26,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.511476840278,2019-04-06 12:16:31.599000,4.98762877844,-2.81641008755,-1.94580050526,-3.6274144296,13.0066113835,-0.0029202135038,11.4624024726,-6.14697166988,75.041111509,-79.3732738061,979.282172942,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.512607951389,2019-04-06 12:18:09.327000,2.2217258878,-1.28683221403,0.241696635276,-1.79491267475,14.6200279139,0.0315981021765,14.491933438,1.93082443279,-21.3094468203,-113.571363628,969.104768837,2019-03-30 21:41:40,2019-03-30 22:24:15,975,975,2019-03-31 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.513596689815,2019-04-06 12:19:34.754000,4.06429837852,-3.38860838871,1.00833375497,-2.00477368702,13.1332540383,0.03377671574,11.7554246402,5.85586990085,-74.0042589034,92.3025704256,1019.92686387,2019-03-30 15:31:22,2019-03-30 22:00:54,975,975,2019-03-31 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.520391041667,2019-04-06 12:29:21.786000,1.26280166996,0.708361544914,-0.741154491337,-0.737280136252,10.3606825114,-0.0278939035444,7.29348791562,-7.35853233042,80.0790451933,-124.731064407,997.975320869,2019-03-30 14:40:48,2019-03-30 21:09:22,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.528810763889,2019-04-06 12:41:29.250000,3.53107148867,3.53088518695,-0.00347707619149,0.0361049107762,14.5104410813,0.0351685629646,14.3442761675,-2.18938456592,-35.7553350117,-3.86688714812,1008.62543002,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.533465115741,2019-04-06 12:48:11.386000,1.44201791198,-0.804382153208,-0.816433488461,0.875112203662,10.4666677883,0.00459870382308,7.65221191473,7.14106198363,79.1547522907,-141.789368551,1420.95431149,2019-03-30 22:15:11,2019-03-30 13:37:01,1500,1500,2019-03-31 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.536361319444,2019-04-06 12:52:21.618000,1.81022911247,1.53005920282,0.782212455682,0.569202907277,8.63898491189,0.0062726005316,5.07506471187,-6.99111858952,-81.3368697941,-149.435681307,1005.10854221,2019-03-29 20:50:13,2019-03-30 22:58:57,975,975,2019-03-31 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.538653321759,2019-04-06 12:55:39.647000,4.76270964372,-3.18471179405,0.743523152612,3.46239617329,13.9748876656,0.00439039657098,13.6644251072,-2.92932628436,-82.5957031533,163.525697171,1446.78354199,2019-03-30 23:12:58,2019-03-30 23:10:22,1500,1500N,2019-03-31 00:00:00,
22007--SL-8 R/B,5683--COSMOS 465,0.542542939815,2019-04-06 13:01:15.710000,4.13396578166,4.13284253502,0.024943942922,0.0930777330334,14.4363349168,-0.0208734040066,14.1442807959,-2.8890570947,3.76629515681,-39.8619001758,977.2081839,2019-03-30 18:05:42,2019-03-30 22:24:59,975,975,2019-03-31 00:00:00,
7477--SL-8 R/B,9510--SL-8 R/B,0.544561168981,2019-04-06 13:04:10.085000,2.0767921147,1.59970908761,-1.30395425884,0.231731770669,2.70979645631,0.0233617616757,0.50181233128,2.66282471201,82.8501522173,-35.0354353724,974.162552943,2019-03-30 22:08:00,2019-03-30 21:59:49,975,975,2019-03-31 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.548011064815,2019-04-06 13:09:08.156000,1.21888843095,0.721556386626,-0.151958332469,-0.970543174322,14.5622621701,0.0238394908428,14.3895406174,-2.23607513529,-37.3252381448,-32.3942574039,976.543187557,2019-03-30 20:19:02,2019-03-29 20:50:13,975,975,2019-03-31 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.578057361111,2019-04-06 13:52:24.156000,4.15094440563,4.08063412909,-0.190556531657,-0.736513931532,14.3999482715,0.00972545172566,13.9550389707,-3.55180277656,13.7099715036,-57.6931822538,852.299813948,2019-03-30 19:23:12,2019-03-30 22:17:09,850N,850,2019-03-31 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.578915555556,2019-04-06 13:53:38.304000,2.42600753059,-0.559922300368,-1.63640388322,1.70122952214,10.6219887297,-0.0120674385246,7.65811825003,7.36068772735,-79.8552949011,119.237320013,988.157107428,2019-03-30 20:48:05,2019-03-30 16:48:57,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.584391180556,2019-04-06 14:01:31.398000,3.35980804131,-2.85353162466,-0.838852587267,-1.56268796577,13.0065959894,-0.00400120925979,11.4623989138,-6.14694512443,75.0241549516,-105.712790903,979.2720478,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.601516724537,2019-04-06 14:26:11.045000,3.87818314232,3.64455763725,-0.208913974755,-1.30914440201,14.5105311917,0.0353896709515,14.344356847,-2.18944962948,-35.722157165,-30.1731105251,1008.62684861,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.609319583333,2019-04-06 14:37:25.212000,1.42006136523,-1.27842678411,-0.079042542656,-0.613148852354,14.5895538132,-0.00103684504632,14.4709641407,-1.85641488693,16.0326984959,-28.7526154957,988.472639195,2019-03-30 21:35:26,2019-03-30 22:09:28,975,975,2019-03-31 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.609406678241,2019-04-06 14:37:32.737000,0.94480373861,0.0113290268309,-0.317535236249,0.88977364053,13.8906475874,0.0224755068496,13.0810695937,4.67281537549,68.6312319746,-115.179860225,980.097378645,2019-03-30 22:09:14,2019-03-30 18:31:29,975,975,2019-03-31 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.620666423611,2019-04-06 14:53:45.579000,4.13638662396,0.792464038766,-0.62496617035,-4.01137287422,14.5623357902,0.024301671676,14.3896098677,-2.23610396696,-37.2485717821,-58.6906626318,976.524351075,2019-03-30 20:19:02,2019-03-29 20:50:13,975,975,2019-03-31 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.626333402778,2019-04-06 15:01:55.206000,3.12182006157,0.649988159693,-0.654222360498,-2.98249375391,14.3735539877,0.00806860849105,14.0400623202,-3.07825261784,-55.1577054024,1.16350198243,994.354870935,2019-03-30 21:54:38,2019-03-30 22:51:07,975,975,2019-03-31 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.627198935185,2019-04-06 15:03:09.988000,1.24968985269,-1.24644128075,-0.0378973702295,-0.0816862956613,13.0685073978,0.0391147046022,11.6056832474,-6.00770105846,-74.5510378239,88.1440222145,994.897128321,2019-03-30 16:22:59,2019-03-30 21:15:22,975,975,2019-03-31 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.6274928125,2019-04-06 15:03:35.379000,3.20611782423,-2.30836821869,0.379232405908,2.19244394502,14.4319468426,0.0110441945828,14.2221872043,-2.45160331613,-43.858963038,79.3375612787,1027.81125349,2019-03-30 18:17:18,2019-03-30 17:37:12,975,975,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305532407,2019-04-06 15:46:31.198000,2.94530182684,-2.88976423682,0.268083467634,0.50219195646,13.0065804874,-0.00508219976108,11.462395629,-6.14691764956,75.0071924521,-132.052384887,979.262289249,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.668139074074,2019-04-06 16:02:07.216000,4.08030262968,-0.025334361665,-0.555338580844,-4.04225516025,14.5761211812,0.00895464856521,14.440373736,-1.98464981051,-25.2584585703,-179.266257562,990.46190228,2019-03-30 22:44:50,2019-03-30 22:02:46,975,975,2019-03-31 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674222696759,2019-04-06 16:10:52.841000,4.62008752788,3.7585791616,-0.414177145814,-2.65457129178,14.5106218265,0.0356105779504,14.3444381708,-2.18951392893,-35.6889760582,-56.4793290823,1008.62811701,2019-03-30 19:37:48,2019-03-30 22:23:43,975,975,2019-03-31 00:00:00,
10138--SL-8 R/B,9061--COSMOS 846,0.694749039352,2019-04-06 16:40:26.317000,1.74739031008,-0.737962605768,1.05095867991,1.18501896246,10.9974348882,-0.00941986573013,8.22518690037,-7.29998533153,79.3736293765,172.208157129,1001.15924518,2019-03-30 15:13:36,2019-03-30 20:50:02,975,975,2019-03-31 00:00:00,
20625--SL-16 R/B,19120--SL-16 R/B,0.700084201389,2019-04-06 16:48:07.275000,3.14955871048,-2.60033318705,0.60935333821,1.66933396788,13.9651103616,-0.00526930159994,13.1153241875,-4.79713988781,18.951200378,-66.4500508792,836.531372516,2019-03-30 19:26:04,2019-03-30 22:18:49,850,850,2019-03-31 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.730219872685,2019-04-06 17:31:30.997000,4.12765552784,-2.92510740464,1.37500359078,2.56722650992,13.0065648777,-0.00616318814717,11.4623926183,-6.14688924545,74.990224048,-158.392055567,979.252897406,2019-03-30 17:37:12,2019-03-30 20:39:05,975,975,2019-03-31 00:00:00,
10461--SL-8 R/B,22006--COSMOS 2195,0.734782453704,2019-04-06 17:38:05.204000,3.1460885332,-2.09430156283,-2.22503962743,-0.748981093878,4.59787591364,0.0296646459543,1.44172591716,-4.365891582,-82.5990798434,36.6229946182,1027.9235706,2019-03-30 22:40:03,2019-03-30 20:41:02,975,975,2019-03-31 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.740825868056,2019-04-06 17:46:47.355000,4.50728905974,-2.50942125193,-3.50604555722,1.31381284779,5.15453288801,0.0151140040049,1.79944382225,4.83021560502,60.2143611903,68.312512958,981.779689505,2019-03-30 18:58:25,2019-03-30 16:45:17,975,975,2019-03-31 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.742552719907,2019-04-06 17:49:16.555000,2.46049358846,2.0440713384,-0.203586542708,-1.35438310017,14.5207249826,-0.00728556251155,14.3578146813,-2.16899942729,-34.8051373317,71.1773716906,1003.86087419,2019-03-30 20:59:30,2019-03-30 19:12:20,975,975,2019-03-31 00:00:00,
10520--COSMOS 968,11111--COSMOS 1048,0.763391168981,2019-04-06 18:19:16.997000,3.93258938244,0.507080236059,1.07911124268,-3.74748553179,14.3639169787,-0.0355294113458,13.8039493709,3.97137638558,5.84136397289,-179.454307402,770.321940677,2019-03-30 22:26:42,2019-03-30 13:05:21,775,775,2019-03-31 00:00:00,
10142--SL-8 R/B,17240--SL-8 R/B,0.789794247685,2019-04-06 18:57:18.223000,0.266729546379,-0.0276861607657,0.256118947896,-0.0691463082348,3.84032371593,-0.049417722051,0.996635667846,3.70841765143,-82.7268870992,56.2662199421,1012.36570927,2019-03-30 22:25:50,2019-03-30 21:54:42,975,975,2019-03-31 00:00:00,
10992--SL-8 R/B,15056--SL-8 R/B,0.813536435185,2019-04-06 19:31:29.548000,4.85401538631,-4.8114942691,0.588295548093,0.254748144394,5.72818017539,-0.00732224468238,2.22471305694,-5.2785079635,82.3816820405,128.901046053,969.991133475,2019-03-30 16:50:34,2019-03-30 20:11:16,975,975,2019-03-31 00:00:00,
10537--SL-8 R/B,14680--SL-8 R/B,0.825370706019,2019-04-06 19:48:32.029000,2.73309189344,-1.99656420039,1.48485702662,1.13080604094,8.91259458902,0.0121299187711,5.40901165912,-7.08355758393,-81.1636385784,88.7608412655,1007.00339353,2019-03-30 20:59:30,2019-03-30 23:00:47,975,975,2019-03-31 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.828896527778,2019-04-06 19:53:36.660000,4.79668904899,-4.78082216863,0.199777492974,-0.334744944633,12.6259984363,0.00102160725333,10.8466012994,6.46274521569,-76.1549117636,-174.97943251,1001.93410716,2019-03-30 20:59:30,2019-03-30 13:55:03,975,975,2019-03-31 00:00:00,
20046--SL-8 R/B,15077--COSMOS 1577,0.842362476852,2019-04-06 20:13:00.118000,2.44245467647,0.708537429545,0.285195025807,2.3199619296,14.5698153925,0.0509135353106,14.4587692693,-1.79469206342,5.03041133851,-146.362129019,1000.46389049,2019-03-30 18:21:22,2019-03-30 20:55:07,975,975,2019-03-31 00:00:00,
16511--SL-8 R/B,27001--METEOR 3M,0.846144733796,2019-04-06 20:18:26.905000,1.46985277242,1.24161708773,0.249325368462,0.746117310277,13.9547810261,-0.00680486636617,13.2393136318,-4.41094567413,80.5102404821,-0.50741643439,1007.74460316,2019-03-30 13:56:13,2019-03-30 21:44:42,975,975N,2019-03-31 00:00:00,
19827--SL-8 R/B,17239--COSMOS 1808,0.853262847222,2019-04-06 20:28:41.910000,3.17554000491,-2.98134472925,-0.831738871775,0.709822778816,9.58919752774,-0.0192811733375,6.26546483963,7.25922088144,80.704085427,-59.2945530193,1020.56469626,2019-03-29 10:04:46,2019-03-30 18:34:33,975,975,2019-03-31 00:00:00,
11804--SL-8 R/B,15597--COSMOS 1634,0.856069537037,2019-04-06 20:32:44.408000,4.58961222186,3.34104578159,2.94201872996,1.11645834001,5.21102444155,0.00958638925075,1.83945081199,-4.87556197191,82.4870968531,-69.7993554691,994.104229398,2019-03-30 18:50:14,2019-03-30 20:47:06,975,975,2019-03-31 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.857590462963,2019-04-06 20:34:55.816000,3.78069610974,-1.75958267482,-1.12767605015,3.15053624175,13.8083166374,0.00118374130222,13.0003875071,4.65398019145,-68.7679965153,-132.833258101,1016.17854412,2019-03-30 21:26:14,2019-03-30 18:21:22,975,975,2019-03-31 00:00:00,
17067--SL-8 R/B,16493--COSMOS 1725,0.877427962963,2019-04-06 21:03:29.776000,2.05048600951,1.2178017572,1.50372391634,-0.678429170055,6.06571836303,-0.00553245522584,2.49851099326,5.52723723645,82.2884380235,-64.1942911437,1007.99083243,2019-03-30 21:35:49,2019-03-30 19:29:40,975,975,2019-03-31 00:00:00,
21876--SL-8 R/B,8645--COSMOS 800,0.884655625,2019-04-06 21:13:54.246000,0.655408761424,-0.0346939100466,0.416690497401,-0.504703880045,11.3633228275,0.0163601719484,8.75962172229,7.23836067833,78.9458378697,-126.532395866,989.781931452,2019-03-30 21:29:03,2019-03-30 23:00:56,975,975,2019-03-31 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.898240787037,2019-04-06 21:33:28.004000,3.33674952598,-0.831264538328,-2.92377058865,-1.37639464233,6.3465723753,-0.00504093017671,2.70433566499,-5.74156112177,-72.3828029763,78.7614209905,814.940902856,2019-03-30 22:47:53,2019-03-30 22:24:36,775,775,2019-03-31 00:00:00,
6828--COSMOS 586,24677--COSMOS 2336,0.907133553241,2019-04-06 21:46:16.339000,1.3239081344,-0.886394730969,-0.947373655071,-0.263667000042,3.95504866631,0.00291894936718,1.05804498959,-3.810897825,82.7099808442,-104.572347455,1002.8216268,2019-03-30 18:32:07,2019-03-30 19:50:24,975,975,2019-03-31 00:00:00,
