PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,14624--COSMOS 1531,0.907304155093,2016-04-20 21:46:31.079000,2.46245237406,2.25856558259,-0.319580139973,0.927589207461,13.8746510359,-0.00878014778835,13.1103617668,4.54139610911,68.0280188337,-17.3756324028,1017.10127102,2016-04-14 15:47:43,2016-04-14 20:19:19,975,975,2016-04-15 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669756944,2016-04-20 21:48:29.067000,2.48056628252,-0.181793111953,-0.322679825777,-2.45276131665,14.5653330184,0.0439668531739,14.4404842642,-1.90247393401,-19.6822583334,13.9460466817,998.110817596,2016-04-14 20:15:55,2016-04-14 17:35:53,975,975,2016-04-15 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.918005833333,2016-04-20 22:01:55.704000,2.58856451201,-2.41711038201,0.137444229169,0.916161949598,14.5194511451,0.0277646284411,14.3684257774,-2.08854766754,31.2993546205,-134.010619112,1011.75449437,2016-04-14 20:50:10,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020925926,2016-04-20 22:13:28.208000,4.28374483409,-1.71706302545,-0.716029621956,-3.85868707603,14.4744115733,0.0429457972181,14.2280115287,-2.65902876833,-48.0718292815,47.4760920571,989.310314789,2016-04-14 20:16:56,2016-04-14 21:47:05,975,975,2016-04-15 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.93179818287,2016-04-20 22:21:47.363000,2.90742660493,2.78487160969,0.756233547101,-0.354584831609,6.16922331503,0.0089748816747,2.59091587944,5.5987847492,-82.2758542426,112.768687398,1018.63387664,2016-04-14 20:35:48,2016-04-14 20:23:12,975,975,2016-04-15 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244282407,2016-04-20 22:23:52.306000,3.03548485701,1.94383717595,1.24246626489,-1.97280078344,12.4359729295,0.0143134855777,10.5160049291,6.63828729103,-57.5504193326,-10.4419691925,984.366170003,2016-04-14 17:45:02,2016-04-14 21:49:38,975,975,2016-04-15 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.935366157407,2016-04-20 22:26:55.636000,3.24947737473,2.36206016617,-0.304716101574,-2.21063861309,14.6399176984,0.028914594267,14.5066176643,-1.97088764358,24.4074100396,170.024043281,959.754111702,2016-04-14 17:42:59,2016-04-14 20:04:52,975,975,2016-04-15 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.940387569444,2016-04-20 22:34:09.486000,1.24448017557,-0.247473799592,-1.2187989441,0.0449083485699,0.538426004529,0.00547998799615,0.0187088597976,0.53807296034,-82.9647708919,79.3845059016,1015.49565574,2016-04-14 18:55:52,2016-04-14 20:38:33,975,975,2016-04-15 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959386388889,2016-04-20 23:01:30.984000,3.1395166172,0.0739230897918,-2.94880170022,-1.07502023203,5.13623352355,0.00983018204957,1.7593288447,-4.82551139177,73.0721936921,179.150643736,790.246202901,2016-04-14 21:11:51,2016-04-14 20:45:08,775,775,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968183368056,2016-04-20 23:14:11.043000,4.97965220217,-3.54307112705,-2.10825097625,-2.79264406332,11.7461830776,-0.00641913950804,9.37918960712,-7.07132081021,-78.2480836112,130.140337006,995.31358933,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
17067--SL-8 R/B,17526--SL-8 R/B,0.00999798611111,2016-04-21 00:14:23.826000,3.61469020729,0.469015721735,2.0964857242,2.90701860257,11.8833347119,0.0178833468028,9.63745722302,-6.95217536717,-77.9224120613,107.372411479,1026.34082878,2016-04-14 12:23:46,2016-04-14 18:55:18,975,975,2016-04-15 00:00:00,
10600--SL-8 R/B,22307--COSMOS 2230,0.0149596875,2016-04-21 00:21:32.517000,0.969440619673,-0.881817518794,-0.301815350192,-0.266684219646,9.72446195454,-0.00601179529398,6.44925683917,-7.27820104051,-80.5899884089,-112.438801062,1027.4373758,2016-04-14 21:16:34,2016-04-14 20:44:48,975,975,2016-04-15 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.0173087847222,2016-04-21 00:24:55.479000,4.50796777386,-4.49981969603,0.162019710477,-0.217130759597,11.5025629261,-0.0238062108816,8.97951087049,7.18865576165,70.6447691698,-73.6648771202,985.923163176,2016-04-14 13:29:55,2016-04-14 17:48:11,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0408788078704,2016-04-21 00:58:51.929000,4.34742261006,-3.56937182238,-1.49561718064,-1.98060530975,11.7460423466,-0.00701795253218,9.37909648181,-7.07120999139,-78.2532973615,103.863564282,995.395325069,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.0501156944444,2016-04-21 01:12:09.996000,3.78626023223,-3.76639377982,-0.191129303196,-0.336918433751,12.6915430775,0.0160355587979,10.9603365421,-6.39890861274,75.9359187697,99.0454114614,1004.56438077,2016-04-14 17:33:10,2016-04-14 20:44:09,975,975,2016-04-15 00:00:00,
21152--NADEZHDA 3,27818--COSMOS 2398,0.0539771527778,2016-04-21 01:17:43.626000,3.53432915798,3.53281721477,-0.02088569378,-0.101236909269,14.5327445988,0.0273552785964,14.3995473968,-1.9628937895,24.6173431711,122.076185401,1017.70341203,2016-04-14 18:47:05,2016-04-14 20:24:58,975,975,2016-04-15 00:00:00,
13260--SL-8 R/B,32053--SL-8 R/B,0.0615292013889,2016-04-21 01:28:36.123000,4.68391972021,4.64176230319,0.169494170384,-0.603670764777,14.1909072448,0.00330392880621,13.6550785719,3.8627278847,-9.10487600203,2.32095271067,972.290486918,2016-04-14 21:52:01,2016-04-14 20:23:12,975,975,2016-04-15 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.0804407986111,2016-04-21 01:55:50.085000,1.5185099946,0.855113210905,0.255409980567,-1.22858444645,14.3830777318,-0.0310999006376,14.0858682076,2.90865513147,-52.6082870046,-104.066989681,1009.04583293,2016-04-14 14:55:30,2016-04-14 17:02:15,975,975,2016-04-15 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.0892071759259,2016-04-21 02:08:27.500000,3.50961857389,2.80830043748,1.01603157376,1.84351594193,12.8893198042,-0.0283381512724,11.3062302741,-6.18893520353,-65.1057153188,-107.501790552,1007.33341289,2016-04-14 20:59:16,2016-04-14 15:43:59,975,975,2016-04-15 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.0957725231481,2016-04-21 02:17:54.746000,2.24686340637,-1.64055292269,0.64756650372,1.39199098343,13.3106713048,-0.0300128758726,12.0548937955,-5.64381124691,-73.3226842887,70.330225344,1002.28405189,2016-04-14 14:24:26,2016-04-14 18:56:56,975,975,2016-04-15 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.100004039352,2016-04-21 02:24:00.349000,4.13621014353,-3.21740888155,-0.37758293656,2.5717592357,14.5989947498,-0.0170920977714,14.4471717642,2.09990085048,-31.3958041227,-19.8602483907,971.142772055,2016-04-14 20:50:10,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.113574247685,2016-04-21 02:43:32.815000,3.88241559226,-3.59547832273,-0.883754026017,-1.16818889026,11.7459015528,-0.00761723088352,9.3790033603,-7.07109901165,-78.2585055898,77.586792594,995.477180585,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.12737181713,2016-04-21 03:03:24.925000,1.05349986047,-0.201828545911,-0.964435321065,0.372815913745,5.28628420149,-0.00343836031198,1.90605998276,4.9306920588,-82.4853845007,-8.46342921061,1020.24596116,2016-04-14 21:39:30,2016-04-14 21:39:32,975,975,2016-04-15 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.138716712963,2016-04-21 03:19:45.124000,2.74651651967,-1.59117196111,-1.67137062584,1.48931024776,9.75276493109,0.0183153426566,6.47863742328,7.28994824995,80.5883505909,-61.3887635685,1018.35050625,2016-04-14 16:12:18,2016-04-14 20:42:10,975,975,2016-04-15 00:00:00,
8421--SL-8 R/B,11309--SL-8 R/B,0.16844150463,2016-04-21 04:02:33.346000,4.09008807807,-1.74407151863,-1.57200939525,-3.34900305845,13.3106644579,-0.0277808123936,12.0549088063,-5.64377446478,-73.2793931864,43.9735045898,1002.2289741,2016-04-14 14:24:26,2016-04-14 18:56:56,975,975,2016-04-15 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.172821064815,2016-04-21 04:08:51.740000,3.4537175494,-3.22646930992,0.173505595883,-1.21981822882,14.5990024009,-0.0175809598046,14.4471789862,2.09990031911,-31.2932369194,-46.1826672733,971.114513744,2016-04-14 20:50:10,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.186269699074,2016-04-21 04:28:13.702000,3.64898862224,-3.62139121744,-0.271907567871,-0.355963326875,11.7457606978,-0.00821622081628,9.37891024436,-7.07098787238,-78.2637119589,51.3100351207,995.559157149,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
13260--SL-8 R/B,21796--COSMOS 2173,0.201602164352,2016-04-21 04:50:18.427000,4.36376298809,-0.553194881918,-1.40036402719,4.09577629153,13.9624472784,0.040409618211,13.2098499939,4.52196463983,-33.5912067786,-61.7337414686,968.675076479,2016-04-14 21:52:01,2016-04-14 21:57:46,975,975,2016-04-15 00:00:00,
16953--SL-8 R/B,14759--COSMOS 1538,0.207612326389,2016-04-21 04:58:57.705000,4.59989041037,-4.51251527457,-0.538520755443,0.711472473214,11.8494567564,0.0135247460372,9.40425409533,7.20898379897,63.2244329534,83.444382347,785.020249576,2016-04-14 20:38:44,2016-04-14 20:35:23,775,775,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.258965150463,2016-04-21 06:12:54.589000,3.69120063517,-3.64711075142,0.340298642493,0.45578737357,11.7456197835,-0.0088145459624,9.3788171355,-7.07087657513,-78.2689182946,25.0332984728,995.641254859,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
24955--SL-8 R/B,15516--METEOR 2-12,0.290613032407,2016-04-21 06:58:28.966000,4.21105137242,4.15180398874,-0.0867205260735,-0.698539083057,14.6397984621,-0.0139893632285,14.5185774521,-1.8800032112,-9.97962448236,95.4962188862,950.304025489,2016-04-14 21:39:27,2016-04-14 20:51:13,975,975N,2016-04-15 00:00:00,
10355--SL-8 R/B,7736--COSMOS 726,0.301688368056,2016-04-21 07:14:25.875000,4.16225232885,3.75993379315,-1.32524796067,-1.19622747122,9.81116319981,-0.0322384356189,6.52420180349,-7.32752856316,80.6414426068,173.341983414,977.108858996,2016-04-14 19:44:30,2016-04-14 21:47:18,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.331660601852,2016-04-21 07:57:35.476000,4.00020744243,-3.67263614716,0.952108602592,1.26763264472,11.7454788117,-0.00941296176381,9.37872403448,-7.07076512107,-78.2741209244,-1.2434305878,995.723470268,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.359127708333,2016-04-21 08:37:08.634000,2.76054083476,1.47957519788,1.10682448242,-2.05094673245,12.8988892379,-0.0130013452428,11.3545294324,6.12011731137,-75.0371282048,64.0561544496,1030.24774953,2016-04-14 21:42:47,2016-04-14 18:40:19,975,975,2016-04-15 00:00:00,
11238--COSMOS 1072,9486--COSMOS 860,0.382476203704,2016-04-21 09:10:45.944000,4.10881069212,-3.49700007309,1.55007865302,-1.50019064186,10.2079386823,0.00323960860495,7.10253727574,7.33184600861,-63.9462795067,67.9956579378,1003.14641107,2016-04-14 22:02:38,2016-04-14 16:49:53,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.404356053241,2016-04-21 09:42:16.363000,4.52152459174,-3.69796765181,1.56389877963,2.07928845689,11.7453377843,-0.0100110918186,9.37863094281,-7.07065351172,-78.2793216746,-27.5201454562,995.80580347,2016-04-14 12:59:00,2016-04-14 19:37:56,975,975,2016-04-15 00:00:00,
22823--SPOT 3,19119--COSMOS 1943,0.414011099537,2016-04-21 09:56:10.559000,4.89877877172,4.86216900076,-0.114340617794,-0.58674720744,14.5675010503,0.000174522072855,14.2978356214,-2.78997909708,-59.5014395298,-127.023390515,862.097097783,2016-04-14 19:26:23,2016-04-14 22:55:45,850N,850,2016-04-15 00:00:00,
9848--SL-8 R/B,5846--COSMOS 475,0.416459583333,2016-04-21 09:59:42.108000,2.80650273588,2.77458465267,-0.205377382527,0.368724480341,12.9390016161,0.019585887927,11.3645757369,6.18577380229,64.9763273239,-45.9706212304,988.544541762,2016-04-14 20:59:16,2016-04-14 15:43:59,975,975,2016-04-15 00:00:00,
8026--METEOR 2-1,20322--COBE,0.424995787037,2016-04-21 10:11:59.636000,4.33400315327,-4.29818601705,-0.327415966627,-0.449420827477,11.9745684726,0.00222501026367,9.67006390195,-7.06258800197,79.07833798,70.3454136625,884.646517413,2016-04-14 21:08:53,2016-04-14 20:59:58,850N,850N,2016-04-15 00:00:00,
36089--CZ-2C R/B,19256--COSMOS 1954,0.42802693287,2016-04-21 10:16:21.527000,3.56026184012,3.03622413928,-0.63895746643,1.74600707398,14.0031475026,0.0184507413861,13.1610277374,4.78279713603,72.8369550331,95.9221141402,796.0443158,2016-04-14 19:13:27,2016-04-14 20:25:30,775N,775,2016-04-15 00:00:00,
19256--COSMOS 1954,36089--CZ-2C R/B,0.42802693287,2016-04-21 10:16:21.527000,3.56026184012,-3.0357406777,0.628773488379,1.75053900507,14.0031475026,-0.0184589262053,13.1681035428,-4.76328125697,72.848059444,95.9555337203,793.010680272,2016-04-14 20:25:30,2016-04-14 19:13:27,775,775N,2016-04-15 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.444881516204,2016-04-21 10:40:37.763000,4.96328387224,3.56393565247,-1.57954699366,3.07206457554,13.0820890461,-0.0298591029966,11.6197627376,6.01009784989,63.8772485182,138.472434505,994.447650511,2016-04-14 12:53:20,2016-04-14 19:20:59,975,975,2016-04-15 00:00:00,
14059--SL-8 R/B,19324--COSMOS 1959,0.457745381944,2016-04-21 10:59:09.201000,2.43360771276,2.38197080897,0.487524259939,-0.10479341964,2.83521772706,0.012305093918,0.538057717964,2.78366701253,82.8672978338,78.6033808061,974.594870673,2016-04-14 20:20:39,2016-04-14 20:04:52,975,975,2016-04-15 00:00:00,
21797--SL-8 R/B,4783--COSMOS 381,0.465686886574,2016-04-21 11:10:35.347000,3.69172698545,-1.25408204788,3.35793848871,0.883388622473,3.74949339027,-0.0107243265529,0.950176770779,-3.62708557616,68.7708467713,159.316575138,979.393069808,2016-04-14 20:17:04,2016-04-14 21:45:21,975,975,2016-04-15 00:00:00,
8646--SL-8 R/B,14625--SL-8 R/B,0.470554351852,2016-04-21 11:17:35.896000,3.76832887341,-1.17382326231,-3.3943469927,-1.14054808765,4.66026400499,0.024005657537,1.47705130951,-4.41993255081,82.6042684422,12.371448195,996.393252163,2016-04-14 22:03:18,2016-04-14 16:40:04,975,975,2016-04-15 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.487382395833,2016-04-21 11:41:49.839000,3.57280741194,-0.873408295756,-2.39076329047,2.50726178143,10.6747592143,-0.0201218557012,7.72968439944,7.36220472953,79.7789465903,-10.4402100801,987.013718349,2016-04-14 17:36:05,2016-04-14 20:50:13,975,975,2016-04-15 00:00:00,
36089--CZ-2C R/B,18096--SL-8 R/B,0.503782395833,2016-04-21 12:05:26.799000,4.35292732553,0.899518136789,1.01677776385,4.13581991894,14.4689268572,-0.0041869840378,14.0509940548,-3.4524473841,69.2658257314,-62.4088921875,791.132763905,2016-04-14 19:13:27,2016-04-14 20:56:10,775N,775,2016-04-15 00:00:00,
18096--SL-8 R/B,36089--CZ-2C R/B,0.503782395833,2016-04-21 12:05:26.799000,4.35292732553,-0.896980964306,-1.01256159476,4.13740504034,14.4689268572,0.00418810749195,14.0537148771,3.44135511238,69.28627602,-62.4855455079,790.239593959,2016-04-14 20:56:10,2016-04-14 19:13:27,775,775N,2016-04-15 00:00:00,
11239--SL-8 R/B,18161--SL-8 R/B,0.504775115741,2016-04-21 12:06:52.570000,0.344681910704,-0.0296539858004,0.340062573214,-0.0477881469745,2.01817686891,-0.0347393496203,0.277708460071,1.99867682805,82.9086232229,91.8523107927,969.091664805,2016-04-14 21:06:16,2016-04-14 21:16:56,975,975,2016-04-15 00:00:00,
5239--SL-8 R/B,23527--SL-8 R/B,0.517713738426,2016-04-21 12:25:30.467000,3.78558060681,3.50368272034,0.666843223314,-1.2689160892,13.0785419028,-0.032089615932,11.6134757115,6.01451664387,63.9366339875,112.167898638,994.431642779,2016-04-14 12:53:20,2016-04-14 19:20:59,975,975,2016-04-15 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.549926319444,2016-04-21 13:11:53.634000,4.74725086138,-2.95955907648,-2.51733963806,2.72771002131,10.8323023574,-0.0148406128716,7.96809454071,7.33812125191,79.6055503396,-110.124351204,990.688400251,2016-04-14 20:51:38,2016-04-14 17:05:10,975,975,2016-04-15 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.552031759259,2016-04-21 13:14:55.544000,3.80443137685,3.800428058,-0.0181241315893,0.173540176913,14.6511410396,-0.0143350421209,14.539532258,1.80491827753,-5.08913510967,60.4890688897,962.828388286,2016-04-14 14:24:26,2016-04-14 21:56:24,975,975,2016-04-15 00:00:00,
11112--SL-8 R/B,13992--SL-8 R/B,0.560302453704,2016-04-21 13:26:50.132000,3.50842661667,0.121504323105,-1.1047464169,3.32773637454,14.1826097746,-0.0409423850038,13.4597842359,4.46978210464,29.3869353062,179.412903058,771.681020371,2016-04-14 19:14:37,2016-04-14 22:03:42,775,775,2016-04-15 00:00:00,
14546--COSMOS 1513,23603--COSMOS 2315,0.575813761574,2016-04-21 13:49:10.309000,2.77778520857,2.65328884856,-0.796386764444,-0.204736592965,3.32133371633,-0.026864403298,0.742703692416,-3.23711711008,82.7688537308,144.152281787,982.274802725,2016-04-14 12:25:11,2016-04-14 14:00:37,975,975,2016-04-15 00:00:00,
15598--SL-8 R/B,24953--COSMOS 2346,0.590887939815,2016-04-21 14:10:52.718000,3.65009896279,3.49563696904,-0.134068717227,1.04200297403,14.5763765891,0.00384752185635,14.4588089529,1.84758851654,13.9956772804,-0.570871287681,993.502309656,2016-04-14 21:52:38,2016-04-14 21:47:04,975,975,2016-04-15 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.615135266204,2016-04-21 14:45:47.687000,4.94202289407,4.63746246386,-0.536340345804,1.6216877675,13.9481303042,-0.0448713142553,13.2028407563,4.49814645299,67.7154739649,-8.81954912358,990.243077664,2016-04-14 21:42:20,2016-04-14 20:49:14,975,975,2016-04-15 00:00:00,
10536--COSMOS 971,16917--COSMOS 1771,0.697687337963,2016-04-21 16:44:40.186000,3.94431343837,-2.19941408504,1.9944285709,-2.59662104633,11.6499771393,0.011714028165,9.24447293269,7.08953808968,-61.0140355113,-6.11863652321,1001.00534664,2016-04-14 12:27:36,2016-04-14 20:46:18,975,975,2016-04-15 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.709020150463,2016-04-21 17:00:59.341000,2.9544462985,-0.870629997234,-2.62855435425,-1.03027100581,5.34900485062,0.0189433952969,1.94642519614,-4.98226083174,82.484822922,49.4431583607,991.324704374,2016-04-14 20:35:37,2016-04-14 20:35:05,975,975,2016-04-15 00:00:00,
26819--SL-8 R/B,12149--COSMOS 1241,0.727156574074,2016-04-21 17:27:06.328000,0.759161534765,-0.231196421514,0.196871003529,-0.695784635153,14.1649231458,0.00231197325521,13.6313827894,3.85103176194,-7.75903206326,-35.519939573,986.701140392,2016-04-14 21:39:46,2016-04-14 20:49:40,975,975,2016-04-15 00:00:00,
21734--SL-14 R/B,21299--COSMOS 2143,0.744458125,2016-04-21 17:52:01.182000,3.1367286873,-2.8920595733,-0.74868174324,0.956312673543,11.1361358658,0.0728772452486,8.65937064976,7.00167914712,78.2114797396,-179.60323326,1417.87137153,2016-04-14 21:22:59,2016-04-14 20:41:01,1500,1500,2016-04-15 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.801456921296,2016-04-21 19:14:05.878000,3.10465660055,-2.72277607151,0.189148192726,-1.47973174357,14.6342636796,-0.00638296032841,14.5148542077,1.8656473486,-15.6547233622,-35.6491284901,963.166254649,2016-04-14 13:32:18,2016-04-14 21:01:45,975,975,2016-04-15 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.806527326389,2016-04-21 19:21:23.961000,3.36112131901,-3.31955622012,0.15069562027,0.504949356478,14.0854348097,-0.0318556238787,13.4344608484,-4.23246036125,66.0667272763,-41.0784452478,963.952719077,2016-04-14 21:07:35,2016-04-14 21:47:18,975,975,2016-04-15 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.807384502315,2016-04-21 19:22:38.021000,4.70902352793,-4.62374114177,-0.892056254067,0.012493198511,1.07766331173,-0.0178582647334,0.0775273023429,-1.07472266805,-82.9412864448,123.318222616,1029.09736835,2016-04-14 18:55:18,2016-04-14 18:29:36,975,975,2016-04-15 00:00:00,
10918--SL-8 R/B,16493--COSMOS 1725,0.809649826389,2016-04-21 19:25:53.745000,3.50638249863,-3.42429026502,0.327146631305,-0.679653948139,13.1963389258,-0.0051023491147,11.8810224068,5.74322571217,-73.628447169,115.747947743,1023.53926515,2016-04-14 20:57:13,2016-04-14 20:22:38,975,975,2016-04-15 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.810855810185,2016-04-21 19:27:37.942000,2.24971511597,2.04704118668,-0.542547757902,-0.759264389686,11.6433954431,0.0363469569362,9.51870026141,-6.70534724501,77.1620924186,-61.625294019,1479.34083164,2016-04-14 21:08:13,2016-04-14 20:44:14,1500,1500,2016-04-15 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.825715405093,2016-04-21 19:49:01.811000,3.1590956612,-2.04728297103,-1.60521500204,1.79215028119,10.8902333548,0.0398218491477,8.08937590192,7.29092547351,-79.4755258744,66.1823337797,1025.74089534,2016-04-14 21:13:07,2016-04-14 19:06:38,975,975,2016-04-15 00:00:00,
19827--SL-8 R/B,4783--COSMOS 381,0.826870752315,2016-04-21 19:50:41.633000,4.76749561824,-4.72798254962,0.520185171015,-0.323423666901,8.17878735713,0.0339123408619,4.54027536188,6.8027429927,74.0787520078,-10.550581378,980.96406735,2016-04-14 18:32:43,2016-04-14 21:45:21,975,975,2016-04-15 00:00:00,
19770--SL-8 R/B,10676--COSMOS 990,0.844432511574,2016-04-21 20:15:58.969000,1.80413536613,-0.38335553502,-1.74690715873,0.237188388988,2.03203614679,0.00401689245773,0.272546448342,2.01367157201,-73.9689009495,-130.513868395,785.359678688,2016-04-14 12:17:11,2016-04-14 13:08:40,775,775,2016-04-15 00:00:00,
21088--SL-8 R/B,20577--COSMOS 2074,0.852481331019,2016-04-21 20:27:34.387000,4.32499615884,-4.03953410419,-1.51722023079,0.292914264486,0.233711668924,0.0156345521623,0.00338825774614,0.233163514898,82.9793239452,-93.9435635949,972.755336916,2016-04-14 19:12:02,2016-04-14 18:54:20,975,975,2016-04-15 00:00:00,
11379--SL-8 R/B,21875--COSMOS 2180,0.878761041667,2016-04-21 21:05:24.954000,3.03809660984,-1.41455295019,-0.375871975565,2.66229059643,14.5952930106,0.0203418866409,14.4505202794,2.05051894124,28.9312368341,98.3522018412,974.477967829,2016-04-14 22:06:22,2016-04-14 19:09:38,975,975,2016-04-15 00:00:00,
20509--SL-8 R/B,23190--SL-8 R/B,0.880346377315,2016-04-21 21:07:41.927000,4.28084702462,4.27510639486,0.0528475669381,0.21522940195,14.2685930661,0.00262639731635,13.843001295,-3.45890970324,34.5856572277,-75.2024720608,997.017740081,2016-04-14 20:49:32,2016-04-14 10:43:33,975,975,2016-04-15 00:00:00,
25592--SL-8 R/B,25892--COSMOS 2366,0.880737222222,2016-04-21 21:08:15.696000,3.83637267658,-3.68556557824,0.906073074798,-0.559815385015,7.79881523327,0.015411846203,4.14539574534,6.60582891333,81.6960466736,-50.9028601275,1014.0896599,2016-04-14 21:13:38,2016-04-14 21:17:16,975,975,2016-04-15 00:00:00,
20322--COBE,7274--METEOR 1-17,0.899333020833,2016-04-21 21:35:02.373000,2.08325031389,-1.9943509533,-0.00163334931967,-0.60207431233,14.810845362,-0.00226564654181,14.8108103623,-0.0321187824612,-38.7367082148,-38.6756310806,887.499893409,2016-04-14 20:59:58,2016-04-14 18:02:31,850N,850N,2016-04-15 00:00:00,
12508--SL-8 R/B,4799--COSMOS 385,0.918804409722,2016-04-21 22:03:04.701000,1.8524590132,-1.22969883893,-1.37922960512,-0.131037618679,1.5987652325,-0.0277159459248,0.175678561417,-1.58884207461,-43.2316629248,100.748033562,990.737552803,2016-04-14 21:45:55,2016-04-14 13:29:55,975,975,2016-04-15 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.943330787037,2016-04-21 22:38:23.780000,1.64633179231,1.64630203144,-0.00437869850027,0.00887798786619,4.49928694659,0.0267043296597,1.388258059,-4.27967399087,-55.7784417827,-21.5305297884,983.902331538,2016-04-14 18:51:17,2016-04-14 21:49:38,975,975,2016-04-15 00:00:00,
11736--SL-8 R/B,17525--COSMOS 1821,0.950616631944,2016-04-21 22:48:53.277000,1.98681807036,-1.93774765355,-0.360080370476,0.250842984063,8.40883093319,0.00157937682318,4.80248225293,6.90250674602,81.4140747106,-26.8587782066,996.357815744,2016-04-14 12:59:00,2016-04-14 21:02:30,975,975,2016-04-15 00:00:00,
9510--SL-8 R/B,21153--SL-8 R/B,0.960209293981,2016-04-21 23:02:42.083000,2.84722104785,-2.47032682572,0.182027055366,-1.4039299201,14.6244263914,0.0199344848684,14.5072955974,1.84711243376,-13.1994743529,141.118214482,969.15700602,2016-04-14 20:16:16,2016-04-14 16:07:04,975,975,2016-04-15 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.984588912037,2016-04-21 23:37:48.482000,3.00568659097,-2.48884770149,0.370618708067,-1.64390716743,14.2969025807,0.0236294069181,13.953557345,3.11433820827,-55.7389089713,-36.7283707835,1029.19403461,2016-04-14 17:42:59,2016-04-14 19:26:55,975,975,2016-04-15 00:00:00,
