PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8343--COSMOS 773,10676--COSMOS 990,0.637936134259,2018-01-08 15:18:37.682000,2.99308331434,-0.556737061375,-0.832416625189,2.82058046033,14.3069019299,-0.0254188483044,13.7230687392,4.04526650475,-13.8690292203,-102.489700092,784.311190068,2018-01-01 22:44:48,2018-01-01 16:53:59,775,775,2018-01-02 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.641893263889,2018-01-08 15:24:19.578000,4.17447490195,3.02248570498,-1.78268862941,-2.26115946381,11.5605226301,-0.00716969732131,9.07384107756,-7.16317249376,78.6529188534,-41.9619530249,990.803833718,2018-01-01 23:05:12,2018-01-01 20:47:16,975,975,2018-01-02 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.648116747685,2018-01-08 15:33:17.287000,1.75949504838,0.949713033634,-1.18790013674,0.88473795224,8.79027478468,-0.00133797635838,5.25099704832,7.04953608393,65.9416810093,-104.588991923,1002.59384246,2018-01-01 23:19:38,2018-01-01 21:22:55,975,975,2018-01-02 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.653153321759,2018-01-08 15:40:32.447000,4.99364852075,-4.20364160314,0.700232502598,2.60299774557,14.2797300571,0.0200742520935,13.7978049864,-3.67843242204,61.5374984663,-22.1089627113,958.326507995,2018-01-01 21:07:39,2018-01-01 23:06:36,975,975,2018-01-02 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.68899412037,2018-01-08 16:32:09.092000,2.46723837363,-0.0724258494693,-1.71405597067,1.77314179298,10.7122308801,0.022144771119,7.70062040835,7.44659958402,-66.8322641993,-71.2023948379,805.178981539,2018-01-01 22:17:54,2018-01-01 16:20:55,775,775,2018-01-02 00:00:00,
6020--SL-8 R/B,10777--SL-8 R/B,0.734676643519,2018-01-08 17:37:56.062000,4.22754627719,0.888341432847,1.43328674814,3.87668493975,13.829117615,-0.0219387362139,12.9727349765,-4.79084125504,54.6259897383,75.0419333637,976.371390655,2018-01-01 21:37:26,2018-01-01 20:24:41,975,975,2018-01-02 00:00:00,
21938--SL-8 R/B,21152--NADEZHDA 3,0.73762037037,2018-01-08 17:42:10.400000,3.31486860939,-1.269447136,1.12868853618,-2.84656284925,13.6834199153,-0.0188712194316,12.7169860794,5.05112754855,70.6417689395,-145.349839619,993.170942435,2018-01-01 16:17:43,2018-01-01 18:00:14,975,975,2018-01-02 00:00:00,
4799--COSMOS 385,20149--COSMOS 2034,0.744396122685,2018-01-08 17:51:55.825000,3.50549443356,1.31638363794,1.04351547569,-3.07680041495,13.9598382383,0.00376849483747,13.2197754108,4.48493116184,51.4944749856,127.19796967,981.787274761,2018-01-01 20:42:46,2018-01-01 22:44:41,975,975,2018-01-02 00:00:00,
13027--COSMOS 1331,13148--COSMOS 1354,0.769008125,2018-01-08 18:27:22.302000,4.52041649404,-4.50676400587,0.25116151557,0.245278144413,10.2079221057,-0.0146387394068,6.99858214201,-7.4311040516,-67.9157177327,-103.219839754,809.047176812,2018-01-01 17:06:25,2018-01-01 22:45:09,775,775,2018-01-02 00:00:00,
15505--COSMOS 1627,20670--METEOR 2-19,0.791830775463,2018-01-08 19:00:14.179000,4.1846548791,-4.03669348805,-1.05563590841,0.31949173636,4.33016513832,-0.0113648394925,1.29396457139,4.13229435708,-82.4085965579,73.233252297,983.984498097,2018-01-01 22:10:41,2018-01-01 22:41:38,975,975N,2018-01-02 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.805172604167,2018-01-08 19:19:26.913000,3.9390294456,2.2462067898,-1.4892852577,2.872723003,13.0273812563,0.0288142987101,11.5746489135,5.97823842462,-74.5630540122,-66.3691914622,1024.53109116,2018-01-01 22:24:21,2018-01-01 20:38:38,975,975,2018-01-02 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.817082638889,2018-01-08 19:36:35.940000,4.47754617141,-1.64845514669,0.718005066369,4.10066873462,14.5091713466,0.00584230104802,14.2918006627,-2.50208969706,-44.7952825969,75.9460248585,985.963997884,2018-01-01 22:30:51,2018-01-01 20:38:38,975,975,2018-01-02 00:00:00,
14974--SL-8 R/B,4783--COSMOS 381,0.828940636574,2018-01-08 19:53:40.471000,0.703612657621,-0.571670037804,-0.283886627091,0.29609546231,10.5418542044,0.0291028429774,7.58371551762,7.32236997415,-72.30158905,-80.1813763162,1028.1172197,2018-01-01 22:50:25,2018-01-01 17:46:28,975,975,2018-01-02 00:00:00,
12092--SL-8 R/B,17160--SL-8 R/B,0.831475069444,2018-01-08 19:57:19.446000,4.27149295232,-2.99524794144,0.369008014436,3.02290835064,14.6317403408,-0.0296125287054,14.5205083591,-1.80049590197,-2.83808510595,-136.233573993,969.237711579,2018-01-01 20:19:30,2018-01-01 20:35:08,975,975,2018-01-02 00:00:00,
11668--SL-8 R/B,8591--COSMOS 789,0.841586273148,2018-01-08 20:11:53.054000,3.24042219343,-3.18793579295,-0.51572276453,0.267266537103,6.96186260676,-0.0208099553171,3.3043774403,6.12765759759,-82.0397417983,140.300053015,1024.67388946,2018-01-01 19:36:16,2018-01-01 22:48:10,975,975,2018-01-02 00:00:00,
14973--COSMOS 1553,18129--COSMOS 1861,0.870992002315,2018-01-08 20:54:13.709000,2.51757465985,2.04027435403,-1.24780107627,-0.786419228061,7.82479185925,-0.00794141470172,4.1620481091,-6.62605916907,81.686546404,79.0411152954,1011.03161355,2018-01-01 14:24:33,2018-01-01 17:52:09,975,975,2018-01-02 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.889636689815,2018-01-08 21:21:04.610000,0.700158069243,-0.626918605224,-0.0924483419009,0.297737616753,14.2746731558,-0.0271104481188,13.6462063599,4.18886747377,20.819005091,162.317962941,778.36880232,2018-01-01 21:40:33,2018-01-01 17:06:25,775,775,2018-01-02 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.889900810185,2018-01-08 21:21:27.430000,1.77459548721,-1.56211692863,-0.144368730546,-0.829540543995,14.5093615988,0.00668379334324,14.2919880631,-2.50212040785,-44.6839947997,49.578427171,985.887552568,2018-01-01 22:30:51,2018-01-01 20:38:38,975,975,2018-01-02 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.89252619213,2018-01-08 21:25:14.263000,4.0994578185,-3.31184203018,-1.90462755056,1.48648937651,9.18670127353,0.00931993202642,5.64254355617,7.24962727626,69.6960340823,-98.0686524721,778.276948238,2018-01-01 22:20:07,2018-01-01 21:24:16,775,775,2018-01-02 00:00:00,
14966--SL-8 R/B,10137--COSMOS 926,0.895070659722,2018-01-08 21:28:54.105000,4.29090863074,-4.27480247946,-0.0415284461245,0.369101648839,14.5858366665,0.0131479502225,14.4758184957,1.78805404634,-2.02461237858,-129.847134624,996.360982685,2018-01-01 22:03:48,2018-01-01 21:10:45,975,975,2018-01-02 00:00:00,
15077--COSMOS 1577,23092--COSMOS 2279,0.940685844907,2018-01-08 22:34:35.257000,4.42450487849,-0.0812075167991,-4.38705536179,-0.568677423172,1.86907907437,0.0419515212789,0.239442072574,-1.85320375296,82.9335428352,-23.4502155107,1009.24993894,2018-01-01 22:46:59,2018-01-01 22:38:57,975,975,2018-01-02 00:00:00,
10461--SL-8 R/B,16917--COSMOS 1771,0.960483993056,2018-01-08 23:03:05.817000,2.69497678691,2.26901684284,0.410159058252,1.39507419008,14.1161751629,-0.0412004937593,13.5612061281,-3.91897845099,6.26679926697,-54.356258979,989.725262629,2018-01-01 23:19:38,2018-01-01 15:40:19,975,975,2018-01-02 00:00:00,
25400--SL-16 R/B,16681--COSMOS 1741,0.965719166667,2018-01-08 23:10:38.136000,4.80229568653,3.39722243558,3.18060808434,-1.18518175731,5.18567572271,-0.00155387405986,1.81224758932,4.85870239484,52.422345505,-151.399225708,807.672958576,2018-01-01 20:46:42,2018-01-01 21:58:49,775N,775,2018-01-02 00:00:00,
15078--SL-8 R/B,24304--COSMOS 2334,0.984340405093,2018-01-08 23:37:27.011000,1.9130461308,0.275037058432,1.24026556796,-1.43032913555,11.113806605,0.0080735246427,8.3964530952,7.28122293928,79.2523320348,-122.638394577,1002.65021148,2018-01-01 22:05:19,2018-01-01 22:06:24,975,975,2018-01-02 00:00:00,
