PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,23463--TSIKADA,0.894267939815,2019-02-20 21:27:44.750000,4.54664085435,4.19491564501,-0.87962868048,1.51686491624,12.6944371168,-0.0162500189148,10.9610041222,6.40350359424,75.9321216212,-129.606488133,1010.98876187,2019-02-14 16:36:02,2019-02-14 12:57:44,975,975,2019-02-15 00:00:00,
13149--SL-8 R/B,11111--COSMOS 1048,0.897476770833,2019-02-20 21:32:21.993000,3.67931728327,-3.24396764545,1.72400366408,-0.204599492957,1.81057848485,0.00428702933568,0.221328693129,1.79699462458,73.9927426483,177.370555074,796.425951955,2019-02-14 16:30:36,2019-02-14 16:07:19,775,775,2019-02-15 00:00:00,
4784--SL-8 R/B,10019--COSMOS 911,0.935659479167,2019-02-20 22:27:20.979000,4.48200859408,0.515176179848,3.27253944872,-3.01885410342,9.96364282198,0.00921922045187,6.75459374204,7.3245857678,73.048920324,-14.4561267277,1007.04640259,2019-02-14 14:53:37,2019-02-14 09:27:32,975,975,2019-02-15 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.94959505787,2019-02-20 22:47:25.013000,2.82918901156,1.07817049003,-2.40585767935,1.026502647,5.83111037239,-0.00435253810771,2.28647241856,5.36412836438,80.8512733214,-139.190588012,845.975984116,2019-02-14 19:09:27,2019-02-14 17:32:26,850N,850N,2019-02-15 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.956452326389,2019-02-20 22:57:17.481000,1.79914798242,1.62698402075,0.0960465356211,-0.761991812184,14.6464815743,-0.0155739584778,14.5352699094,1.80141850199,5.29071681513,60.0429057952,963.125822806,2019-02-14 13:49:18,2019-02-14 12:24:50,975,975,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.959210902778,2019-02-20 23:01:15.822000,1.82104411928,1.07621278378,1.36540050047,-0.541894087175,5.47833478,-0.0333179920675,2.04348584583,5.08283459017,-82.4368129132,107.089537006,1016.07110599,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.961995381944,2019-02-20 23:05:16.401000,2.38728205266,-0.891908650771,1.3443594265,1.75963413527,11.6573230619,-0.0160204695062,9.26011354439,-7.08118785645,-78.4438976332,80.214874007,1016.2591105,2019-02-14 20:54:23,2019-02-14 06:55:58,975,975,2019-02-15 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.975261041667,2019-02-20 23:24:22.554000,4.64368148024,-0.0197694035345,-0.575794540196,-4.6078028938,14.5844881186,0.00607896186046,14.4717990709,-1.80949948317,-7.52191718568,-36.8330973081,992.439522216,2019-02-14 18:29:05,2019-02-14 14:39:47,975,975,2019-02-15 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.00779255787037,2019-02-21 00:11:13.277000,3.66066711592,-2.29830037251,-0.883652697847,-2.7087740845,14.0093412701,0.022826318785,13.3123491773,-4.36376914638,66.9214348688,-121.235866321,981.010601692,2019-02-14 14:13:29,2019-02-14 12:24:50,975,975,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.0319474652778,2019-02-21 00:46:00.261000,3.19866708411,0.964024418282,2.83202591905,-1.13214717671,5.47834441255,-0.0347847492133,2.04358740797,5.08279431315,-82.4343509201,80.8251963604,1016.01685586,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.0363367939815,2019-02-21 00:52:19.499000,3.03917587196,2.41320934789,0.26065903371,-1.82895256694,14.5551779134,-0.0320655445493,14.415728983,2.00970987489,27.08510863,68.9500289676,996.710749454,2019-02-14 13:33:45,2019-02-14 12:58:38,975,975,2019-02-15 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.037747662037,2019-02-21 00:54:21.398000,3.33476641471,-1.89048094337,-0.761626777011,-2.63944567968,14.1559615821,0.0190156310645,13.5971958861,-3.93791197927,-11.9133111136,-91.123218181,963.132743569,2019-02-14 18:13:04,2019-02-14 16:30:15,975,975,2019-02-15 00:00:00,
11378--COSMOS 1104,18122--COSMOS 1860,0.0443981481481,2019-02-21 01:03:56,3.20622704468,-3.15919260865,0.275262053732,-0.472889760172,12.5114400432,-0.0613798886626,10.6287150531,6.60021066224,57.0864141688,86.9099099057,974.245045589,2019-02-14 17:09:45,2019-02-14 17:44:17,975,975,2019-02-15 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.0479495717593,2019-02-21 01:09:02.843000,0.311119304266,0.0277876515405,0.0384547930044,0.307480563294,14.5843611259,0.00534937726073,14.4716727412,-1.80948857543,-7.6765377169,-63.1072640826,992.536363709,2019-02-14 18:29:05,2019-02-14 14:39:47,975,975,2019-02-15 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.059563287037,2019-02-21 01:25:46.268000,1.25871629402,0.880127063293,0.832768622902,-0.340939117723,5.51692589988,0.0131571466468,2.07817612568,5.11052661327,-82.1928912906,-35.8852159312,984.016671657,2019-02-14 13:06:26,2019-02-14 17:15:47,975,975N,2019-02-15 00:00:00,
18985--COSMOS 1934,27001--METEOR 3M,0.075949525463,2019-02-21 01:49:22.039000,4.97569101292,-1.43388830962,-1.37316959079,-4.56244130335,14.049935794,-0.0306041107248,13.4561765005,-4.04117225472,-80.4642908108,111.49357925,1025.20847085,2019-02-14 09:43:24,2019-02-14 12:35:09,975,975N,2019-02-15 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.080971875,2019-02-21 01:56:35.970000,2.34087641288,-2.25004437095,-0.201150803307,-0.613629418692,13.9131759128,0.0221423213786,13.1988822171,-4.40062290096,-67.2359567504,168.262570758,1021.49224399,2019-02-14 11:40:19,2019-02-14 11:58:54,975,975,2019-02-15 00:00:00,
18986--SL-8 R/B,21231--SL-8 R/B,0.0858055208333,2019-02-21 02:03:33.597000,2.19476731883,2.01921487532,-0.719444794221,-0.471353433362,8.03308894907,-0.00604653154812,4.38906559601,-6.72804464143,81.6200348117,-111.139062237,1010.16680199,2019-02-14 07:36:34,2019-02-14 13:13:34,975,975,2019-02-15 00:00:00,
6853--SL-8 R/B,13590--SL-14 R/B,0.101173912037,2019-02-21 02:25:41.426000,2.42910939096,0.788343826857,-1.83491237992,1.38281705294,8.54088708646,-0.0364411463442,5.1305236867,6.82811474469,73.7808499532,-91.5185066083,1506.81618963,2019-02-14 10:24:04,2019-02-14 08:17:25,1500,1500,2019-02-15 00:00:00,
11668--SL-8 R/B,7349--COSMOS 663,0.104684027778,2019-02-21 02:30:44.700000,4.70937426156,0.852148249348,4.29937270983,-1.72262694698,5.47835457761,-0.0362517360855,2.04368935062,5.08275402983,-82.4318826614,54.5608513961,1015.96249457,2019-02-14 09:15:16,2019-02-14 19:07:59,975,975,2019-02-15 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.122148402778,2019-02-21 02:55:53.622000,4.90266829186,-3.50712161564,1.36307275726,-3.14297423017,13.447119641,-0.0082565952484,12.3335565832,5.35801646865,-72.1194034788,-47.3445275271,1021.08805755,2019-02-14 20:10:58,2019-02-14 08:05:05,975,975,2019-02-15 00:00:00,
25634--ARGOS,32958--FENGYUN 3A,0.125807326389,2019-02-21 03:01:09.753000,3.75926523093,1.58450577979,-3.13729737127,-1.33370975647,5.82780190225,0.011625313985,2.28486881265,-5.36120456361,-80.8524189096,-22.6123977986,850.75468378,2019-02-14 19:09:27,2019-02-14 17:32:26,850N,850N,2019-02-15 00:00:00,
4800--SL-8 R/B,15055--COSMOS 1574,0.137213043981,2019-02-21 03:17:35.207000,4.18639685504,-2.9814306124,0.607286530555,2.87544660898,14.4103193836,3.48486265902e-05,14.0992658519,-2.97791994097,15.0299262475,53.9888407673,976.615382393,2019-02-14 15:30:36,2019-02-14 12:31:14,975,975,2019-02-15 00:00:00,
7350--SL-8 R/B,22590--COSMOS 2239,0.153426944444,2019-02-21 03:40:56.088000,4.40299683573,2.36386212375,-3.66262099465,0.619471100921,2.3982036431,-0.0236356618685,0.38503222169,2.36697533944,-82.8831683965,20.3545729975,1007.41967907,2019-02-14 20:48:10,2019-02-14 08:35:39,975,975,2019-02-15 00:00:00,
21231--SL-8 R/B,25569--SL-8 R/B,0.155856030093,2019-02-21 03:44:25.961000,4.6856320582,-4.31718379965,0.688852047751,-1.68598774643,13.6341078951,0.0260690120684,12.6437986202,5.10123268953,70.9525175942,-172.164424282,1001.97418574,2019-02-14 13:13:34,2019-02-14 14:03:39,975,975,2019-02-15 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.159056678241,2019-02-21 03:49:02.497000,2.7031081996,0.340902572672,-0.0728053732253,-2.68053702685,14.683378608,-0.029596105898,14.6778499843,-0.401809971793,-41.8876967158,150.769035032,1009.14492481,2019-02-14 11:58:54,2019-02-14 20:51:14,975,975N,2019-02-15 00:00:00,
9044--SL-8 R/B,11238--COSMOS 1072,0.167580925926,2019-02-21 04:01:18.992000,2.66222288599,1.16418390611,-0.559508838369,-2.32788667834,14.2819604385,-0.0312500144527,13.8832666535,-3.35086920518,-58.6183261367,160.99166171,1007.36779138,2019-02-14 10:36:32,2019-02-14 13:57:24,975,975,2019-02-15 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.18056505787,2019-02-21 04:20:00.821000,3.83417961982,0.326489687338,-2.67768514958,-2.7247642248,10.4998769237,-1.49764939843e-05,7.48889166711,-7.35961391727,-79.9819618972,71.9182280941,995.264582512,2019-02-14 16:29:34,2019-02-14 09:15:44,975,975,2019-02-15 00:00:00,
9025--COSMOS 842,15398--COSMOS 1610,0.208636516204,2019-02-21 05:00:26.195000,2.61493858886,-2.57019911629,-0.345064977217,0.336021558261,10.0089986158,0.038470066406,6.83183228844,7.31468665953,-80.4085480508,-51.4577905372,1023.87361199,2019-02-14 12:53:19,2019-02-14 19:47:50,975,975,2019-02-15 00:00:00,
14402--SL-8 R/B,37932--CZ-2D R/B,0.229771053241,2019-02-21 05:30:52.219000,1.63961959499,-1.52067099278,0.176059104755,0.587294934082,14.2907852378,-0.00798521880321,13.6853275324,-4.11561529788,71.985230505,92.4276946759,802.585917993,2019-02-14 15:52:55,2019-02-14 11:34:21,775,LEO,2019-02-15 00:00:00,
6392--METEOR 1-14,28654--NOAA 18,0.235390196759,2019-02-21 05:38:57.713000,2.35719272146,-1.19488814197,1.34756972722,-1.52074182048,11.0882588585,7.65764379442e-05,8.29829493124,7.35443986596,-78.0828816098,-7.29629819171,882.582353494,2019-02-14 12:02:46,2019-02-14 17:41:50,850N,850N,2019-02-15 00:00:00,
4799--COSMOS 385,24772--COSMOS 2341,0.261247361111,2019-02-21 06:16:11.772000,3.22453616274,-3.20523405155,-0.139455366897,-0.323512503969,13.4238840486,0.0266939467145,12.2323528052,-5.52896873129,60.7222991333,66.5730972078,988.343687266,2019-02-14 13:33:09,2019-02-14 08:17:47,975,975,2019-02-15 00:00:00,
27387--ARIANE 5 R/B,14241--SL-8 R/B,0.316551354167,2019-02-21 07:35:50.037000,4.84397550034,-3.17180873451,-0.548517896732,3.61978675014,14.8012780412,-0.0274616340025,14.6378973197,2.19295225016,61.6004447525,82.5137289868,766.524800656,2019-02-14 21:27:15,2019-02-14 22:56:09,775N,775,2019-02-15 00:00:00,
8845--METEOR 1-25,22284--COSMOS 2227,0.336392488426,2019-02-21 08:04:24.311000,4.14628764316,3.46085530746,-2.26848873879,0.261037550363,1.8941927125,0.0162766637904,0.241022536415,1.87872542944,43.7815441048,135.145384276,856.971066325,2019-02-14 21:02:50,2019-02-14 09:22:59,850N,850,2019-02-15 00:00:00,
16011--COSMOS 1680,19256--COSMOS 1954,0.341555046296,2019-02-21 08:11:50.356000,4.20932632758,-0.806169736277,3.1068175638,-2.72327066478,9.83033435823,-0.0125622750645,6.47790957173,7.39405189083,-68.6645766677,-154.092248139,794.955893685,2019-02-14 19:04:31,2019-02-14 19:17:49,775,775,2019-02-15 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.345432997685,2019-02-21 08:17:25.411000,1.69219102795,-1.39685379195,-0.558548250956,-0.774812112925,11.903452272,-0.000774330818466,9.65597056492,-6.96092004271,-77.9347027502,-70.0721660391,1018.46638449,2019-02-14 21:25:43,2019-02-14 14:24:04,975,975,2019-02-15 00:00:00,
11379--SL-8 R/B,12087--COSMOS 1225,0.349806759259,2019-02-21 08:23:43.304000,4.79802065236,4.61428334741,-1.0074870422,0.845198929318,9.59164399035,0.026231379202,6.23560290835,7.28808635527,-80.7431850194,-114.841046109,986.406538957,2019-02-14 13:04:33,2019-02-14 08:03:34,975,975,2019-02-15 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.37379,2019-02-21 08:58:15.456000,3.5637276837,3.5541804721,-0.0376896279841,0.257945085728,14.5201464439,-0.00243623939084,14.3619527484,2.13751258937,33.3476984449,-50.591474209,1009.61936502,2019-02-14 16:12:09,2019-02-14 13:45:34,975,975,2019-02-15 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.374783483796,2019-02-21 08:59:41.293000,4.56765524986,1.93780647983,3.07630016457,2.76491551874,9.8658358022,-0.0323047762642,6.60574811044,-7.32787584356,80.5501407646,159.590614107,984.456969004,2019-02-14 21:26:21,2019-02-14 12:48:32,975,975,2019-02-15 00:00:00,
13111--SL-8 R/B,13757--COSMOS 1428,0.409284548611,2019-02-21 09:49:22.185000,4.75302491233,-2.01504834481,4.21672866927,0.866040019311,2.93650437019,-0.00582720503912,0.588126701617,-2.87700033762,82.8045248576,17.1780343075,976.820159,2019-02-14 13:28:10,2019-02-14 17:10:00,975,975,2019-02-15 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.413698229167,2019-02-21 09:55:43.527000,2.75387686099,-1.38201328169,-1.17398358675,2.07259248111,12.7453471181,-0.000951480210691,11.0901340365,6.28114633708,-75.6833666972,0.59111844795,1036.24226347,2019-02-14 09:10:23,2019-02-14 14:40:59,975,975,2019-02-15 00:00:00,
7009--SL-8 R/B,16917--COSMOS 1771,0.438184212963,2019-02-21 10:30:59.116000,4.5792583693,2.41066059318,-1.53196441607,-3.5793026898,13.5120940603,0.00645463113721,12.423942795,-5.31246549706,-44.684945061,84.9581087529,994.439106537,2019-02-14 13:41:21,2019-02-14 12:05:48,975,975,2019-02-15 00:00:00,
10355--SL-8 R/B,13260--SL-8 R/B,0.439552407407,2019-02-21 10:32:57.328000,4.80093540453,1.35580028165,2.70321186914,-3.72873060776,11.9444484211,-0.0169688518257,9.67354800502,7.00657042623,61.0263128958,17.8083331389,980.882851807,2019-02-14 09:36:20,2019-02-14 14:01:49,975,975,2019-02-15 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.466768368056,2019-02-21 11:12:08.787000,1.17232710446,-1.06744331619,-0.465416010368,-0.135290590466,4.28029845298,-0.0147096322215,1.22546414989,-4.10109449912,-73.4003955669,-58.3886604884,813.166463295,2019-02-14 12:13:39,2019-02-14 08:22:48,775,775,2019-02-15 00:00:00,
10917--COSMOS 1011,33397--SL-24 R/B,0.474345127315,2019-02-21 11:23:03.419000,4.37938010542,-3.96834992972,-1.61748301836,-0.90272788167,6.05019240884,0.219638300259,2.52711804321,-5.49274627092,70.5261784791,-35.0805067323,1014.15155974,2019-02-14 18:38:47,2019-02-14 15:16:50,975,LEO,2019-02-15 00:00:00,
37214--FENGYUN 3B,22566--SL-16 R/B,0.498244803241,2019-02-21 11:57:28.351000,4.18196776216,-1.57696650679,-0.568741097206,3.83126148475,14.6894838529,-0.0172297697664,14.5311691365,2.15075859323,51.1901142132,41.6886035806,856.31530815,2019-02-14 16:53:57,2019-02-14 14:47:35,850N,850,2019-02-15 00:00:00,
19039--SL-8 R/B,22676--SL-8 R/B,0.502229270833,2019-02-21 12:03:12.609000,1.79986644411,-0.301605349702,1.09561109319,-1.39577568475,11.7372738273,-0.0180311130503,9.23141717136,7.24873842704,63.6883369421,-48.690414488,790.949900939,2019-02-14 12:49:06,2019-02-14 10:25:43,775,775,2019-02-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.50416650463,2019-02-21 12:05:59.986000,4.87058401476,-3.10108076373,-0.476713686132,-3.72540344166,14.6481786478,0.0223860127443,14.5272909855,-1.87788529599,16.9969337294,-160.971098318,957.004344949,2019-02-14 20:32:03,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.507182962963,2019-02-21 12:10:20.608000,3.51757360688,0.358055291999,0.528121619304,-3.4592207277,14.5411087386,0.044426503195,14.3735961514,2.20036435865,-35.6570255365,-106.400948195,993.181053566,2019-02-14 20:26:40,2019-02-14 11:20:02,975,975,2019-02-15 00:00:00,
14059--SL-8 R/B,18710--SL-8 R/B,0.513917233796,2019-02-21 12:20:02.449000,0.562851930398,0.463463162214,-0.21443217602,0.236691856029,10.9677109225,0.0439024587883,8.16362569548,7.32420445909,79.4455680698,30.9313523797,986.661704244,2019-02-14 09:14:29,2019-02-14 14:13:29,975,975,2019-02-15 00:00:00,
24678--SL-8 R/B,7094--COSMOS 628,0.519818738426,2019-02-21 12:28:32.339000,3.69559538719,-0.231278048148,3.6806409267,-0.238365473477,0.881634087991,0.000918655447245,0.0570347321337,0.879786826742,-82.9712142996,-72.2735692957,1029.02805035,2019-02-14 12:00:15,2019-02-14 12:16:03,975,975,2019-02-15 00:00:00,
13128--SL-8 R/B,16368--COSMOS 1709,0.551627118056,2019-02-21 13:14:20.583000,1.0513601229,0.823326233446,0.645434867443,0.104431093266,1.97698717566,0.0422161573754,0.263203971915,-1.95893332147,-82.9075386096,-140.692358156,1019.77918251,2019-02-14 07:48:33,2019-02-14 07:37:37,975,975,2019-02-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.576891087963,2019-02-21 13:50:43.390000,3.16023014402,-3.1359549658,0.0547689406687,0.387093501403,14.6482306017,0.0219371861792,14.5273422072,-1.87789960149,16.8709192454,172.739380182,956.945878786,2019-02-14 20:32:03,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
10537--SL-8 R/B,27535--SL-8 R/B,0.593127997685,2019-02-21 14:14:06.259000,2.70238991731,2.67096723119,0.243439261127,-0.331032689057,11.9367965944,-0.0253412773366,9.71339219163,6.9380460424,-77.8366316656,-18.5845947521,1024.02862694,2019-02-14 13:54:54,2019-02-14 11:51:18,975,975,2019-02-15 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.613512349537,2019-02-21 14:43:27.467000,4.38579015857,-2.92307381597,-0.693470810622,-3.19529232094,14.3630216194,0.0224941374828,14.0316428027,-3.06739047272,55.0386827861,138.944642701,999.164135387,2019-02-14 20:06:00,2019-02-14 09:38:44,975,975,2019-02-15 00:00:00,
11309--SL-8 R/B,7008--COSMOS 627,0.624814791667,2019-02-21 14:59:43.998000,3.66451722275,-0.462751941452,-3.61134702668,-0.415595680167,0.0653046945421,-0.0041786271988,-0.00692201684886,0.06480222131,-82.8574450585,-163.464958702,1007.57234068,2019-02-14 07:18:30,2019-02-14 07:24:13,975,975,2019-02-15 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.625983657407,2019-02-21 15:01:24.988000,3.41782161058,-0.988412341916,-1.38160893771,-2.96575493717,13.5085738227,0.00825311654789,12.2445921565,-5.70538881505,-49.4847886121,77.214400227,797.574373801,2019-02-14 14:35:44,2019-02-14 09:20:27,775,775,2019-02-15 00:00:00,
13718--METEOR 2-9,16181--COSMOS 1697,0.641695613426,2019-02-21 15:24:02.501000,2.01265638342,-1.24762989037,0.753574579892,1.38792317039,13.0981769042,0.0557436653648,11.5305989819,-6.21324536576,59.2018667911,-126.164373842,845.944788341,2019-02-14 13:11:24,2019-02-14 20:02:06,LEO,850,2019-02-15 00:00:00,
16012--SL-8 R/B,19038--COSMOS 1937,0.6432971875,2019-02-21 15:26:20.877000,1.37899570424,-0.577897147242,-0.659192356073,-1.06448554579,12.6889373133,0.0234871922907,10.7825694065,-6.68915357021,-58.7184687712,-86.9397310676,784.406058333,2019-02-14 16:49:25,2019-02-14 21:44:46,775,775,2019-02-15 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.649205034722,2019-02-21 15:34:51.315000,4.89629836208,-4.07297404147,2.42771523396,-1.22099092986,6.65297682258,0.0206355473015,3.01661238394,5.92973224531,-81.8668572913,85.3581033686,981.522876748,2019-02-14 18:52:04,2019-02-14 15:53:36,975,975N,2019-02-15 00:00:00,
6061--SL-8 R/B,18586--SL-8 R/B,0.654489270833,2019-02-21 15:42:27.873000,2.84667615793,1.7683977658,-1.25389257234,1.8450170479,12.3219504567,-0.0190082454681,10.1825511617,6.93871411596,-60.8818684761,67.6657427592,792.953887995,2019-02-14 10:40:23,2019-02-14 13:48:08,775,775,2019-02-15 00:00:00,
10991--COSMOS 1027,15099--METEOR 2-11,0.660468356481,2019-02-21 15:51:04.466000,3.84677951697,1.3936398771,-0.622880684587,3.53093474846,14.5070746899,0.000222709179709,14.2867119083,2.51894399674,-43.5498798428,168.092053348,974.671785699,2019-02-14 20:38:48,2019-02-14 21:32:03,975,975N,2019-02-15 00:00:00,
27535--SL-8 R/B,18985--COSMOS 1934,0.662066273148,2019-02-21 15:53:22.526000,2.11280522531,-0.75351945595,0.489687641415,1.91216117611,14.2342146384,0.0590945571829,13.7941998013,-3.51132824534,-60.3219381349,-65.9358109065,1007.99701118,2019-02-14 11:51:18,2019-02-14 09:43:24,975,975,2019-02-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.685908391204,2019-02-21 16:27:42.485000,4.73325821104,-3.66096027668,-0.387964599634,2.97499354863,14.5502337711,-0.0149253218522,14.4301708454,1.86527461846,-16.9720824324,-46.7088803142,1006.07139526,2019-02-14 20:32:03,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
7769--SL-8 R/B,12508--SL-8 R/B,0.695868888889,2019-02-21 16:42:03.072000,4.17787216634,-2.85888008011,-1.12179880359,-2.83248794704,13.6605983687,-0.00767247509028,12.7037800185,-5.02253543182,70.6531495449,26.5740509942,1007.29251881,2019-02-14 14:53:43,2019-02-14 13:22:08,975,975,2019-02-15 00:00:00,
11735--COSMOS 1168,16408--METEOR 2-13,0.718989525463,2019-02-21 17:15:20.695000,3.87238291669,2.14634894531,1.38502875035,-2.91036613146,13.2868885602,0.00929776531997,11.9952774074,5.71442395017,-72.987044908,19.4325503331,986.503357564,2019-02-14 18:37:30,2019-02-14 15:53:36,975,975N,2019-02-15 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.722746539352,2019-02-21 17:20:45.301000,2.32542524985,-1.86987200489,0.40239295675,1.32259638074,14.0519933355,0.0301058882986,13.4554149608,-4.05085405423,-46.1307495164,140.58572604,1014.83850555,2019-02-14 11:58:54,2019-02-14 14:17:12,975,975,2019-02-15 00:00:00,
8799--METEOR 1-24,20625--SL-16 R/B,0.732616678241,2019-02-21 17:34:58.081000,4.10473990697,-1.57690134921,-3.74819728755,-0.559722192113,2.13533166667,0.00421075866386,0.313632468945,-2.11216909139,-49.5406392332,87.9019907667,849.34426138,2019-02-14 07:33:31,2019-02-14 16:28:27,850N,850,2019-02-15 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.755338148148,2019-02-21 18:07:41.216000,3.3035824135,3.12173731028,-0.139580012158,1.07188168593,14.5569652306,-0.00293298088386,14.4347300879,1.88249712172,-18.856960627,84.8502112984,1004.41512693,2019-02-14 11:40:19,2019-02-14 09:14:29,975,975,2019-02-15 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.757820960648,2019-02-21 18:11:15.731000,4.69017653017,2.19417299232,0.717276871548,-4.08275331773,14.4935149359,-0.0606331747821,14.2804157791,2.47548459734,-43.9429303409,-154.568648581,992.40875469,2019-02-14 19:10:32,2019-02-14 12:49:39,975,975,2019-02-15 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.758633460648,2019-02-21 18:12:25.931000,3.79796917088,-3.62931203038,0.139766111617,-1.11046361629,14.5502118432,-0.0155785413456,14.4301495165,1.86526323115,-16.8477378245,-72.9988110861,1006.08420354,2019-02-14 20:32:03,2019-02-14 20:10:58,975,975,2019-02-15 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.8068034375,2019-02-21 19:21:47.817000,2.17985492909,-1.44254714147,0.207206810496,1.6210769859,14.5746483283,0.00187822335114,14.4571958941,-1.84657987777,-13.9850479151,-139.659148053,996.988545944,2019-02-14 08:54:26,2019-02-14 07:59:58,975,975,2019-02-15 00:00:00,
7095--SL-8 R/B,10531--COSMOS 970,0.859501226852,2019-02-21 20:37:40.906000,3.82674659324,-2.3917422539,0.834015260037,2.86844505365,14.2337006778,0.0539842027913,13.6792906826,-3.93348790672,12.8134483626,16.3713717412,949.664054348,2019-02-14 15:22:40,2019-02-14 19:06:22,975,LEO,2019-02-15 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.884085497685,2019-02-21 21:13:04.987000,3.76586924521,-2.77845446281,-0.323649503156,2.52135141724,14.5788624442,-0.0126567281914,14.4619152854,1.84284460888,12.8376278338,-35.7136697189,992.845827781,2019-02-14 16:37:57,2019-02-14 13:48:01,975,975,2019-02-15 00:00:00,
13949--COSMOS 1448,23773--COSMOS 2327,0.899270381944,2019-02-21 21:34:56.961000,3.24893683207,-3.01338068239,1.15677528662,0.370132865464,4.86041737116,0.0514538006472,1.6020774634,-4.58850273287,82.587031098,-113.289286893,979.867587559,2019-02-14 18:20:02,2019-02-14 06:17:36,975,975,2019-02-15 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.907419537037,2019-02-21 21:46:41.048000,3.2957275721,1.13430051712,0.489428856218,3.05542827785,14.5277926058,-0.00382705964353,14.3449554126,-2.29760692073,39.3238558292,-64.561322091,992.763487747,2019-02-14 16:16:15,2019-02-14 13:22:08,975,975,2019-02-15 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.910856851852,2019-02-21 21:51:38.032000,4.69115212422,-1.32335134865,-2.02830761184,-4.0176632129,13.2892194025,0.00185565249991,11.8632330009,-5.98891072326,-52.5794532191,114.758086274,806.907788761,2019-02-14 13:03:30,2019-02-14 19:34:55,775,775,2019-02-15 00:00:00,
10745--SL-8 R/B,22307--COSMOS 2230,0.931211863426,2019-02-21 22:20:56.705000,3.2278853184,-2.46845992513,-0.609147567084,1.98869013883,14.0979673177,-0.0517692784546,13.4975330779,4.07020923824,64.8526618634,142.065774198,988.75989936,2019-02-14 15:59:21,2019-02-14 19:08:16,975,975,2019-02-15 00:00:00,
14546--COSMOS 1513,21937--COSMOS 2184,0.938100405093,2019-02-21 22:30:51.875000,4.37034417131,3.58456795354,-1.30715096493,-2.13122901561,12.5513180448,0.0521071301887,10.7372779685,-6.49951777728,-76.3066873553,131.884497205,1025.01208033,2019-02-14 13:22:25,2019-02-14 07:56:14,975,975,2019-02-15 00:00:00,
9481--METEOR 1-26,33397--SL-24 R/B,0.940833506944,2019-02-21 22:34:48.015000,4.36816756068,2.89248996818,0.0500748415585,3.27290117975,14.8783051451,-0.234834116897,14.8764396718,-0.0189636337705,-73.2295311463,-28.0263960198,872.53461598,2019-02-14 10:23:04,2019-02-14 15:16:50,850N,LEO,2019-02-15 00:00:00,
