PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159 -- COSMOS 1802,23603 -- COSMOS 2315,0.4043580439814815,Wed 08 Nov 2017 09:42:16 GMT,1.8678102078780612,1.7736692079934073,0.45604978838027455,0.3671935508537572,9.323056767445744,0.04132573426247847,-5.907635337273467,7.212317546704482,-80.83211045683322,102.02406287713428,1001.5322783494573,405441.441808,393118.939808,975,975,Sun 05 Nov 2017 08:37:46 GMT
17159 -- COSMOS 1802,23603 -- COSMOS 2315,0.47724378472222223,Wed 08 Nov 2017 11:27:13 GMT,3.1880059050927096,1.918302400938046,-1.9656132265813648,-1.6185988363241777,9.323028705122333,0.04373601318057638,-5.907694267615612,7.212218787451453,-80.8419753436605,75.73645064044537,1001.4758791438861,411738.769936,399416.26793599996,975,975,Sun 05 Nov 2017 08:37:46 GMT
17239 -- COSMOS 1808,22307 -- COSMOS 2230,0.6247536921296296,Thu 09 Nov 2017 14:59:38 GMT,3.408352370530501,0.3792931011066685,1.7141433283127843,2.9214235015063315,12.694599673785284,-0.006621372529286646,-10.944381291476379,6.432210753844832,-75.94859165972987,27.25650657813582,997.488267581972,513091.323488,499850.992488,975,975,Sun 05 Nov 2017 08:37:46 GMT
17359 -- COSMOS 1816,22487 -- COSMOS 2233,0.28820679398148147,Sun 05 Nov 2017 06:55:01 GMT,0.7907757352718905,-0.32951543732178834,0.16661954859457911,-0.6992737418833421,14.27142460078354,0.014681075410436279,-13.874480587890062,-3.3424740863821634,58.54596979213315,-140.89830068808118,1013.2083720122566,126773.96051999998,130600.32751999998,975,975,Sun 05 Nov 2017 08:37:46 GMT
17359 -- COSMOS 1816,23179 -- NADEZHDA 4,0.17468119212962963,Tue 07 Nov 2017 04:11:32 GMT,4.878648745740863,-3.801380104248892,-3.0492873088993804,-0.22928103960456792,0.4694317862817948,0.034132758178574245,-0.007364585187644046,-0.46813130601985337,82.99606277151788,176.96071978239672,1012.4621761651402,289765.34868,289335.55767999997,975,975,Sun 05 Nov 2017 08:37:46 GMT
18709 -- COSMOS 1904,21902 -- COSMOS 2181,0.5489415277777778,Mon 06 Nov 2017 13:10:28 GMT,2.7221370613552134,0.6070050997514045,-0.973735520248767,-2.468484175822232,13.710139765952748,-0.009000920745037092,-12.763088740659704,5.007136625201083,70.36962596832623,23.25894323795921,993.6530454985437,233124.986864,233024.517864,975,975,Sun 05 Nov 2017 08:37:46 GMT
20508 -- NADEZHDA 2,23189 -- COSMOS 2285,0.654683287037037,Sat 04 Nov 2017 15:42:44 GMT,4.7138786175466,0.7106726840720512,-4.442710972217843,-1.4063837223227602,4.414036279551174,0.021813027471134543,-1.3286137144886654,4.209278568436537,-70.96548394193488,-62.08169721039935,1003.8051560023384,60442.22816,60667.61716,975,975,Sun 05 Nov 2017 08:37:46 GMT
20508 -- NADEZHDA 2,31123 -- SL-24 R/B,0.3194870486111111,Mon 06 Nov 2017 07:40:03 GMT,3.690932723977203,-1.1923044141522041,-0.05395199139136821,-3.4926327805174515,14.67307119462722,-0.17973879869875828,-14.669372341639287,0.276093008223143,-58.847060791651685,-92.17598036847163,982.1658793456269,204281.27302399997,205061.121024,975,LEO,Sun 05 Nov 2017 08:37:46 GMT
20527 -- COSMOS 2061,22307 -- COSMOS 2230,0.4623190740740741,Fri 10 Nov 2017 11:05:44 GMT,2.9779134010549657,-1.71941284431432,1.1774043569501955,-2.1272768214843234,12.835809894012867,0.022123128841209563,-11.216661294469912,-6.240515652375969,75.35394707124533,-97.09827871982753,1016.6261406605341,585412.606128,572216.641128,975,975,Sun 05 Nov 2017 08:37:46 GMT
21087 -- INFORMATOR 1,21152 -- NADEZHDA 3,0.9028485532407408,Thu 09 Nov 2017 21:40:06 GMT,4.771964257177229,0.3834419478371274,-0.5833083680774703,-4.720632001347756,14.662121439397232,-0.014391147669143905,-14.550866395007224,1.802743784665538,0.016889479099162694,-80.7670483230798,957.1467663574522,514471.182584,523338.95258399996,975,975,Sun 05 Nov 2017 08:37:46 GMT
21087 -- INFORMATOR 1,21152 -- NADEZHDA 3,0.9756302777777778,Thu 09 Nov 2017 23:24:54 GMT,0.5995838301894986,0.3715958238353778,-0.05514142716752031,-0.4673079671295784,14.662176283587115,-0.014829238620206717,-14.550920152595392,1.8027523893923165,0.1523591030048342,-107.11113344591668,957.1259690655787,520759.523576,529627.293576,975,975,Sun 05 Nov 2017 08:37:46 GMT
21087 -- INFORMATOR 1,21152 -- NADEZHDA 3,0.048412002314814816,Fri 10 Nov 2017 01:09:42 GMT,3.8322328088205393,0.35811242603995197,0.47275532889418537,3.7860620954128352,14.662231309658578,-0.01526743305398685,-14.550975347059541,1.802750768322044,0.2878290977262215,-133.45521902714057,957.1054167718868,527047.864568,535915.634568,975,975,Sun 05 Nov 2017 08:37:46 GMT
21087 -- INFORMATOR 1,27534 -- NADEZHDA 7,0.6046539583333334,Fri 10 Nov 2017 14:30:42 GMT,2.309282628437301,-1.9507656381774723,0.24544659071834757,-1.2112207288562786,14.373044902103953,0.009083393333694859,-14.084150699527008,-2.867234961225681,-52.18277632507696,-145.6682645982248,1020.5247746903738,575107.169528,596556.297528,975,975,Sun 05 Nov 2017 08:37:46 GMT
21230 -- COSMOS 2142,24953 -- COSMOS 2346,0.4872841666666667,Sun 05 Nov 2017 11:41:41 GMT,1.9372884348347883,1.3545016200805549,0.449755929407198,1.3100120018183952,13.931864330347485,-0.04475944954353008,-13.180055920550256,4.514528352115349,-67.69892110694549,160.01431157676984,988.8255587264529,141189.48896,147300.08195999998,975,975,Sun 05 Nov 2017 08:37:46 GMT
21902 -- COSMOS 2181,24677 -- COSMOS 2336,0.36099900462962964,Mon 06 Nov 2017 08:39:50 GMT,3.061853520529755,-1.897449135772149,1.4888132351734675,-1.886284418933443,11.48903330681759,0.03746343002718095,-8.98922455954427,-7.154741409349509,-78.608053644096,149.91913117143528,1020.4872576940439,216786.283752,223215.592752,975,975,Sun 05 Nov 2017 08:37:46 GMT
21937 -- COSMOS 2184,5050 -- COSMOS 400,0.6056111921296297,Tue 07 Nov 2017 14:32:04 GMT,3.9946222929697104,3.8672986140245484,-0.7596337656942196,0.6511261286954395,9.570732645022298,-0.00611567506064938,-6.240649261375288,-7.2562512882004135,65.65185644238598,179.82291153331047,1013.8243691316561,315883.02668,338730.61868,975,975,Sun 05 Nov 2017 08:37:46 GMT
22006 -- COSMOS 2195,23526 -- COSMOS 2310,0.45206572916666665,Sat 04 Nov 2017 10:50:58 GMT,0.514788390816088,-0.48907346766827686,0.12623656520585064,0.09939094600698445,8.872716627198187,-0.006425470216967825,-5.374724665537149,7.059560455832804,-81.25795681883393,-26.872356945402426,1031.276254727637,47708.27736,41464.291359999996,975,975,Sun 05 Nov 2017 08:37:46 GMT
22006 -- COSMOS 2195,31123 -- SL-24 R/B,0.856958136574074,Sat 04 Nov 2017 20:34:01 GMT,2.881444598020827,2.3373579595736373,0.06523718708800152,1.6838125934025738,14.675531319959179,0.23295504396798697,-14.671021290513758,0.27943830067589676,60.30546072584106,46.7963357849034,979.1945003825751,82690.981488,78698.62348800001,975,LEO,Sun 05 Nov 2017 08:37:46 GMT
22307 -- COSMOS 2230,24772 -- COSMOS 2341,0.04866326388888889,Mon 06 Nov 2017 01:10:04 GMT,1.6477128914924906,-0.982771399361809,0.22808933766419068,-1.3027253752921242,14.50163196575959,-0.0011713605508539317,-14.286658985249442,-2.4877104609351504,-44.335055665429934,-142.13317076864212,995.0296397705984,190876.779624,181054.612624,975,975,Sun 05 Nov 2017 08:37:46 GMT
22487 -- COSMOS 2233,11765 -- COSMOS 1174,0.016909270833333333,Mon 06 Nov 2017 00:24:20 GMT,2.8246910607059177,-2.7959093406725515,0.22144217457284684,0.33575870874524116,10.199795717198374,0.3193980432488641,-7.079869120173468,7.335480270831708,65.28086645265242,-40.59862622029777,1018.9223447353988,193560.221024,182006.702024,975,LEO,Sun 05 Nov 2017 08:37:46 GMT
23092 -- COSMOS 2279,18820 -- METEOR 2-17,0.03904454861111111,Mon 06 Nov 2017 00:56:13 GMT,1.261024670909184,-0.8973694927417455,-0.6856510803621496,-0.5610648894155165,9.348632211151953,0.010509537054566748,-5.913414711603424,7.2407416897449774,80.66658894815501,17.91030297697844,969.0770452019535,196182.123984,181566.517984,975,975N,Sun 05 Nov 2017 08:37:46 GMT
23092 -- COSMOS 2279,33319 -- SL-24 R/B,0.0056201851851851855,Sat 04 Nov 2017 00:08:05 GMT,4.868770655531585,-0.9791997371185062,-1.740818957596348,-4.440230278697796,13.721873032156873,-0.34675465183999493,-12.746988516008637,5.067923094799815,81.76766123931755,105.16340003091543,970.5166882300209,20494.258127999994,7158.662127999996,975,LEO,Sun 05 Nov 2017 08:37:46 GMT
23189 -- COSMOS 2285,27006 -- SL-16 R/B,0.9042990856481481,Sun 05 Nov 2017 21:42:11 GMT,3.786255635723723,-3.1195515846193302,0.13741037351777777,2.141319228700013,14.662627990512906,0.020921405516146026,-14.631171147165054,0.9597149291996012,-27.149303432011266,-108.51498213470235,1007.090146118603,168634.422664,178152.227664,975,975N,Sun 05 Nov 2017 08:37:46 GMT
23603 -- COSMOS 2315,24953 -- COSMOS 2346,0.8365609143518519,Sat 04 Nov 2017 20:04:38 GMT,4.726649858824924,4.101881370390402,1.252781201909529,1.986536526550306,12.399978662365937,-0.04425370409933089,-10.448280551592944,6.677645240053463,-76.72532480969261,49.422718722268016,995.0435706063754,84861.267872,91077.59287200001,975,975,Sun 05 Nov 2017 08:37:46 GMT
23603 -- COSMOS 2315,33319 -- SL-24 R/B,0.734371099537037,Wed 08 Nov 2017 17:37:29 GMT,2.258798039791527,-1.1483156219337616,0.2521779549564235,1.9287161781926405,14.565883397540452,-0.3496895165792522,-14.461223943344189,1.7075357838674579,81.47784835302714,-124.9449357742826,1022.7607223632884,421632.067232,415722.741232,975,LEO,Sun 05 Nov 2017 08:37:46 GMT
24677 -- COSMOS 2336,13600 -- COSMOS 1412,0.6947088773148148,Fri 10 Nov 2017 16:40:22 GMT,4.579124483911052,-4.376336268745945,-1.1873846142445692,-0.6373222731621936,7.187151847153004,0.03086437374911793,-3.492945997412417,6.281204289276738,64.03971464642123,74.71052231585567,1004.3909646041678,597648.125232,609863.453232,975,975,Sun 05 Nov 2017 08:37:46 GMT
24953 -- COSMOS 2346,40270 -- PSLV R/B,0.15516895833333333,Fri 10 Nov 2017 03:43:26 GMT,3.774888954142797,-3.343527354919388,1.640424165064309,0.616133103874512,10.893179260572921,-2.446499301501894,-7.739395807735057,7.264829530136257,17.702349855848635,76.22256109882161,990.3140179429864,550605.327144,555538.547144,975,GTO,Sun 05 Nov 2017 08:37:46 GMT
27534 -- NADEZHDA 7,12783 -- COSMOS 1299,0.10515471064814814,Sun 05 Nov 2017 02:31:25 GMT,3.2220373424532505,2.8708418769774653,-0.4740812525670044,1.3838491679076106,13.892193173768895,0.03732552278747289,-13.115159042262523,-4.580855954821032,33.03952655903076,-131.7578029872732,982.6058820847156,121399.56203999999,100455.58903999999,975,975,Sun 05 Nov 2017 08:37:46 GMT
7284 -- SL-8 R/B,27473 -- SL-12 R/B(2),0.8031481481481482,Mon 06 Nov 2017 19:16:32 GMT,2.1333211085408292,-2.1325363392234067,-0.015525210360996425,-0.05573761640721932,12.311019264252632,0.2264659976916482,-10.506128080397001,-6.413359590338167,-46.10788556932771,-17.295775559084284,1385.9612027125813,402763.455256,276373.966256,1500,LEO,Sun 05 Nov 2017 08:37:46 GMT
6826 -- SL-8 R/B,21728 -- COSMOS 2157,0.8489513194444445,Tue 07 Nov 2017 20:22:29 GMT,1.4226875465053186,-1.3858401783645604,0.2671605556486174,-0.1791984724154463,7.949078262267652,0.010355241118378246,-4.423761230949877,-6.604398122477348,73.92654901621829,-159.23615843841048,1418.4207198983138,407721.305432,357312.123432,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
6683 -- SL-8 R/B,6125 -- SL-8 R/B,0.7087886111111111,Thu 09 Nov 2017 17:00:39 GMT,4.272274181541885,-3.627971627972329,1.8049231531170662,1.3536620554041583,8.450856213200945,-0.0031631121294958577,-5.075479106626721,6.756957345515382,-69.97393193903926,166.56765154004054,1625.0688728884843,509164.15596,556798.74296,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
18340 -- SL-14 R/B,21779 -- COSMOS 2165,0.015153460648148149,Fri 10 Nov 2017 00:21:49 GMT,3.8704698910378323,3.427347421129525,0.22349383184591715,1.7843422708199561,14.194187982585024,-0.032645241944104356,-14.075386526128614,1.8323211817846257,0.4950810336202559,-156.19193849011327,1414.12712362681,522132.63752,527448.35052,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
21305 -- SL-14 R/B,21028 -- COSMOS 2114,0.9608022569444444,Tue 07 Nov 2017 23:03:33 GMT,3.340474570353251,3.2109520323656398,-0.15237143760221078,0.9084824412297458,14.112459732077792,0.008535220642296282,-13.922790296157867,-2.3059395501049176,-37.748433476571186,42.35084892293002,1427.1028314331918,347483.09684,352292.09984,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
20238 -- SL-14 R/B,17582 -- COSMOS 1827,0.3155309953703704,Mon 06 Nov 2017 07:34:21 GMT,4.101378850544196,-0.5389830969070317,1.6526403685766273,-3.7147793351813454,13.056798870317795,0.0010391101336367683,-11.924229219003195,-5.319093267921954,-71.53543341096567,-131.21130535442617,1439.0636030144526,217071.293016,215111.886016,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
20238 -- SL-14 R/B,18788 -- COSMOS 1909,0.9844422916666666,Thu 09 Nov 2017 23:37:35 GMT,4.41828238286621,3.361788817728666,-2.3822123824048322,1.5951988355239155,7.936458408672033,0.013693644863901453,-4.3986629357092335,-6.605978272344618,-81.08002215384047,14.945503622413028,1439.544808091465,534065.229912,530026.658912,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
22188 -- SL-14 R/B,17582 -- COSMOS 1827,0.40897204861111114,Sat 04 Nov 2017 09:48:55 GMT,4.883470478477459,3.303713440084721,-1.2618946377541869,-3.367697038507322,13.398915687394126,-0.021272784546737967,-12.555592989974055,4.67841572935202,-68.44333696551199,60.75296379888142,1435.25190751389,38849.67540800002,50385.19340800002,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
19785 -- COSMOS 1994,18788 -- COSMOS 1909,0.8550718287037037,Mon 06 Nov 2017 20:31:18 GMT,4.65719255290291,3.472525342102017,-2.4368431868301705,-1.9216673765437444,8.849108682806415,0.0010766413751102846,-5.478156938407076,6.949569762161228,80.58245884121422,-109.01151733279322,1425.0589998799464,267122.413976,259649.050976,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
15469 -- COSMOS 1617,21299 -- COSMOS 2143,0.9851399421296296,Fri 10 Nov 2017 23:38:36 GMT,1.9028140011821424,-1.169239128244044,-0.3477359950505197,-1.4603631951755378,13.923231449646368,-0.01942903162669063,-13.549958612188618,3.202283266846836,56.082285679906065,-82.61842943231989,1423.1119556117217,642568.793392,630395.517392,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
21779 -- COSMOS 2165,23787 -- GONETS D1 1,0.44841033564814814,Sun 05 Nov 2017 10:45:42 GMT,2.1493997989904976,-0.5331754777216702,-1.6935084884052631,-1.2114753012572181,8.29719744654504,0.0016432279834035623,-4.819541670516719,6.753924848035269,-80.84921264078467,-178.91139992487015,1434.878247812854,132881.744184,148662.903184,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
21299 -- COSMOS 2143,22034 -- COSMOS 2197,0.33497789351851853,Tue 07 Nov 2017 08:02:22 GMT,4.831984857285492,-4.829999919690636,-0.11221239232213702,-0.08115920048684347,8.930759598830583,0.013329593377985473,-5.570190517583134,6.980778390113234,80.45089839569833,39.38056681412005,1424.5069212429821,315021.51675199997,299753.784752,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
21299 -- COSMOS 2143,22687 -- COSMOS 2252,0.9578514351851852,Wed 08 Nov 2017 22:59:18 GMT,4.407219110091801,3.0685735474417015,-2.453285443469998,1.9972048470707378,9.023227159214432,-0.006651121822392611,-5.699644402335242,-6.9951867606442075,-80.35992093589171,-8.01668490283399,1432.4095964004941,455237.790416,441033.60941599996,1500,1500,Sun 05 Nov 2017 08:37:46 GMT
23787 -- GONETS D1 1,4598 -- COSMOS 375,0.7785275115740741,Tue 07 Nov 2017 18:41:04 GMT,3.343668325766303,0.39195193660634686,-2.872625142324832,-1.6656879491093568,7.169728486138678,0.6680936857435663,-3.5124861879880633,6.214587530255815,61.962414531491895,-161.39273778499717,1413.7343116883685,349985.027728,341746.743728,1500,GTO,Sun 05 Nov 2017 08:37:46 GMT
21655 -- METEOR 3-5,13007 -- ATLAS CENTAUR R/B,0.5578788773148148,Mon 06 Nov 2017 13:23:20 GMT,1.1647034200957538,-0.5736274971177409,0.6637360394481803,-0.7661201089066454,12.101048223079982,-1.8171723083476794,-9.70867150205502,-6.991062191417429,-5.83860646091278,135.61780793467904,1203.3233812494923,233121.722232,245734.94923199998,1200N,GTO,Sun 05 Nov 2017 08:37:46 GMT
27386 -- ENVISAT,35946 -- WORLDVIEW 2,0.9502038773148148,Mon 06 Nov 2017 22:48:17 GMT,4.757886678012829,-1.38714970044839,-4.339659930662718,-1.3713690369698452,4.50031650860086,0.004775250579235603,-1.3577685178422696,4.290604913823195,-81.28088723239087,72.02295141479894,795.9817478919196,269014.551616,269178.40361599997,775N,775N,Sun 05 Nov 2017 08:37:46 GMT
27386 -- ENVISAT,35946 -- WORLDVIEW 2,0.9850011805555555,Mon 06 Nov 2017 23:38:24 GMT,1.966758952640285,-1.4179519894159966,-1.2989340504661087,0.41270239403448067,4.510961007731369,-0.00006925837618155129,-1.3609875434349767,-4.300753668264542,81.28455318046807,-120.41956446087146,779.343657449251,272021.038144,272184.890144,775N,775N,Sun 05 Nov 2017 08:37:46 GMT
25400 -- SL-16 R/B,27597 -- ADEOS 2,0.39407185185185184,Tue 07 Nov 2017 09:27:27 GMT,3.0778517985746787,1.0430803004937843,-2.8532336288109654,-0.49417915792937855,2.5378396447703575,0.006931228567133076,-0.4307460034145203,2.5010077771132786,-81.36559708521744,164.36828048202972,829.040815986391,307790.697512,307432.810512,775N,775N,Sun 05 Nov 2017 08:37:46 GMT
17290 -- METEOR 2-15,20826 -- METEOR 2-20,0.4302756365740741,Wed 08 Nov 2017 10:19:35 GMT,2.165705016658005,-0.5103261348658634,1.6319777698942926,1.329095186140272,9.295427273284309,-0.01972528833329136,-5.865479107550309,7.21115344066459,-80.29254909359378,-150.9813594969242,972.9663968840259,398040.04868,398047.51768,975N,975N,Sun 05 Nov 2017 08:37:46 GMT
9661 -- METEOR 2-2,13719 -- SL-3 R/B,0.05619685185185185,Sun 05 Nov 2017 01:20:55 GMT,3.472576330886914,-3.1003345700628415,-1.5443084497823147,-0.2486429959621746,1.8978318357459072,-0.04075712944256581,-0.2207563958122467,1.8845081976150353,81.3085211021489,-105.30123204773895,895.9017305708675,100088.013896,104451.735896,850N,LEO,Sun 05 Nov 2017 08:37:46 GMT
10514 -- METEOR 2-3,25942 -- CZ-4B R/B,0.10361879629629629,Thu 09 Nov 2017 02:29:12 GMT,2.0908185162027113,2.0874173502124904,0.002555615353398025,0.1191819724451052,14.814093612156462,-0.017141512104929917,-14.814030338582874,-0.03975985216093398,-55.22863293696786,-171.9163278416146,860.9516372322589,451481.15532,449487.60132,850N,LEO,Sun 05 Nov 2017 08:37:46 GMT
25634 -- ARGOS,13718 -- METEOR 2-9,0.10212908564814815,Thu 09 Nov 2017 02:27:03 GMT,4.045707208731076,0.1770392524995259,0.005800270083942451,-4.0418275914145925,14.893711275614212,-0.014223828548672145,-14.89369257560266,-0.01883367987350789,-3.1399191288953996,106.38149323765633,824.8715560578074,459927.483664,458035.684664,850N,LEO,Sun 05 Nov 2017 08:37:46 GMT
37214 -- FENGYUN 3B,15772 -- SL-12 R/B(2),0.9728433449074074,Sat 04 Nov 2017 23:20:53 GMT,4.50318656944412,0.10947883214976173,1.8555755741975737,-4.101651247116737,13.566221870715994,0.0315680730690757,-12.363588464073047,-5.584179401961897,70.57679984725736,79.8792321300493,838.5420686701412,99528.29153599999,108353.08953599998,850N,LEO,Sun 05 Nov 2017 08:37:46 GMT
20322 -- COBE,7490 -- METEOR 1-19,0.17707186342592593,Mon 06 Nov 2017 04:14:59 GMT,4.547555563178058,-4.497286873698613,-0.6585228089657612,0.14498305394803174,2.9620960692463143,-0.008966521524463133,-0.578994355377878,-2.9049437621710976,39.53759683654275,42.703516979608615,886.7495778206832,192199.12528,229255.43828,850N,850N,Sun 05 Nov 2017 08:37:46 GMT
8845 -- METEOR 1-25,5917 -- METEOR 1-11,0.5835903472222222,Mon 06 Nov 2017 14:00:22 GMT,4.100812378257995,1.3822564527636132,-3.722256254727836,-1.0251037189522758,3.9144141976264004,0.0010408072640304342,-1.0398692384112609,3.773765943233014,80.87364377259097,-43.94840699302523,884.6231195293848,301635.37572,234810.62271999998,850N,850N,Sun 05 Nov 2017 08:37:46 GMT
