PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,11308--COSMOS 1089,0.792736157407,2018-01-23 19:01:32.404000,4.18924658019,1.34535642672,-3.96196800467,-0.206428013326,0.771754539873,-0.0139309061715,0.0354290824218,-0.770815010095,-82.991410601,122.751533639,997.487919085,2018-01-16 18:19:39,2018-01-16 20:02:55,975,975,2018-01-17 00:00:00,
11239--SL-8 R/B,5846--COSMOS 475,0.815184421296,2018-01-23 19:33:51.934000,1.64088988046,-0.764092542461,0.950649376796,-1.09770121105,11.1315983935,-0.0447778657279,8.40004562435,7.30408866635,71.4746814695,-110.181548694,976.875250864,2018-01-16 21:39:45,2018-01-16 21:50:39,975,975,2018-01-17 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.815787858796,2018-01-23 19:34:44.071000,3.41606214092,-1.03529147498,2.68866930634,1.83540444416,8.25432489512,0.00017557891337,4.65350655953,-6.81753299543,-81.4961282737,27.6602149776,1034.61079815,2018-01-16 22:33:18,2018-01-16 20:48:58,975,975,2018-01-17 00:00:00,
7769--SL-8 R/B,10141--COSMOS 928,0.833801886574,2018-01-23 20:00:40.483000,4.02666794857,-2.30613519906,3.00953425107,1.35591253529,6.00384461654,-0.0136487112068,2.4577561889,-5.47771835788,82.3199426463,-109.124053633,1006.86009748,2018-01-16 22:24:14,2018-01-16 18:23:09,975,975,2018-01-17 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.835618993056,2018-01-23 20:03:17.481000,4.51741464056,-4.38340017158,0.157724230132,1.08072246104,14.5896710119,0.0782805143535,14.4786971345,-1.79435271967,-4.97076859752,125.598077722,991.87688939,2018-01-16 23:11:09,2018-01-16 22:40:34,975,975,2018-01-17 00:00:00,
15506--SL-8 R/B,21090--SL-8 R/B,0.83676912037,2018-01-23 20:04:56.852000,3.25361025876,1.40510104395,-2.50928408216,-1.52156635322,7.62242251425,0.0165709276008,3.95931114923,-6.51344038228,-81.7426936264,-48.5581165612,1018.7846861,2018-01-15 19:35:25,2018-01-16 17:30:54,975,975,2018-01-17 00:00:00,
14451--SL-8 R/B,6707--COSMOS 574,0.838616898148,2018-01-23 20:07:36.500000,3.74748304215,-2.4823103299,-2.25525248548,1.6720050251,8.80327139176,-0.0164428818081,5.25491654637,7.06280177545,81.2199468574,-5.62106942952,988.140095311,2018-01-16 22:09:36,2018-01-16 21:44:34,975,975,2018-01-17 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.847198206019,2018-01-23 20:19:57.925000,4.38262116167,2.53558867022,-1.20854026129,-3.36416241863,13.8304328787,0.00212740266378,13.0163788212,-4.67490657333,-68.8197573321,99.2319244364,1009.16072136,2018-01-16 21:35:48,2018-01-16 22:54:46,975,975,2018-01-17 00:00:00,
14059--SL-8 R/B,19827--SL-8 R/B,0.860836527778,2018-01-23 20:39:36.276000,2.1053794023,1.77369954549,0.73930898324,0.860252624096,11.1652903353,0.0190894522094,8.45025935879,-7.29770242148,79.2365746527,-35.0826106098,981.787146596,2018-01-16 17:29:07,2018-01-16 22:20:00,975,975,2018-01-17 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.872887673611,2018-01-23 20:56:57.495000,3.29890514349,-1.94888346026,0.467392179148,2.62033832834,14.5090953641,0.0222535277478,14.2863374235,-2.53257104269,45.3234386712,-154.330132514,978.977220746,2018-01-16 21:39:14,2018-01-16 21:18:51,975,975,2018-01-17 00:00:00,
16727--COSMOS 1745,17359--COSMOS 1816,0.888593263889,2018-01-23 21:19:34.458000,3.6203682171,-1.03507066773,-2.86503508663,-1.95634063817,8.25432333319,0.0057110584797,4.65351487096,-6.81752304128,-81.4783568544,1.15004180847,1034.6373476,2018-01-16 22:33:18,2018-01-16 20:48:58,975,975,2018-01-17 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.901517511574,2018-01-23 21:38:11.113000,3.94734967659,3.79557732771,-0.426403513825,0.996665571828,13.6445411256,-0.0147784200785,12.5231686755,5.41696690522,-70.2338856017,23.0223284092,846.638574606,2018-01-16 23:20:15,2018-01-16 22:37:01,850N,850,2018-01-17 00:00:00,
12504--COSMOS 1275,22888--COSMOS 2266,0.90840806713,2018-01-23 21:48:06.457000,4.37502583167,-4.14735047747,-0.149456055284,-1.38491802371,14.5898008445,0.0786450192748,14.4788224329,-1.79438139721,-4.89201370492,99.2587971271,991.927426969,2018-01-16 23:11:09,2018-01-16 22:40:34,975,975,2018-01-17 00:00:00,
16510--COSMOS 1727,23189--COSMOS 2285,0.915069710648,2018-01-23 21:57:42.023000,4.76493038306,-1.23024732232,-4.01294037956,2.25551825341,7.17009812102,0.0215475314819,3.50812110739,6.25323348875,-74.0633532033,-37.5064834323,1034.70058875,2018-01-16 19:46:07,2018-01-16 19:40:10,975,975,2018-01-17 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.934077986111,2018-01-23 22:25:04.338000,2.0990494869,-1.10582697364,1.66226512125,-0.648097307152,5.81783471006,0.21235591229,2.2336987737,5.36774584611,-57.5534879944,-166.123418685,804.109602814,2018-01-16 17:03:55,2018-01-16 21:28:04,775,LEO,2018-01-17 00:00:00,
7490--METEOR 1-19,19531--NOAA 11,0.936152453704,2018-01-23 22:28:03.572000,4.91470837624,3.08623523098,0.129445732542,3.82266325025,14.8758186438,0.00233077026568,14.8671681871,-0.507232677672,80.2077528344,-81.5882883891,850.949811107,2018-01-16 19:42:49,2018-01-16 18:41:24,850N,850N,2018-01-17 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.952194212963,2018-01-23 22:51:09.580000,3.25727647546,-1.17259866088,-2.69639968924,-1.40153170994,6.7566694744,0.0076884123248,3.11308080152,-5.99677006378,82.0818756657,155.544875978,1015.22565608,2018-01-16 21:18:10,2018-01-16 23:19:38,975,975,2018-01-17 00:00:00,
9510--SL-8 R/B,15359--COSMOS 1605,0.965270925926,2018-01-23 23:09:59.408000,2.98073758606,2.9301968601,0.51091365506,-0.194191027219,5.53500548498,-0.0210941998716,2.07166643337,5.1326444395,-82.4154254556,42.3300913668,983.154330647,2018-01-16 22:29:42,2018-01-16 19:02:52,975,975,2018-01-17 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.988381689815,2018-01-23 23:43:16.178000,4.17144079946,0.855710744325,-0.761906904422,-4.01100677317,14.6735984799,0.0455654137143,14.4174578216,-2.72934536159,66.3951499339,53.7190374329,779.730511104,2018-01-16 20:49:30,2018-01-16 19:42:41,775N,775,2018-01-17 00:00:00,
11165--COSMOS 1066,37849--NPP,0.993502511574,2018-01-23 23:50:38.617000,2.82019093522,1.94920721021,1.85329011025,-0.848165037005,6.23329071467,-0.0284757727396,2.61877121109,5.65642463115,68.8003196337,46.7646707618,840.318709768,2018-01-16 22:54:39,2018-01-16 22:21:46,850N,850N,2018-01-17 00:00:00,
