PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5707--SL-8 R/B,14240--COSMOS 1486,0.242657256944,2016-07-27 05:49:25.587000,3.8379070123,-3.66056784348,0.411441717212,1.07725995548,13.9534438761,0.0128763618923,13.0483733209,-4.94351938228,-39.2677290919,126.676799754,783.390336011,2016-07-20 20:56:18,2016-07-20 21:42:49,775,775,2016-07-21 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.284361539352,2016-07-27 06:49:28.837000,4.92799577156,-4.00823238389,-2.12699951034,-1.9222613153,9.84332918102,0.0333193175407,6.56466259281,-7.33452276782,80.5551398941,-93.5278748755,975.931450181,2016-07-20 22:44:10,2016-07-20 17:35:49,975,975,2016-07-21 00:00:00,
14452--METEOR 2-10,20625--SL-16 R/B,0.303961319444,2016-07-27 07:17:42.258000,4.57471988433,-3.64345234917,-2.3410797027,-1.47399553088,7.9921888301,-0.0342570012295,4.29672599773,-6.73884667093,71.0704520679,142.597139825,862.601851881,2016-07-20 21:35:19,2016-07-20 22:27:08,LEO,850,2016-07-21 00:00:00,
36414--YAOGAN 9B,22488--SL-8 R/B,0.3407971875,2016-07-27 08:10:44.877000,4.96662221724,1.22583951534,4.68182985198,1.1158507824,3.06523994862,0.0953411676735,0.68667441303,-2.9858138346,33.2006475711,-103.329582073,959.576596002,2016-07-20 13:38:21,2016-07-20 21:27:26,LEO,975,2016-07-21 00:00:00,
8421--SL-8 R/B,21230--COSMOS 2142,0.342583738426,2016-07-27 08:13:19.235000,3.63491024916,0.657524285137,-3.53667051377,-0.52172407546,2.15119018252,-0.0303351340625,0.308401977836,-2.12875249878,-82.9197231442,-129.554160924,1020.80406733,2016-07-20 21:58:07,2016-07-20 23:17:47,975,975,2016-07-21 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.357394224537,2016-07-27 08:34:38.861000,2.2269049607,-0.809901677946,-0.302892977842,-2.05217465631,14.5806923272,-0.0207500153878,14.4254963924,-2.12160599769,32.6348229261,-75.0645686657,979.428712448,2016-07-20 22:34:19,2016-07-20 23:01:50,975,975,2016-07-21 00:00:00,
18130--SL-8 R/B,24772--COSMOS 2341,0.359541157407,2016-07-27 08:37:44.356000,2.7603768779,-2.47054296527,-0.267921368925,1.20179703148,14.3685785404,-0.00526466325179,14.0266371162,3.11600268996,55.490328645,6.78741528532,993.740268549,2016-07-20 17:36:20,2016-07-20 17:14:05,975,975,2016-07-21 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.362009201389,2016-07-27 08:41:17.595000,4.08979756815,-2.24792956821,1.86650644901,-2.86171460502,12.3483204757,-0.013860057666,10.3384430101,6.75258636358,77.1380466239,-98.8786177067,976.594565848,2016-07-20 19:41:16,2016-07-20 22:55:22,975,975,2016-07-21 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.362625185185,2016-07-27 08:42:10.816000,4.63794267102,4.22015979376,1.12867719724,1.55783545962,11.9090113291,-0.0200953568894,9.66855419098,-6.95292793497,-69.3660707441,175.922396337,1027.34688507,2016-07-20 21:57:24,2016-07-20 16:42:20,975,975,2016-07-21 00:00:00,
15752--SL-8 R/B,18122--COSMOS 1860,0.372268958333,2016-07-27 08:56:04.038000,4.23103458238,-4.02573804527,-0.452282888867,1.22087141691,13.76708568,0.0109868683537,12.8987167196,4.81203017413,37.5088340987,112.126798924,990.783467511,2016-07-20 14:46:40,2016-07-20 22:28:49,975,975,2016-07-21 00:00:00,
8459--SL-8 R/B,19256--COSMOS 1954,0.386105960648,2016-07-27 09:15:59.555000,4.81532850255,-4.53334481635,-0.445608605392,-1.56128355349,14.3732379915,0.00241733786184,13.8191733937,-3.95226659447,-3.10937341055,84.4085792077,765.876214179,2016-07-20 20:59:57,2016-07-20 23:14:04,775,775,2016-07-21 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.429127534722,2016-07-27 10:17:56.619000,0.841975411171,-0.0496847222012,-0.123636244681,-0.831365202783,14.5375203179,0.0247886228501,14.3798908966,-2.13485838382,33.2467621682,38.2540460339,1000.11251468,2016-07-20 20:46:43,2016-07-20 23:06:36,975,975,2016-07-21 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.435576759259,2016-07-27 10:27:13.832000,3.45343429153,-0.223367942924,1.15565643369,3.2466557217,13.9739153516,-0.00618734449024,13.1644871282,-4.68684868796,-68.9779406523,-142.379106864,866.965892226,2016-07-20 19:32:13,2016-07-20 21:39:54,850N,850,2016-07-21 00:00:00,
20322--COBE,14452--METEOR 2-10,0.438025497685,2016-07-27 10:30:45.403000,3.84605820589,3.7243404019,-0.0102674736739,0.959868153888,14.8070718532,0.0231348855766,14.8069254467,0.0616478585514,73.0635995539,-28.5619065474,883.06247748,2016-07-20 22:44:19,2016-07-20 21:35:19,850N,LEO,2016-07-21 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.48067181713,2016-07-27 11:32:10.045000,3.47338597143,0.494419528033,-0.950971654544,3.30387837989,14.3547938543,-0.0246259250408,13.7939088072,3.97335877845,6.9585819036,-13.0813240485,765.091584934,2016-07-20 21:25:07,2016-07-20 19:08:57,775,775,2016-07-21 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.506228958333,2016-07-27 12:08:58.182000,0.462946878833,-0.218122303923,0.136280152958,0.384928815577,13.9828203141,-0.00511544886544,13.1812047014,-4.66637765195,-68.8965889759,-167.706925989,866.920339512,2016-07-20 19:32:13,2016-07-20 21:39:54,850N,850,2016-07-21 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.537594664352,2016-07-27 12:54:08.179000,4.62367319098,2.23903066811,-1.94929581004,-3.5447625152,13.085020758,-0.00753225439342,11.4640196676,-6.3082457596,55.3706825648,54.6021425293,785.973181328,2016-07-20 21:27:17,2016-07-20 23:14:04,775,775,2016-07-21 00:00:00,
11751--SL-8 R/B,11238--COSMOS 1072,0.541858090278,2016-07-27 13:00:16.539000,4.11055508641,-3.22377575141,-1.17605914612,-2.26292242638,13.0580100524,-0.0141622123678,11.594210055,-6.00713901623,53.2530823894,-132.969688148,996.229141721,2016-07-20 17:15:53,2016-07-20 22:31:14,975,975,2016-07-21 00:00:00,
11321--SL-8 R/B,13949--COSMOS 1448,0.543499814815,2016-07-27 13:02:38.384000,4.40958873281,1.31534647824,4.00572303662,-1.29171180552,4.51778158643,0.0182395056392,1.38111927322,4.30145642036,82.6235273571,-164.411773927,977.35803995,2016-07-20 17:10:41,2016-07-20 17:12:03,975,975,2016-07-21 00:00:00,
9510--SL-8 R/B,7005--COSMOS 626,0.554735405093,2016-07-27 13:18:49.139000,4.54644498838,2.44202846945,-3.48481480351,1.60085126479,6.05420993388,-0.0421071702738,2.50277854476,5.51251162952,-62.6087482182,107.844413506,993.172890514,2016-07-20 17:45:20,2016-07-20 21:15:35,975,975,2016-07-21 00:00:00,
11586--SL-8 R/B,6148--COSMOS 514,0.569151122685,2016-07-27 13:39:34.657000,3.27908129658,-1.87455713644,0.606752650001,2.62111825631,14.3675499921,0.029262074844,14.0018963627,-3.22064197837,56.9584032371,-26.4552187347,970.679699069,2016-07-20 21:30:20,2016-07-20 21:50:17,975,975,2016-07-21 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.576881145833,2016-07-27 13:50:42.531000,2.53675828997,-0.211546778842,-0.839087803019,-2.38460106536,13.9916790177,-0.00408860545502,13.1978452364,-4.64585257349,-68.815138512,166.964518981,866.874693626,2016-07-20 19:32:13,2016-07-20 21:39:54,850N,850,2016-07-21 00:00:00,
21797--SL-8 R/B,27001--METEOR 3M,0.581517662037,2016-07-27 13:57:23.126000,4.85918694548,1.04060729516,4.27340105824,2.06564218193,6.42032820646,0.0150058369878,2.79103953548,-5.78191036034,71.0045827789,169.138042703,1009.58720667,2016-07-20 20:01:32,2016-07-20 22:29:14,975,975N,2016-07-21 00:00:00,
6256--METEOR 1-13,20624--COSMOS 2082,0.586860046296,2016-07-27 14:05:04.708000,1.98398364147,1.15588389649,0.84430847056,-1.37377826231,12.6560375785,-0.0169216248736,10.7897229832,6.61489824506,-62.278977184,-122.390620676,867.139514165,2016-07-20 22:09:43,2016-07-20 23:02:10,850N,850,2016-07-21 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.592636608796,2016-07-27 14:13:23.803000,3.43137743616,-1.60672861546,1.45280923811,2.66122520341,12.902110442,-0.00734906181617,11.3227014199,-6.18553412438,75.1588722156,76.8988445649,1003.81691142,2016-07-20 19:44:48,2016-07-20 23:09:08,975,975,2016-07-21 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.597521712963,2016-07-27 14:20:25.876000,3.02255236741,0.274142408826,-1.4154783693,-2.65651834917,13.1981577679,0.0203860644484,11.6483579428,-6.2053775157,54.362993935,149.864602188,769.364691868,2016-07-20 23:04:17,2016-07-20 19:08:57,775,775,2016-07-21 00:00:00,
10537--SL-8 R/B,27818--COSMOS 2398,0.599454247685,2016-07-27 14:23:12.847000,4.91178449521,3.89131221612,-2.28109349171,-1.94420385921,9.57053070221,0.0105865130046,6.21859839527,-7.27488693012,-80.7277406043,65.4219558245,1002.19732285,2016-07-20 22:44:42,2016-07-20 16:32:07,975,975,2016-07-21 00:00:00,
16727--COSMOS 1745,22888--COSMOS 2266,0.599510740741,2016-07-27 14:23:17.728000,4.38203614578,0.280598075759,-4.31913901029,-0.684502529315,2.29037886876,-0.00837844159853,0.358012571601,-2.26220957534,-82.8993250349,-9.32725948386,1009.72827185,2016-07-20 15:37:59,2016-07-20 15:43:48,975,975,2016-07-21 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.600619525463,2016-07-27 14:24:53.527000,3.60701953432,-0.153297218527,3.47552809434,-0.95278242494,3.92760030336,-0.00544419053656,1.03807289626,3.78793072346,-73.5249207242,-108.868822226,806.714082826,2016-07-20 21:50:25,2016-07-20 22:04:07,775,775,2016-07-21 00:00:00,
12836--SL-8 R/B,16493--COSMOS 1725,0.621980810185,2016-07-27 14:55:39.142000,1.40578664258,-0.874593027457,-1.08556205552,0.181323314538,2.57489142668,-0.0314874361627,0.448945291082,2.53525590941,-82.8526219758,70.7396009396,1011.00985453,2016-07-20 21:40:46,2016-07-20 23:15:00,975,975,2016-07-21 00:00:00,
4391--SL-8 R/B,17588--SL-14 R/B,0.632626238426,2016-07-27 15:10:58.907000,1.57686514789,-0.155843668758,-0.550492784342,1.46941285551,13.3623379239,-0.0274819664393,12.5147447323,4.68321298023,54.623485716,100.596402286,1477.61727377,2016-07-20 18:22:14,2016-07-20 20:18:33,1500,1500,2016-07-21 00:00:00,
13065--COSMOS 1339,15597--COSMOS 1634,0.656326226852,2016-07-27 15:45:06.586000,2.5328471858,0.41297295622,1.26630809623,-2.15435187689,12.7162663489,-0.0627624445599,10.968576723,6.43349169619,75.9867066697,-18.8222464786,984.501852015,2016-07-20 23:06:36,2016-07-20 23:07:10,975,975,2016-07-21 00:00:00,
11239--SL-8 R/B,14625--SL-8 R/B,0.666041724537,2016-07-27 15:59:06.005000,2.76813777487,0.141165647998,2.1053685569,-1.79167023755,9.52254355795,-0.024486025151,6.172482275,7.25111707343,80.7562806692,-166.894468599,1012.57443467,2016-07-20 21:49:45,2016-07-20 16:20:06,975,975,2016-07-21 00:00:00,
10461--SL-8 R/B,12504--COSMOS 1275,0.716044548611,2016-07-27 17:11:06.249000,3.49898376929,2.42946518871,-0.59599028886,-2.44650401392,14.293200649,0.0564385975086,13.899526688,-3.33099944871,58.401364848,-140.850780697,1004.467662,2016-07-20 15:56:46,2016-07-20 22:56:36,975,975,2016-07-21 00:00:00,
15598--SL-8 R/B,10137--COSMOS 926,0.723835405093,2016-07-27 17:22:19.379000,3.17874053629,0.555636986195,0.594821379874,3.07275877066,14.4387824416,-0.0117306248305,14.1759615604,-2.7423374381,49.7435133765,-46.4994506978,999.414498671,2016-07-20 23:04:22,2016-07-20 22:40:36,975,975,2016-07-21 00:00:00,
23527--SL-8 R/B,16291--COSMOS 1704,0.725600115741,2016-07-27 17:24:51.850000,4.67578085072,-3.24091066305,-3.34850599307,0.38331743036,1.27270782401,0.030523392368,0.115503431035,1.26708819157,-82.9502579933,-20.494883474,1025.95879364,2016-07-20 20:25:32,2016-07-20 18:42:16,975,975,2016-07-21 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.730542743056,2016-07-27 17:31:58.893000,4.38304357586,0.468921020512,-2.69441201383,3.42510262097,11.6758016139,0.021328449962,9.1781531932,7.21702101878,-70.5190064789,91.006612981,862.241342166,2016-07-20 19:35:02,2016-07-20 22:51:41,850N,850,2016-07-21 00:00:00,
10020--SL-8 R/B,12149--COSMOS 1241,0.748348993056,2016-07-27 17:57:37.353000,4.37471572912,0.721091864961,-2.1027258109,3.76785196061,12.8171547295,0.00305265853939,11.1922128885,6.24610412184,-55.3748997543,19.3318600442,1015.33546674,2016-07-20 15:59:47,2016-07-20 22:49:50,975,975,2016-07-21 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.768561064815,2016-07-27 18:26:43.676000,3.86547329465,-1.81803437762,-1.67626583851,-2.97098765263,12.9736432678,0.0166780551927,11.2953161942,-6.38208222724,56.189535119,-70.7107121275,801.887513935,2016-07-20 22:46:00,2016-07-20 21:50:25,775,775,2016-07-21 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.771479085648,2016-07-27 18:30:55.793000,4.38635727477,-3.98327882673,-0.175468323565,1.82834099605,14.8851496707,-0.015067059313,14.8201157683,1.38982816071,43.123983061,30.3391141413,771.112085097,2016-07-20 17:38:00,2016-07-20 21:41:44,775N,775,2016-07-21 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.832242013889,2016-07-27 19:58:25.710000,1.68287424878,0.623452912915,-1.50418454766,-0.425207066206,4.01126176714,-0.00302023973562,1.09017848578,-3.86027495288,-82.6784277692,-92.6295950285,1000.26018058,2016-07-20 16:30:45,2016-07-20 14:28:35,975,975,2016-07-21 00:00:00,
20150--SL-8 R/B,15930--COSMOS 1670,0.844905277778,2016-07-27 20:16:39.816000,4.15917956409,1.67058927857,1.05679237216,3.65938464647,14.1413962463,0.0676407996646,13.5776963779,-3.95229978443,8.58593121459,-96.4710337637,972.078828662,2016-07-20 22:10:19,2016-07-20 11:58:11,975,975,2016-07-21 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.857743321759,2016-07-27 20:35:09.023000,2.62721132497,2.5306996373,0.274182845031,0.650094192661,13.648670776,0.00941529487618,12.5610996676,-5.33899807495,-80.4547001547,-21.795299228,871.413162706,2016-07-20 18:51:28,2016-07-20 21:28:30,850N,850N,2016-07-21 00:00:00,
18096--SL-8 R/B,23432--SL-8 R/B,0.876416979167,2016-07-27 21:02:02.427000,2.75609007173,-1.35917932203,2.00540031374,1.3141665175,8.20513870644,0.0193294834951,4.50656793157,-6.85673195051,70.8697351983,-35.2652680287,788.001299441,2016-07-20 21:24:45,2016-07-20 23:07:18,775,775,2016-07-21 00:00:00,
19531--NOAA 11,28352--COSMOS 2406,0.876513171296,2016-07-27 21:02:10.738000,3.5783790969,-3.55472350618,0.0591811303994,-0.406491512293,14.7015396178,0.00369475537974,14.5523673362,2.08898501551,-48.5242323365,23.085208021,857.069502397,2016-07-20 19:35:02,2016-07-20 22:57:12,850N,850,2016-07-21 00:00:00,
21875--COSMOS 2180,32052--COSMOS 2429,0.884395069444,2016-07-27 21:13:31.734000,4.08632507287,3.92222208303,-1.11470106123,0.267708940154,3.82788738578,0.0310257508811,0.996748158854,3.69570728668,82.7348092883,-171.657403422,1022.09445406,2016-07-20 23:17:23,2016-07-20 21:06:10,975,975,2016-07-21 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.90056650463,2016-07-27 21:36:48.946000,1.18595227079,0.931795946138,0.652781186801,-0.334837013366,6.75143128564,0.0206551569124,3.0584486139,6.01891101823,-72.1319974851,82.8250700313,810.589058726,2016-07-20 22:32:59,2016-07-20 22:29:25,775,775,2016-07-21 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.909740439815,2016-07-27 21:50:01.574000,4.80827599891,-3.9553252829,0.341446828911,2.71262493743,14.6167057811,-0.0117164048714,14.5000419829,-1.84302281872,-13.1650684539,148.775736628,974.74605409,2016-07-20 16:50:46,2016-07-20 17:13:58,975,975,2016-07-21 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.929863240741,2016-07-27 22:19:00.184000,4.59372176049,0.39410871403,3.566201095,-2.86865259038,9.19021224433,-0.00602670961798,5.76046373846,7.16079760169,65.8553927987,175.001032377,1020.05417288,2016-07-20 22:53:16,2016-07-20 19:20:14,975,975,2016-07-21 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.983229525463,2016-07-27 23:35:51.031000,2.77821750582,1.72659223192,0.461279327016,-2.12710910788,14.4146747682,-0.0127449857543,14.0891853774,3.04590571787,-54.5541455757,13.4994218557,981.046788295,2016-07-20 21:04:56,2016-07-20 21:17:16,975,975,2016-07-21 00:00:00,
